"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000130392,9.99994,9.99993,5.66374E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000120376,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136847,9.99994,9.99992,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000126823,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","Rounds1",8.6E-5,0,1,0.45475,1,1,1,1,0.116353,4.138,2.16627,0.746537,0.162328,0.148405,0.134917,0.124003,0.114753,0.107874,0.104669,0.103051,1,1,0.26933,0.0625008,,,0.524939,,,,,1.83067E-07,9.50501E-08,0.47506,0.264682,9.07529,9.81938,18.8947,1.10534,9.07529,9.81938,0.105315,0.187792,0.0349629,0.222755,0.154661,0.0418325,0.883668,0.988983,2.16627E-05,0.883647,0.0420446,0.841602,0,0.524939,0.0625008,1.83067E-07,9.50501E-08,3.66281E-14,0.0481861,0,0.0870747,0.120104,0.145568,0.149229,0.140908,0.131071,0.121831,0.107812,0.0834775,0.122814,0.151017,0.159062,0.143415,0.126242,0.121976,0.0982293,0.0772449,1,1,0,0,0.524939,1.83067E-07,9.50501E-08,0.34932,0.12574
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","Truly Liable",4.1E-6,0,1,0.87589,1,1,1,1,0.127455,7.50712,2.40028,1.06198,0,0,0,0,6.23145E-07,0.157708,0.177465,0.664826,1,1,0.539288,0.0625017,,,0.0116344,,,,,1.97918E-07,1.97752E-07,0.988365,0.397797,9.29408,9.58133,18.8754,1.12459,9.29408,9.58133,0.124564,0.0688044,0.725579,0.794384,0.0120408,0.868143,0.872569,0.997133,2.40028E-05,0.872545,0.872545,0,0,0.0116344,0.0625468,1.97918E-07,1.97752E-07,3.95994E-14,1,0,2.0433,0.000113592,0.000976909,0.00621488,0.0283426,0.0912682,0.20574,0.321202,0.346141,0.00478213,0.0347821,0.169302,0.18198,0.165988,0.443162,1.64485E-06,1.52087E-06,1,1,2.0008E-07,2.0008E-07,0.0116344,1.97918E-07,1.97752E-07,0.595197,0.393168
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","Truly Not Liable",8.2E-5,0,1,0.43343,1,1,1,1,0.115791,3.96744,2.15443,0.730567,0.170546,0.155918,0.141748,0.130281,0.120562,0.105351,0.100984,0.0746111,1,1,0.255663,0.0625007,,,0.550926,,,,,1.82315E-07,8.98507E-08,0.449074,0.24985,9.06421,9.83143,18.8956,1.10436,9.06421,9.83143,0.10434,0.193816,0,0.193816,0.161881,0,0.88423,0.98857,2.15443E-05,0.884209,0,0.884209,0,0.550926,0.0625007,1.82315E-07,8.98507E-08,3.64776E-14,0,0,-0.0119604,0.126179,0.152888,0.156469,0.146606,0.133086,0.117583,0.0970088,0.0701799,0.12879,0.156901,0.158544,0.141462,0.12423,0.105716,0.103202,0.0811554,1,1,2.0008E-07,2.0008E-07,0.550926,1.82315E-07,8.98507E-08,0.336873,0.112201
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","Liability Strength1",0.125,0.999888,0.000111796,0.0625,0.0001118,0.000111796,1,0.000111796,1.0818E-05,1,1.11841,0.523471,1,0,0,0,0,0,0,0,1,1,0.166194,0.0625007,,,8.26678E-05,,,,,1.24231E-11,5.82795E-12,2.913E-5,0.153071,9.99989,9.99998,19.9999,0.000133855,9.99989,9.99998,1.08744E-05,1.4539E-5,0,1.45391E-5,7.20204E-06,0,0.000112162,0.000123037,1.11843E-05,0.000100978,0,0.000100978,0,8.26678E-5,0.0625005,1.24231E-11,5.82795E-12,2.48561E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001118,0.000111796,0.999888,2.23681E-11,8.26678E-05,1.24231E-11,5.82795E-12,2.46694E-5,4.4587E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","Liability Strength2",0.125,0.999898,0.000102208,0.1875,0.0001022,0.000102208,1,0.000102208,1.01353E-05,2,1.28547,0.628394,0,1,0,0,0,0,0,0,1,1,0.229424,0.0625007,,,6.06681E-05,,,,,1.84122E-11,8.31131E-12,4.154E-5,0.188018,9.9999,9.99997,19.9999,0.000125564,9.9999,9.99997,1.05009E-05,1.6002E-5,0,1.60023E-5,1.15509E-05,0,0.000104928,0.000115429,1.28549E-05,9.20728E-05,0,9.20728E-05,0,6.06681E-5,0.0625007,1.84122E-11,8.31131E-12,3.68391E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010221,0.000102208,0.999898,2.04498E-11,6.06681E-05,1.84122E-11,8.31131E-12,3.37297E-5,7.8102E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","Liability Strength3",0.125,0.999907,9.29194E-05,0.3125,9.2919E-5,9.29193E-05,1,9.29194E-05,9.586E-06,3,1.60073,0.710018,0,0,1,0,0,0,0,0,1,1,0.293321,0.0625007,,,4.28844E-05,,,,,2.17698E-11,1.0011E-11,5.003E-5,0.23404,9.99991,9.99997,19.9999,0.000118934,9.99991,9.99997,1.00067E-05,1.8584E-5,0,1.8584E-05,1.67102E-05,0,9.93408E-05,0.000109348,1.60075E-05,8.33334E-05,0,8.33334E-05,0,4.28844E-5,0.0625009,2.17698E-11,1.0011E-11,4.35571E-18,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.29193E-5,9.29193E-05,0.999907,1.85913E-11,4.28844E-05,2.17698E-11,1.0011E-11,3.83247E-5,1.171E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","Liability Strength4",0.125,0.999915,8.54026E-05,0.4375,8.5403E-5,8.54026E-05,1,8.54026E-05,9.3619E-06,4,2.0697,0.764885,0,0,0,1,0,0,0,0,1,1,0.337992,0.0625007,,,3.26201E-05,,,,,2.13102E-11,1.05607E-11,5.278E-5,0.275165,9.99992,9.99996,19.9999,0.000115552,9.99992,9.99996,9.45206E-06,2.0735E-5,0,2.07354E-5,2.04649E-05,0,9.67379E-05,0.00010619,2.06972E-05,7.60407E-05,0,7.60407E-05,0,3.26201E-5,0.0625011,2.13102E-11,1.05607E-11,4.26374E-18,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.54026E-5,8.54026E-05,0.999915,1.70874E-11,3.26201E-05,2.13102E-11,1.05607E-11,3.82585E-5,1.4524E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","Liability Strength5",0.125,0.999921,7.90317E-05,0.5625,7.9032E-5,7.90317E-05,1,7.90317E-05,9.37963E-06,5,2.60662,0.801683,0,0,0,0,1,0,0,0,1,1,0.358199,0.0625008,,,2.72183E-05,,,,,1.94999E-11,1.03668E-11,5.181E-5,0.295324,9.99993,9.99996,19.9999,0.000113956,9.99993,9.99996,8.85828E-06,2.1042E-5,1.014E-11,2.10416E-5,2.14705E-05,1.21635E-11,9.57185E-05,0.000104577,2.60664E-05,6.96521E-05,1.88002E-11,6.96521E-05,0,2.72183E-5,0.0625013,1.94999E-11,1.03668E-11,3.90154E-18,2.61667E-07,0,-0.146644,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.90317E-5,7.90317E-05,0.999921,1.58127E-11,2.72183E-05,1.94999E-11,1.03668E-11,3.65117E-5,1.5302E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","Liability Strength6",0.125,0.999926,7.42941E-05,0.6875,7.4294E-5,7.4294E-05,1,7.42941E-05,9.64669E-06,6,3.09089,0.836607,0,0,0,0,0,1,0,0,1,1,0.338717,0.0625008,,,2.84377E-05,,,,,1.61331E-11,9.17494E-12,4.586E-5,0.308142,9.99993,9.99995,19.9999,0.000113424,9.99993,9.99995,8.22034E-06,1.7077E-5,3.0071E-6,2.00837E-5,1.61926E-05,3.60251E-06,9.55565E-05,0.000103777,3.09091E-05,6.46474E-05,4.6999E-06,5.99475E-05,0,2.84377E-5,0.0625012,1.61331E-11,9.17494E-12,3.22791E-18,0.0704465,0,-0.43703,0.0390748,0.0633463,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.42941E-5,7.4294E-05,0.999926,1.48648E-11,2.84377E-05,1.61331E-11,9.17494E-12,3.1726E-05,1.413E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","Liability Strength7",0.125,0.999928,7.20866E-05,0.8125,7.2087E-5,7.20866E-05,1,7.20866E-05,1.02435E-05,7,3.45418,0.881794,0,0,0,0,0,0,1,0,1,1,0.274099,0.0625008,,,3.78019E-05,,,,,1.06910E-11,6.85969E-12,3.428E-5,0.325887,9.99994,9.99995,19.9999,0.000114222,9.99994,9.99995,7.59325E-06,1.4543E-5,3.6581E-6,1.82007E-5,1.20773E-05,4.38201E-06,9.63851E-05,0.000103978,3.4542E-05,6.18431E-05,5.2187E-06,5.66244E-05,0,3.78019E-5,0.0625008,1.06910E-11,6.85969E-12,2.13905E-18,0.0816989,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.20866E-5,7.20866E-05,0.999928,1.44231E-11,3.78019E-05,1.06910E-11,6.85969E-12,2.31118E-5,1.1173E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","Liability Strength8",0.125,0.999929,7.09721E-05,0.9375,7.0972E-5,7.09721E-05,1,7.09721E-05,1.09627E-05,8,3.69316,0.941156,0,0,0,0,0,0,0,1,1,1,0.198791,0.0625009,,,4.92324E-05,,,,,5.8411E-12,4.34967E-12,2.174E-5,0.344565,9.99994,9.99995,19.9999,0.000114929,9.99994,9.99995,7.02529E-06,6.8132E-6,1.7414E-5,2.42271E-5,8.48443E-07,2.08258E-05,9.69412E-05,0.000103966,3.69318E-05,6.00094E-05,1.90378E-05,4.09715E-05,0,4.92324E-5,0.0625006,5.8411E-12,4.34967E-12,1.16869E-18,0.310869,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09721E-5,7.09721E-05,0.999929,1.42001E-11,4.92324E-05,5.8411E-12,4.34967E-12,1.42489E-5,7.4907E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal1",0.1028,0.999899,0.00010055,0.292086,0.0001005,0.00010055,1,0.00010055,9.98127E-06,2.83669,1.3212,0.708792,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625008,0.0625007,,,0.00010055,,,,,2.79586E-11,2.97829E-17,1.35E-10,0.176889,9.9999,9.99998,19.9999,0.00012256,9.9999,9.99998,8.79811E-06,1.1311E-5,4.4677E-9,1.13159E-5,1.27259E-06,4.35603E-09,0.000103781,0.000112579,1.32122E-05,9.05685E-05,4.10061E-09,9.05644E-05,0,0.00010055,0.0625004,2.79586E-11,2.97829E-17,5.59396E-18,4.55733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010055,0.00010055,0.999899,2.0118E-11,0.00010055,2.79586E-11,2.97829E-17,1.1102E-10,2.386E-11
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal2",0.1272,0.999901,9.85305E-05,0.325691,9.853E-05,9.85305E-05,1,9.85305E-05,9.98061E-06,3.10553,1.47722,0.72012,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250717,1,1,0.0625009,0.0625007,,,9.85303E-05,,,,,1.77924E-11,3.02341E-17,1.42E-10,0.194165,9.9999,9.99997,19.9999,0.000121924,9.9999,9.99997,8.62142E-06,1.1081E-5,3.1065E-8,1.11122E-5,1.2467E-06,3.02889E-08,0.000103322,0.000111944,1.47724E-05,8.85499E-05,2.84292E-08,8.85215E-05,0,9.85303E-5,0.0625004,1.77924E-11,3.02341E-17,3.5599E-18,0.000323378,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.85305E-5,9.85305E-05,0.999901,1.9714E-11,9.85303E-05,1.77924E-11,3.02341E-17,1.146E-10,2.761E-11
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal3",0.1351,0.999905,9.50881E-05,0.380219,9.5088E-5,9.50881E-05,1,9.50881E-05,9.98725E-06,3.54175,1.74209,0.736322,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.29277,0.0625007,,,3.6699E-05,,,,,1.74642E-11,1.16825E-11,5.839E-5,0.207261,9.99991,9.99997,19.9999,0.000123019,9.99991,9.99997,1.05098E-05,1.8279E-5,1.4018E-7,1.84194E-5,1.70884E-05,1.53836E-07,0.000102522,0.000113032,1.74211E-05,8.51009E-05,1.69568E-07,8.49313E-05,0,3.6699E-05,0.0625012,1.74642E-11,1.16825E-11,3.49424E-18,0.00200679,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50881E-5,9.50881E-05,0.999905,1.90252E-11,3.6699E-05,1.74642E-11,1.16825E-11,4.62873E-5,1.2102E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal4",0.1349,0.99991,8.99387E-05,0.456753,8.9939E-5,8.99387E-05,1,8.99387E-05,1.0004E-05,4.15403,2.12807,0.755929,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.329567,0.0625007,,,3.19098E-05,,,,,2.39042E-11,1.16104E-11,5.803E-5,0.241614,9.99992,9.99996,19.9999,0.000121265,9.99992,9.99996,1.00457E-05,1.9732E-5,6.2472E-7,2.03571E-5,1.93493E-05,6.92933E-07,0.000101216,0.000111261,2.12809E-05,7.99347E-05,7.70746E-07,7.91639E-05,0,3.19098E-5,0.0625013,2.39042E-11,1.16104E-11,4.78275E-18,0.00969229,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.99387E-5,8.99387E-05,0.99991,1.79949E-11,3.19098E-05,2.39042E-11,1.16104E-11,4.40082E-5,1.4021E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal5",0.1349,0.999916,8.36598E-05,0.543249,8.366E-05,8.36598E-05,1,8.36598E-05,1.00283E-05,4.84599,2.57582,0.77477,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.410393,0.0625008,,,1.59309E-05,,,,,1.35512E-11,1.35512E-11,6.773E-5,0.256235,9.99992,9.99996,19.9999,0.000119278,9.99992,9.99996,9.86006E-06,2.099E-05,1.9364E-6,2.29268E-5,2.25506E-05,2.32362E-06,9.93899E-05,0.00010925,2.57584E-05,7.36315E-05,2.46852E-06,7.1163E-05,0,1.59309E-5,0.0625025,1.35512E-11,1.35512E-11,2.71133E-18,0.0335534,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,1.59309E-05,1.35512E-11,1.35512E-11,5.03743E-5,1.7355E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal6",0.1351,0.999922,7.76299E-05,0.619781,7.763E-05,7.76299E-05,1,7.76299E-05,1.00488E-05,5.45825,2.97743,0.788974,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.384255,0.0625008,,,2.40702E-05,,,,,1.07163E-11,1.07162E-11,5.356E-5,0.289255,9.99993,9.99995,19.9999,0.000116206,9.99993,9.99995,8.8011E-06,1.8346E-5,4.5018E-6,2.28479E-5,1.82305E-05,5.40219E-06,9.73556E-05,0.000106157,2.97745E-05,6.75811E-05,5.52752E-06,6.20536E-05,0,2.40702E-5,0.0625014,1.07163E-11,1.07162E-11,2.14411E-18,0.0813738,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.76299E-5,7.76299E-05,0.999922,1.55322E-11,2.40702E-05,1.07163E-11,1.07162E-11,3.80672E-5,1.5492E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal7",0.1272,0.999927,7.29745E-05,0.674308,7.2974E-5,7.29745E-05,1,7.29745E-05,1.00548E-05,5.89446,3.2646,0.797756,0.0250712,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.341268,0.0625008,,,3.10788E-05,,,,,8.38252E-12,8.38248E-12,4.19E-05,0.316918,9.99994,9.99995,19.9999,0.000113577,9.99994,9.99995,7.95635E-06,1.4989E-5,7.6416E-6,2.26308E-5,1.31785E-05,9.16993E-06,9.55659E-05,0.000103522,3.26462E-05,6.29196E-05,9.1303E-06,5.37893E-05,0,3.10788E-5,0.062501,8.38252E-12,8.38248E-12,1.67718E-18,0.14356,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.29745E-5,7.29745E-05,0.999927,1.46007E-11,3.10788E-05,8.38252E-12,8.38248E-12,2.86181E-5,1.3277E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal8",0.1028,0.99993,6.98862E-05,0.707912,6.9886E-5,6.98862E-05,1,6.98862E-05,1.00479E-05,6.16329,3.44119,0.802577,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.301872,0.0625008,,,3.60235E-05,,,,,6.77528E-12,6.77524E-12,3.386E-5,0.33778,9.99994,9.99995,19.9999,0.000111683,9.99994,9.99995,7.38489E-06,1.2127E-5,1.0318E-5,2.2445E-05,9.00447E-06,1.23814E-05,9.42504E-05,0.000101635,3.44121E-05,5.98383E-05,1.21332E-05,4.77052E-05,0,3.60235E-5,0.0625008,6.77528E-12,6.77524E-12,1.35560E-18,0.199805,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.98862E-5,6.98862E-05,0.99993,1.39828E-11,3.60235E-05,6.77528E-12,6.77524E-12,2.24245E-5,1.1438E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.244668,0.0625007,,,5.85807E-05,,,,,8.85117E-12,8.85105E-12,4.424E-5,0.201539,9.9999,9.99998,19.9999,0.000123474,9.9999,9.99998,1.06555E-05,1.6967E-5,1.1203E-7,1.70788E-5,1.29163E-05,1.34278E-07,0.000102832,0.000113488,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,5.85807E-5,0.0625007,8.85117E-12,8.85105E-12,1.77094E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,8.85117E-12,8.85105E-12,3.5322E-05,8.9156E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.287912,0.0625007,,,4.96715E-05,,,,,1.05137E-11,1.05136E-11,5.255E-5,0.246987,9.9999,9.99997,19.9999,0.000123133,9.9999,9.99997,1.09146E-05,2.0236E-5,6.3854E-7,2.08743E-5,1.77349E-05,7.65299E-07,0.000102233,0.000113148,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.96715E-5,0.0625009,1.05137E-11,1.05136E-11,2.10358E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05137E-11,1.05136E-11,3.95684E-5,1.2978E-5
