"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.335427,0.0625007,,,2.03738E-10,,,,,2.05719E-11,2.05718E-11,0.000103,0.173385,9.99991,9.99996,19.9999,0.000125671,9.99991,9.99996,1.28523E-05,2.5432E-5,1.0284E-7,2.55347E-5,2.09644E-05,1.03001E-07,0.000102832,0.000115684,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0374E-10,0.291657,2.05719E-11,2.05718E-11,4.11603E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,2.03738E-10,2.05719E-11,2.05718E-11,8.49909E-5,1.7827E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.371056,0.1875,,,4.96715E-05,,,,,1.05136E-11,1.05136E-11,5.255E-5,0.246987,9.99992,9.99996,19.9999,0.000123133,9.99992,9.99996,1.09146E-05,2.8074E-5,5.8879E-7,2.8663E-05,1.73276E-05,5.87413E-07,0.000102233,0.000113148,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.96715E-5,0.1875,1.05136E-11,1.05136E-11,2.10357E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05136E-11,1.05136E-11,3.95684E-5,1.2978E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.480437,0.0625007,,,1.66799E-10,,,,,1.87393E-11,1.87393E-11,9.366E-5,0.166349,9.99992,9.99996,19.9999,0.000125367,9.99992,9.99996,1.17074E-05,2.2012E-5,7.1493E-7,2.27265E-5,1.78148E-05,7.23485E-07,0.000103683,0.00011539,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.668E-10,0.34312,1.87393E-11,1.87393E-11,3.74936E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,1.66799E-10,1.87393E-11,1.87393E-11,7.80787E-5,1.558E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.432387,0.0625008,,,8.55582E-06,,,,,1.50653E-11,1.50652E-11,7.53E-05,0.140012,9.99992,9.99995,19.9999,0.000124013,9.99992,9.99995,1.01606E-05,1.6688E-5,9.0128E-7,1.75889E-5,1.2189E-05,9.26267E-07,0.000103865,0.000114026,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.55582E-6,0.0625047,1.50653E-11,1.50652E-11,3.01426E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.55582E-06,1.50653E-11,1.50652E-11,6.47536E-5,1.0542E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.46761,0.0625008,,,3.97107E-06,,,,,1.53275E-11,1.53275E-11,7.661E-5,0.191915,9.99993,9.99995,19.9999,0.000120502,9.99993,9.99995,9.92333E-06,1.8976E-5,3.7006E-6,2.26768E-5,1.54604E-05,3.80268E-06,0.000100562,0.000110485,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.97107E-6,0.0625098,1.53275E-11,1.53275E-11,3.06674E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.97107E-06,1.53275E-11,1.53275E-11,6.19049E-5,1.4702E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.179392,0.0625008,,,4.49321E-06,,,,,1.29581E-11,1.29581E-11,6.476E-5,0.124837,9.99994,9.99995,19.9999,0.000117747,9.99994,9.99995,8.48873E-06,1.3448E-5,1.808E-11,1.34479E-5,9.71895E-06,1.76969E-11,9.9199E-05,0.000107688,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,4.49321E-6,0.0625067,1.29581E-11,1.29581E-11,2.59267E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,4.49321E-06,1.29581E-11,1.29581E-11,5.66796E-5,8.085E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.184088,0.062501,,,1.81543E-06,,,,,1.29398E-11,1.29398E-11,6.467E-5,0.147203,9.99994,9.99995,19.9999,0.000114732,9.99994,9.99995,8.24296E-06,1.4575E-5,2.308E-11,1.45748E-5,1.13348E-05,2.23966E-11,9.64186E-05,0.000104662,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.81543E-6,0.0625163,1.29398E-11,1.29398E-11,2.58899E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,1.81543E-06,1.29398E-11,1.29398E-11,5.51529E-5,9.52E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.186073,0.0625011,,,7.389E-07,,,,,1.2791E-11,1.2791E-11,6.393E-5,0.163027,9.99994,9.99994,19.9999,0.000112724,9.99994,9.99994,8.05584E-06,1.53E-05,2.629E-11,1.53001E-5,1.23545E-05,2.43061E-11,9.46066E-05,0.000102662,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,7.389E-07,0.0625428,1.2791E-11,1.2791E-11,2.55923E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,7.389E-07,1.2791E-11,1.2791E-11,5.35072E-5,1.0422E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","High Quality",0.125,0.999931,6.86868E-05,0.9375,6.8687E-5,6.86868E-05,1,6.86868E-05,1.09756E-05,8,3.9007,0.913421,0,0,0,0,0,0,0,1,1,1,0.223874,0.0625505,,,1.80976E-08,,,,,1.37393E-11,1.37392E-11,6.867E-5,0.192809,9.99994,9.99994,19.9999,0.000116279,9.99994,9.99994,8.58517E-06,1.5673E-5,5.1097E-6,2.07827E-5,1.28688E-05,5.24704E-06,9.67184E-05,0.000105304,3.90072E-05,5.77113E-05,6.13331E-06,5.15779E-05,0,1.80976E-8,0.0642295,1.37393E-11,1.37392E-11,2.74895E-18,0.103607,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86868E-5,6.86868E-05,0.999931,1.37429E-11,1.80976E-08,1.37393E-11,1.37392E-11,5.54287E-5,1.324E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal 1",0.1028,0.999902,9.8294E-05,0.292086,9.8294E-5,9.8294E-05,1,9.8294E-05,9.9747E-06,2.83669,1.68425,0.671233,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.215722,0.0997805,,,4.83933E-05,,,,,9.98419E-12,9.98412E-12,4.99E-05,0.127264,9.99991,9.99996,19.9999,0.000125609,9.99991,9.99996,1.0472E-05,1.9202E-5,7.033E-10,1.92023E-5,9.47877E-06,6.22131E-10,0.000105162,0.000115634,1.68427E-05,8.83193E-05,7.64236E-10,8.83186E-05,0,4.83933E-5,0.138222,9.98419E-12,9.98412E-12,1.99764E-18,8.69109E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,4.83933E-05,9.98419E-12,9.98412E-12,4.35501E-5,6.3505E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal 2",0.1272,0.999904,9.58132E-05,0.325691,9.5813E-5,9.58132E-05,1,9.58132E-05,9.97327E-06,3.10553,1.8846,0.677396,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250718,1,1,0.288151,0.0963819,,,3.10148E-05,,,,,1.29649E-11,1.29649E-11,6.48E-05,0.121862,9.99991,9.99996,19.9999,0.000125473,9.99991,9.99996,1.08136E-05,1.949E-05,4.57E-09,1.94946E-5,1.09731E-05,4.11E-09,0.000104686,0.0001155,1.88462E-05,8.58399E-05,5.16753E-09,8.58348E-05,0,3.10148E-5,0.167169,1.29649E-11,1.29649E-11,2.59402E-18,6.05207E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,3.10148E-05,1.29649E-11,1.29649E-11,5.69019E-5,7.8964E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal 3",0.1351,0.999908,9.18232E-05,0.380219,9.1823E-5,9.18231E-05,1,9.18232E-05,9.98141E-06,3.54176,2.19494,0.687872,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.441539,0.0908153,,,1.58875E-10,,,,,1.8372E-11,1.83719E-11,9.182E-5,0.1468,9.99992,9.99996,19.9999,0.000125251,9.99992,9.99996,1.14779E-05,2.0349E-5,2.2398E-8,2.03718E-5,1.60002E-05,2.27422E-08,0.000103791,0.000115269,2.19496E-05,8.18418E-05,3.19927E-08,8.18098E-05,0,1.5887E-10,0.351667,1.8372E-11,1.83719E-11,3.67587E-18,0.000393115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,1.58875E-10,1.8372E-11,1.83719E-11,7.83434E-5,1.348E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal 4",0.1349,0.999914,8.6232E-05,0.456753,8.6232E-5,8.6232E-05,1,8.6232E-05,1.00022E-05,4.15403,2.6044,0.703618,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.425606,0.0832317,,,1.50809E-10,,,,,1.72533E-11,1.72533E-11,8.623E-5,0.163082,9.99992,9.99995,19.9999,0.000123055,9.99992,9.99995,1.0779E-05,2.0446E-5,1.1406E-7,2.05602E-5,1.65691E-05,1.15945E-07,0.000102274,0.000113053,2.60442E-05,7.62299E-05,1.59671E-07,7.60702E-05,0,1.5081E-10,0.345662,1.72533E-11,1.72533E-11,3.45204E-18,0.00210204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,1.50809E-10,1.72533E-11,1.72533E-11,7.2169E-05,1.4063E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal 5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,1.00314E-05,4.84599,3.03302,0.723016,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.40447,0.0753116,,,1.4105E-10,,,,,1.59756E-11,1.59755E-11,7.985E-5,0.178792,9.99993,9.99995,19.9999,0.000120157,9.99993,9.99995,9.98074E-06,1.9971E-5,4.2606E-7,2.0397E-05,1.65606E-05,4.34163E-07,0.000100145,0.000110126,3.03304E-05,6.98146E-05,5.75445E-07,6.92391E-05,0,1.4105E-10,0.33434,1.59756E-11,1.59755E-11,3.1964E-18,0.00822965,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,1.4105E-10,1.59756E-11,1.59755E-11,6.557E-05,1.4276E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal 6",0.1351,0.999926,7.40518E-05,0.619781,7.4052E-5,7.40518E-05,1,7.40518E-05,1.00558E-05,5.45825,3.38116,0.741857,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.359319,0.0692091,,,1.34806E-10,,,,,1.48163E-11,1.48163E-11,7.405E-5,0.190787,9.99994,9.99995,19.9999,0.00011712,9.99994,9.99995,9.25646E-06,1.897E-05,1.1117E-6,2.00821E-5,1.59284E-05,1.13556E-06,9.78078E-05,0.000107064,3.38118E-05,6.3996E-05,1.44929E-06,6.25467E-05,0,1.3481E-10,0.318788,1.48163E-11,1.48163E-11,2.96444E-18,0.022458,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,1.34806E-10,1.48163E-11,1.48163E-11,5.99235E-5,1.4128E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal 7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97677E-05,1,6.97678E-05,1.00633E-05,5.89446,3.60871,0.756528,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.320366,0.0656519,,,1.28944E-10,,,,,1.39591E-11,1.39591E-11,6.977E-5,0.198441,9.99994,9.99994,19.9999,0.000114576,9.99994,9.99994,8.72096E-06,1.7812E-5,2.0847E-6,1.98971E-5,1.50151E-05,2.13288E-06,9.57918E-05,0.000104513,3.60873E-05,5.97045E-05,2.65036E-06,5.70541E-05,0,1.2894E-10,0.304161,1.39591E-11,1.39591E-11,2.79294E-18,0.0437466,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,1.28944E-10,1.39591E-11,1.39591E-11,5.59228E-5,1.3845E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal 8",0.1028,0.999933,6.70105E-05,0.707911,6.7011E-5,6.70105E-05,1,6.70105E-05,1.00554E-05,6.16329,3.73813,0.766305,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.287557,0.0639504,,,1.26859E-10,,,,,1.34074E-11,1.34074E-11,6.701E-5,0.202904,9.99994,9.99994,19.9999,0.000112768,9.99994,9.99994,8.37631E-06,1.6837E-5,3.0233E-6,1.98598E-5,1.41854E-05,3.09565E-06,9.43366E-05,0.000102713,3.73815E-05,5.69551E-05,3.79431E-06,5.31608E-05,0,1.2686E-10,0.296199,1.34074E-11,1.34074E-11,2.68256E-18,0.0653619,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,1.26859E-10,1.34074E-11,1.34074E-11,5.34137E-5,1.3597E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.335427,0.0625007,,,2.03738E-10,,,,,2.05719E-11,2.05718E-11,0.000103,0.173385,9.99991,9.99996,19.9999,0.000125671,9.99991,9.99996,1.28523E-05,2.5432E-5,1.0284E-7,2.55347E-5,2.09644E-05,1.03001E-07,0.000102832,0.000115684,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0374E-10,0.291657,2.05719E-11,2.05718E-11,4.11603E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,2.03738E-10,2.05719E-11,2.05718E-11,8.49909E-5,1.7827E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.371056,0.1875,,,4.96715E-05,,,,,1.05136E-11,1.05136E-11,5.255E-5,0.246987,9.99992,9.99996,19.9999,0.000123133,9.99992,9.99996,1.09146E-05,2.8074E-5,5.8879E-7,2.8663E-05,1.73276E-05,5.87413E-07,0.000102233,0.000113148,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.96715E-5,0.1875,1.05136E-11,1.05136E-11,2.10357E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05136E-11,1.05136E-11,3.95684E-5,1.2978E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.480437,0.0625007,,,1.66799E-10,,,,,1.87393E-11,1.87393E-11,9.366E-5,0.166349,9.99992,9.99996,19.9999,0.000125367,9.99992,9.99996,1.17074E-05,2.2012E-5,7.1493E-7,2.27265E-5,1.78148E-05,7.23485E-07,0.000103683,0.00011539,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.668E-10,0.34312,1.87393E-11,1.87393E-11,3.74936E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,1.66799E-10,1.87393E-11,1.87393E-11,7.80787E-5,1.558E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.432387,0.0625008,,,8.55582E-06,,,,,1.50653E-11,1.50652E-11,7.53E-05,0.140012,9.99992,9.99995,19.9999,0.000124013,9.99992,9.99995,1.01606E-05,1.6688E-5,9.0128E-7,1.75889E-5,1.2189E-05,9.26267E-07,0.000103865,0.000114026,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.55582E-6,0.0625047,1.50653E-11,1.50652E-11,3.01426E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.55582E-06,1.50653E-11,1.50652E-11,6.47536E-5,1.0542E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.46761,0.0625008,,,3.97107E-06,,,,,1.53275E-11,1.53275E-11,7.661E-5,0.191915,9.99993,9.99995,19.9999,0.000120502,9.99993,9.99995,9.92333E-06,1.8976E-5,3.7006E-6,2.26768E-5,1.54604E-05,3.80268E-06,0.000100562,0.000110485,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.97107E-6,0.0625098,1.53275E-11,1.53275E-11,3.06674E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.97107E-06,1.53275E-11,1.53275E-11,6.19049E-5,1.4702E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.179392,0.0625008,,,4.49321E-06,,,,,1.29581E-11,1.29581E-11,6.476E-5,0.124837,9.99994,9.99995,19.9999,0.000117747,9.99994,9.99995,8.48873E-06,1.3448E-5,1.808E-11,1.34479E-5,9.71895E-06,1.76969E-11,9.9199E-05,0.000107688,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,4.49321E-6,0.0625067,1.29581E-11,1.29581E-11,2.59267E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,4.49321E-06,1.29581E-11,1.29581E-11,5.66796E-5,8.085E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.184088,0.062501,,,1.81543E-06,,,,,1.29398E-11,1.29398E-11,6.467E-5,0.147203,9.99994,9.99995,19.9999,0.000114732,9.99994,9.99995,8.24296E-06,1.4575E-5,2.308E-11,1.45748E-5,1.13348E-05,2.23966E-11,9.64186E-05,0.000104662,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.81543E-6,0.0625163,1.29398E-11,1.29398E-11,2.58899E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,1.81543E-06,1.29398E-11,1.29398E-11,5.51529E-5,9.52E-06
