"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","Truly Not Liable",7.4E-5,0,1,0.375794,0.88783,0.88783,1,1,0.107624,3.50635,1.35708,0.757392,0.199288,0.184828,0.169098,0.153685,0.0729203,0.0974253,0.115822,0.00693426,1,1,0.330301,0.352842,,,0.840056,,,,,0,0,0.047774,0.408346,9.11649,9.80402,18.9205,1.07949,999.084,999.906,0.0794766,0.195971,0,0.195971,0.0466604,0,0.892389,0.971866,1.35708E-05,0.892376,0,0.892376,0,0.840056,0.167406,0,0,0,0,0,-0.0941102,0.147917,0.177861,0.176923,0.155029,0.126711,0.0992824,0.0719296,0.0443469,0.150255,0.179084,0.169297,0.126807,0.121741,0.116477,0.0856546,0.0506844,0.88783,0.88783,0.11217,0,0.840056,0,0,0.0282658,0.0195084
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","Liability Strength1",0.125,0.999881,0.000118567,0.0625,0.000117,0.000117022,1,0.000118567,1.08202E-05,1,0.105897,0.601466,1,0,0,0,0,0,0,0,1,1,0.315374,0.34494,,,0.000115137,,,,,0,0,1.885E-6,0.253876,9.9999,9.99997,19.9999,0.000129937,1000,1000,1.03101E-05,2.5085E-5,0,2.50851E-5,5.49053E-06,0,0.000108806,0.000119116,1.05897E-06,0.000107747,0,0.000107747,0,0.00011514,0.164566,0,0,0,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,0.00011702,0.000117022,0.999883,0,0.000115137,0,0,1.40647E-6,4.7857E-7
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","Liability Strength2",0.125,0.99989,0.000109965,0.1875,0.0001059,0.000105905,1,0.000109965,1.01539E-05,2,0.3188,0.713687,0,1,0,0,0,0,0,0,1,1,0.32294,0.364217,,,0.000101129,,,,,0,0,4.776E-6,0.308511,9.9999,9.99997,19.9999,0.000122599,1000,1000,9.44582E-06,2.3368E-5,0,2.33677E-5,5.44277E-06,0,0.000102999,0.000112445,3.188E-06,9.9811E-05,0,9.9811E-05,0,0.00010113,0.170241,0,0,0,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.00010591,0.000105905,0.999894,0,0.000101129,0,0,3.30251E-6,1.4734E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","Liability Strength3",0.125,0.999899,0.000100607,0.3125,9.2109E-5,9.21088E-05,1,0.000100607,9.61262E-06,3,0.790369,0.786985,0,0,1,0,0,0,0,0,1,1,0.344396,0.382995,,,8.30888E-05,,,,,0,0,9.02E-06,0.385952,9.99991,9.99997,19.9999,0.000116908,1000,1000,8.39777E-06,2.1318E-5,0,2.13184E-5,5.52104E-06,0,9.88979E-05,0.000107296,7.90369E-06,9.09942E-05,0,9.09942E-05,0,8.30888E-5,0.177482,0,0,0,0,0,0.43704,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633463,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.21088E-5,9.21088E-05,0.999908,0,8.30888E-05,0,0,5.53873E-6,3.4813E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","Liability Strength4",0.125,0.999909,9.14367E-05,0.4375,7.8045E-5,7.80452E-05,1,9.14367E-05,9.37646E-06,4,1.54123,0.814478,0,0,0,1,0,0,0,0,1,1,0.383811,0.389281,,,6.53023E-05,,,,,0,0,1.274E-5,0.484467,9.99992,9.99997,19.9999,0.000114156,1000,1000,7.30681E-06,1.9198E-5,0,1.91984E-5,5.64255E-06,0,9.74726E-05,0.000104779,1.54123E-05,8.20603E-05,0,8.20603E-05,0,6.53023E-5,0.18209,0,0,0,0,0,0.146671,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.80452E-5,7.80452E-05,0.999922,0,6.53023E-05,0,0,6.56935E-6,6.1735E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","Liability Strength5",0.125,0.999917,8.26399E-05,0.5625,6.7396E-5,6.73959E-05,1,8.26399E-05,9.37715E-06,5,2.33624,0.823504,0,0,0,0,1,0,0,0,1,1,0.41211,0.373504,,,5.36401E-05,,,,,0,0,1.376E-5,0.587592,9.99993,9.99996,19.9999,0.000112415,1000,1000,6.41298E-06,5.7028E-6,3.1722E-5,3.74249E-5,1.16314E-06,2.65341E-05,9.66251E-05,0.000103038,2.33624E-05,7.32627E-05,3.56867E-05,3.75761E-05,0,5.36401E-5,0.175822,0,0,0,0.475012,0,-0.146638,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,6.73959E-5,6.73959E-05,0.999933,0,5.36401E-05,0,0,5.67301E-6,8.0828E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","Liability Strength6",0.125,0.999923,7.6922E-05,0.6875,6.4401E-5,6.44006E-05,1,7.6922E-05,9.64077E-06,6,2.86056,0.857986,0,0,0,0,0,1,0,0,1,1,0.390192,0.344708,,,5.38803E-05,,,,,0,0,1.052E-5,0.675637,9.99993,9.99996,19.9999,0.000111557,1000,1000,6.02956E-06,9.295E-06,1.4483E-5,2.37778E-5,1.90648E-06,1.1706E-05,9.58869E-05,0.000101916,2.86056E-05,6.72813E-05,1.72344E-05,5.00469E-05,0,5.38803E-5,0.163068,0,0,0,0.246453,0,-0.437028,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,6.44006E-5,6.44006E-05,0.999936,0,5.38803E-05,0,0,3.4124E-06,7.1079E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","Liability Strength7",0.125,0.999924,7.62244E-05,0.8125,6.8512E-5,6.85116E-05,1,7.62244E-05,1.02337E-05,7,3.05376,0.930648,0,0,0,0,0,0,1,0,1,1,0.348347,0.324122,,,6.30541E-05,,,,,0,0,5.457E-6,0.741461,9.99993,9.99995,19.9999,0.000112961,1000,1000,6.19942E-06,1.2575E-5,5.2377E-6,1.78131E-5,2.58712E-06,4.04092E-06,9.65283E-05,0.000102728,3.05376E-05,6.59907E-05,6.65033E-06,5.93404E-05,0,6.30541E-5,0.157206,0,0,0,0.0959706,0,-0.708288,0.0213507,0.0395243,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,6.85116E-5,6.85116E-05,0.999931,0,6.30541E-05,0,0,1.41098E-6,4.0465E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","Liability Strength8",0.125,0.999922,7.80988E-05,0.9375,7.4334E-5,7.43343E-05,1,7.80988E-05,1.09391E-05,8,3.06907,1.02316,0,0,0,0,0,0,0,1,1,1,0.324414,0.315798,,,7.22785E-05,,,,,0,0,2.056E-6,0.786124,9.99993,9.99995,19.9999,0.000115371,1000,1000,6.58134E-06,5.1758E-8,6.471E-05,6.47616E-5,7.42337E-09,5.67943E-05,9.78503E-05,0.000104432,3.06907E-05,6.71597E-05,6.38082E-05,3.35151E-06,0,7.22785E-5,0.156184,0,0,0,0.947175,0,-0.93672,0.0120032,0.0255102,0.0498817,0.089872,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.43343E-5,7.43343E-05,0.999926,0,7.22785E-05,0,0,4.3968E-07,1.6161E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal1",0.1028,0.999893,0.000107286,0.292085,0.0001027,0.000102651,1,0.000107286,9.99259E-06,2.83668,0.392608,0.791344,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474983,0.0259536,0.014591,1,1,0.312481,0.357987,,,0.000102651,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120194,1000,1000,8.98198E-06,2.2266E-5,2.6336E-7,2.25297E-5,4.86761E-06,2.24768E-07,0.000101219,0.000110201,3.92608E-06,9.72934E-05,2.80492E-07,9.70129E-05,0,0.00010265,0.167617,0,0,0,0.00287659,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010265,0.000102651,0.999897,0,0.000102651,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal2",0.1272,0.999895,0.000105254,0.32569,9.9294E-5,9.92941E-05,1,0.000105254,9.99289E-06,3.10552,0.62136,0.795603,0.239731,0.215939,0.181697,0.139504,0.0969554,0.0622567,0.0388448,0.0250717,1,1,0.311184,0.362426,,,9.92941E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120155,1000,1000,8.68823E-06,2.1393E-5,1.0695E-6,2.24623E-5,4.69669E-06,9.12905E-07,0.000101474,0.000110163,6.2136E-06,9.52608E-05,1.13833E-06,9.41224E-05,0,9.92941E-5,0.168402,0,0,0,0.0119062,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.92941E-5,9.92941E-05,0.999901,0,9.92941E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal3",0.1351,0.999898,0.000101531,0.380219,9.3323E-5,9.33232E-05,1,0.000101531,9.99703E-06,3.54175,1.00554,0.800577,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854886,0.0619678,0.0461509,1,1,0.310554,0.36713,,,9.33232E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119752,1000,1000,8.16578E-06,1.9511E-5,3.5386E-6,2.30493E-5,4.29791E-06,3.02321E-06,0.000101589,0.000109755,1.00554E-05,9.1534E-05,3.75719E-06,8.77768E-05,0,9.33232E-5,0.169421,0,0,0,0.0408008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.33232E-5,9.33232E-05,0.999907,0,9.33232E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal4",0.1349,0.999904,9.57606E-05,0.456753,8.5476E-5,8.54757E-05,1,9.57606E-05,1.00079E-05,4.15403,1.5423,0.807119,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832917,1,1,0.309811,0.36792,,,8.54757E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118663,1000,1000,7.47913E-06,1.6379E-5,8.8007E-6,2.51799E-5,3.59556E-06,7.53709E-06,0.000101176,0.000108655,1.5423E-05,8.57527E-05,9.28783E-06,7.64649E-05,0,8.54757E-5,0.169433,0,0,0,0.107333,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.54757E-5,8.54757E-05,0.999915,0,8.54757E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal5",0.1349,0.999911,8.87899E-05,0.543249,7.777E-05,7.77698E-05,1,8.87899E-05,1.00261E-05,4.84599,2.11431,0.817593,0.0832894,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.38353,0.361207,,,6.38812E-05,,,,,0,0,1.389E-5,0.386501,9.99992,9.99996,19.9999,0.000117259,1000,1000,7.32568E-06,1.388E-05,1.5716E-5,2.95953E-5,4.05545E-06,1.31591E-05,9.99069E-05,0.000107233,2.11431E-05,7.87638E-05,1.69741E-05,6.17897E-05,0,6.38812E-5,0.185898,0,0,0,0.213112,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.77698E-5,7.77698E-05,0.999922,0,6.38812E-05,0,0,8.52062E-6,5.368E-06
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal6",0.1351,0.999918,8.24361E-05,0.619782,7.2345E-5,7.23455E-05,1,8.24361E-05,1.00437E-05,5.45825,2.5632,0.832644,0.0461495,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.425689,0.348674,,,5.40139E-05,,,,,0,0,1.833E-5,0.529285,9.99993,9.99996,19.9999,0.000115086,1000,1000,7.01766E-06,1.0146E-5,2.2779E-5,3.29253E-5,2.94144E-06,1.93169E-05,9.80244E-05,0.000105042,2.5632E-05,7.23924E-05,2.46596E-05,4.77328E-05,0,5.40139E-5,0.166574,0,0,0,0.337054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.23455E-5,7.23455E-05,0.999928,0,5.40139E-05,0,0,8.62894E-6,9.7026E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal7",0.1272,0.999922,7.79168E-05,0.674308,6.9545E-5,6.95445E-05,1,7.79168E-05,1.00497E-05,5.89447,2.83101,0.848819,0.025071,0.0388442,0.0622569,0.0969574,0.139507,0.181699,0.215937,0.239727,1,1,0.412331,0.33642,,,5.28233E-05,,,,,0,0,1.672E-5,0.61606,9.99993,9.99995,19.9999,0.000112939,1000,1000,6.71219E-06,7.3205E-6,2.9539E-5,3.68596E-5,1.88622E-06,2.52582E-05,9.61772E-05,0.000102889,2.83101E-05,6.78671E-05,3.14835E-05,3.63836E-05,0,5.28233E-5,0.155335,0,0,0,0.460201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.95445E-5,6.95445E-05,0.99993,0,5.28233E-05,0,0,6.41993E-6,1.0301E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal8",0.1028,0.999925,7.51906E-05,0.707912,6.8413E-5,6.84134E-05,1,7.51906E-05,1.00436E-05,6.1633,2.96286,0.86232,0.0145906,0.0259534,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.378368,0.327969,,,5.82027E-05,,,,,0,0,1.021E-5,0.678515,9.99993,9.99995,19.9999,0.000111188,1000,1000,6.36907E-06,5.2971E-6,3.6338E-5,4.16347E-5,1.18946E-06,3.13428E-05,9.47756E-05,0.000101145,2.96286E-05,6.5147E-05,3.75681E-05,2.75788E-05,0,5.82027E-5,0.15557,0,0,0,0.573447,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.84134E-5,6.84134E-05,0.999932,0,5.82027E-05,0,0,3.28258E-6,6.9281E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.331128,0.3125,,,9.97883E-05,,,,,0,0,1.021E-5,0.379363,9.9999,9.99998,19.9999,0.000120007,1000,1000,1.00078E-05,2.285E-05,1.0517E-6,2.39018E-5,5.35147E-06,8.97094E-07,0.0001,0.000110008,0,0.0001,1.20982E-06,9.87902E-05,0,9.97883E-5,0.15625,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.97883E-05,0,0,6.33713E-6,3.8736E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.345925,0.3125,,,9.32778E-05,,,,,0,0,1.672E-5,0.445853,9.9999,9.99998,19.9999,0.000120251,1000,1000,1.0252E-05,2.2453E-5,4.13E-06,2.65831E-5,5.62385E-06,3.48811E-06,0.0001,0.000110252,0,0.0001,4.80282E-06,9.51972E-05,0,9.32778E-5,0.15625,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.32778E-05,0,0,9.26599E-6,7.4552E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.374825,0.4375,,,9.9119E-05,,,,,0,0,1.088E-5,0.57964,9.99991,9.99997,19.9999,0.000120032,1000,1000,1.00329E-05,2.2753E-5,1.3247E-5,3.59996E-5,5.81647E-06,1.08916E-05,0.0001,0.000110033,0,0.0001,1.52805E-05,8.47195E-05,0,9.9119E-05,0.192953,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.9119E-05,0,0,4.57352E-6,6.3065E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.423445,0.4375,,,8.86462E-05,,,,,0,0,2.135E-5,0.645466,9.99991,9.99997,19.9999,0.000120425,1000,1000,1.04256E-05,1.7228E-5,3.1189E-5,4.84176E-5,4.49677E-06,2.5391E-05,0.0001,0.000110426,0,0.0001,3.64354E-05,6.35646E-05,0,8.86462E-5,0.195902,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,8.86462E-05,0,0,7.57031E-6,1.3783E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal5",0.1349,0.999933,6.71274E-05,0.564818,5.2774E-6,5.27739E-06,1,6.71274E-05,1.00349E-05,5.01854,4.9239,0.511947,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.136667,0.1875,,,5.27739E-06,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116828,1000,1000,4.61771E-07,6.9156E-7,0,6.91559E-7,9.18667E-08,0,0.000106332,0.000106793,4.9239E-05,5.70925E-05,0,5.70925E-05,0,5.27739E-6,0.0810419,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.27739E-6,5.27739E-06,0.999995,0,5.27739E-06,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114523,1000,1000,6.80071E-06,1.3224E-5,1.1991E-5,2.52149E-5,2.72742E-06,1.05671E-05,9.7684E-05,0.000104485,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.77225E-5,0.15625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00011224,1000,1000,6.61699E-06,1.033E-05,2.2505E-5,3.28353E-5,2.13056E-06,1.98328E-05,9.55776E-05,0.000102195,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.56227E-5,0.15625,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000110748,1000,1000,6.49694E-06,7.5603E-6,3.313E-05,4.06905E-5,1.55932E-06,2.9196E-05,9.42111E-05,0.000100708,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42508E-5,0.15625,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","High Quality",0.125,0.999922,7.80988E-05,0.9375,7.4334E-5,7.43343E-05,1,7.80988E-05,1.09391E-05,8,3.06907,1.02316,0,0,0,0,0,0,0,1,1,1,0.324414,0.315798,,,7.22785E-05,,,,,0,0,2.056E-6,0.786124,9.99993,9.99995,19.9999,0.000115371,1000,1000,6.58134E-06,5.1758E-8,6.471E-05,6.47616E-5,7.42337E-09,5.67943E-05,9.78503E-05,0.000104432,3.06907E-05,6.71597E-05,6.38082E-05,3.35151E-06,0,7.22785E-5,0.156184,0,0,0,0.947175,0,-0.93672,0.0120032,0.0255102,0.0498817,0.089872,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.43343E-5,7.43343E-05,0.999926,0,7.22785E-05,0,0,4.3968E-07,1.6161E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal 1",0.1028,0.999893,0.000107286,0.292085,0.0001027,0.000102651,1,0.000107286,9.99259E-06,2.83668,0.392608,0.791344,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474983,0.0259536,0.014591,1,1,0.312481,0.357987,,,0.000102651,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120194,1000,1000,8.98198E-06,2.2266E-5,2.6336E-7,2.25297E-5,4.86761E-06,2.24768E-07,0.000101219,0.000110201,3.92608E-06,9.72934E-05,2.80492E-07,9.70129E-05,0,0.00010265,0.167617,0,0,0,0.00287659,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010265,0.000102651,0.999897,0,0.000102651,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal 2",0.1272,0.999895,0.000105254,0.32569,9.9294E-5,9.92941E-05,1,0.000105254,9.99289E-06,3.10552,0.62136,0.795603,0.239731,0.215939,0.181697,0.139504,0.0969554,0.0622567,0.0388448,0.0250717,1,1,0.311184,0.362426,,,9.92941E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120155,1000,1000,8.68823E-06,2.1393E-5,1.0695E-6,2.24623E-5,4.69669E-06,9.12905E-07,0.000101474,0.000110163,6.2136E-06,9.52608E-05,1.13833E-06,9.41224E-05,0,9.92941E-5,0.168402,0,0,0,0.0119062,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.92941E-5,9.92941E-05,0.999901,0,9.92941E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal 3",0.1351,0.999898,0.000101531,0.380219,9.3323E-5,9.33232E-05,1,0.000101531,9.99703E-06,3.54175,1.00554,0.800577,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854886,0.0619678,0.0461509,1,1,0.310554,0.36713,,,9.33232E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119752,1000,1000,8.16578E-06,1.9511E-5,3.5386E-6,2.30493E-5,4.29791E-06,3.02321E-06,0.000101589,0.000109755,1.00554E-05,9.1534E-05,3.75719E-06,8.77768E-05,0,9.33232E-5,0.169421,0,0,0,0.0408008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.33232E-5,9.33232E-05,0.999907,0,9.33232E-05,0,0,0,0
