"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","Liability Strength1",0.125,0.999905,9.47698E-05,0.0625,9.477E-05,9.47698E-05,1,9.47698E-05,1.08229E-05,1,4.90562,0.223619,1,0,0,0,0,0,0,0,1,1,0.0743535,0.0740395,,,9.45074E-05,,,,,0,0,2.624E-7,0.0381395,9.99991,9.99994,19.9998,0.000152128,1000,1000,8.3022E-06,1.1754E-5,0,1.17538E-5,1.59122E-06,0,0.000133003,0.000141305,4.90562E-05,8.3947E-05,0,8.3947E-05,0,9.45074E-5,0.0740553,0,0,0,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.47698E-5,9.47698E-05,0.999905,0,9.45074E-05,0,0,2.52426E-7,1.0009E-8
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","Liability Strength2",0.125,0.999917,8.3482E-05,0.1875,8.3482E-5,8.3482E-05,1,8.3482E-05,1.00976E-05,2,4.79228,0.299972,0,1,0,0,0,0,0,0,1,1,0.0906742,0.0893695,,,8.24646E-05,,,,,0,0,1.017E-6,0.0499394,9.99992,9.99994,19.9999,0.000138748,1000,1000,7.34282E-06,1.1638E-5,0,1.1638E-05,1.88901E-06,0,0.000121307,0.00012865,4.79228E-05,7.33843E-05,0,7.33843E-05,0,8.24646E-5,0.0895854,0,0,0,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,8.3482E-05,8.3482E-05,0.999917,0,8.24646E-05,0,0,9.66566E-7,5.0807E-8
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","Liability Strength3",0.125,0.999925,7.46881E-05,0.3125,7.4688E-5,7.46881E-05,1,7.46881E-05,9.52078E-06,3,4.61641,0.390605,0,0,1,0,0,0,0,0,1,1,0.118711,0.115035,,,7.1847E-05,,,,,0,0,2.841E-6,0.069231,9.99993,9.99994,19.9999,0.000127494,1000,1000,6.64176E-06,1.2368E-5,0,1.23683E-5,2.50524E-06,0,0.000111331,0.000117973,4.61641E-05,6.51674E-05,0,6.51674E-05,0,7.1847E-05,0.116445,0,0,0,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.46881E-5,7.46881E-05,0.999925,0,7.1847E-05,0,0,2.64443E-6,1.9669E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","Liability Strength4",0.125,0.99993,6.95592E-05,0.4375,6.9559E-5,6.95592E-05,1,6.95592E-05,9.30909E-06,4,4.43888,0.489556,0,0,0,1,0,0,0,0,1,1,0.150422,0.144236,,,6.44818E-05,,,,,0,0,5.077E-6,0.102555,9.99994,9.99994,19.9999,0.000120225,1000,1000,6.27683E-06,1.3656E-5,0,1.36564E-5,3.35954E-06,0,0.000104639,0.000110916,4.43888E-05,6.02501E-05,0,6.02501E-05,0,6.44818E-5,0.147807,0,0,0,0,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.95592E-5,6.95592E-05,0.99993,0,6.44818E-05,0,0,4.55665E-6,5.2071E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","Liability Strength5",0.125,0.999934,6.62263E-05,0.5625,6.6226E-5,6.62263E-05,1,6.62263E-05,9.36612E-06,5,4.38286,0.578483,0,0,0,0,1,0,0,0,1,1,0.174386,0.164447,,,6.01079E-05,,,,,0,0,6.118E-6,0.173261,9.99994,9.99994,19.9999,0.000116079,1000,1000,6.02424E-06,1.4525E-5,0,1.45248E-5,4.1808E-06,0,0.000100689,0.000106713,4.38286E-05,5.68602E-05,0,5.68602E-05,0,6.01079E-5,0.166376,0,0,0,0,0,-0.146651,0.068544,0.098654,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.62263E-5,6.62263E-05,0.999934,0,6.01079E-05,0,0,5.0583E-06,1.0601E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","Liability Strength6",0.125,0.999937,6.33262E-05,0.6875,6.3326E-5,6.33262E-05,1,6.33262E-05,9.66307E-06,6,4.52327,0.641235,0,0,0,0,0,1,0,0,1,1,0.193735,0.169124,,,5.63587E-05,,,,,0,0,6.968E-6,0.290991,9.99995,9.99994,19.9999,0.000114361,1000,1000,5.80233E-06,1.4706E-5,0,1.47056E-5,5.09745E-06,0,9.88959E-05,0.000104698,4.52327E-05,5.36631E-05,0,5.36631E-05,0,5.63587E-5,0.165682,0,0,0,0,0,-0.437037,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.33262E-5,6.33262E-05,0.999937,0,5.63587E-05,0,0,4.94006E-6,2.0275E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","Liability Strength7",0.125,0.999939,6.07226E-05,0.8125,6.0723E-5,6.07226E-05,1,6.07226E-05,1.02753E-05,7,4.80635,0.681073,0,0,0,0,0,0,1,0,1,1,0.205099,0.160216,,,5.2609E-05,,,,,0,0,8.114E-6,0.380468,9.99995,9.99994,19.9999,0.000114404,1000,1000,5.61748E-06,5.7669E-6,2.3911E-5,2.96783E-5,1.23526E-06,2.11416E-05,9.85108E-05,0.000104128,4.80635E-05,5.04473E-05,2.5274E-05,2.51733E-05,0,5.2609E-05,0.1531,0,0,0,0.491678,0,-0.708296,0.0213511,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.07226E-5,6.07226E-05,0.999939,0,5.2609E-05,0,0,5.02659E-6,3.0869E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","Liability Strength8",0.125,0.999943,5.73737E-05,0.9375,5.7374E-5,5.73737E-05,1,5.73737E-05,1.10065E-05,8,5.11811,0.715207,0,0,0,0,0,0,0,1,1,1,0.196347,0.144443,,,4.96828E-05,,,,,0,0,7.691E-6,0.427028,9.99995,9.99994,19.9999,0.000113863,1000,1000,5.30861E-06,6.9314E-6,1.3965E-5,2.08965E-5,1.34302E-06,1.26397E-05,9.75483E-05,0.000102857,5.11811E-05,4.63671E-05,1.54796E-05,3.08875E-05,0,4.96828E-5,0.135971,0,0,0,0.322074,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.73737E-5,5.73737E-05,0.999943,0,4.96828E-05,0,0,4.40668E-6,3.2842E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PLiabilitySignal1",0.1028,0.999916,8.36966E-05,0.292088,8.3697E-5,8.36966E-05,1,8.36966E-05,9.93489E-06,2.83671,4.79409,0.368276,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.0884145,0.0892594,,,8.36966E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000138961,1000,1000,7.32346E-06,1.1619E-5,3.7197E-9,1.16229E-5,1.82834E-06,3.16171E-09,0.000121703,0.000129026,4.79409E-05,7.37617E-05,3.70269E-09,7.3758E-05,0,8.36966E-5,0.088837,0,0,0,5.22849E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.36966E-5,8.36966E-05,0.999916,0,8.36966E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PLiabilitySignal2",0.1272,0.999918,8.15677E-05,0.325693,8.1568E-5,8.15677E-05,1,8.15677E-05,9.92675E-06,3.10554,4.72913,0.396433,0.239728,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.025072,1,1,0.0968523,0.0987216,,,8.15677E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135996,1000,1000,7.13717E-06,1.2045E-5,3.5495E-8,1.20802E-5,2.03262E-06,3.0171E-08,0.000118932,0.000126069,4.72913E-05,7.16409E-05,3.53243E-08,7.16056E-05,0,8.15677E-5,0.097787,0,0,0,0.000511957,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.15677E-5,8.15677E-05,0.999918,0,8.15677E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PLiabilitySignal3",0.1351,0.999922,7.84301E-05,0.38022,7.843E-05,7.84301E-05,1,7.84301E-05,9.93934E-06,3.54176,4.64673,0.439304,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619685,0.0461515,1,1,0.108702,0.112881,,,7.84301E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.00013176,1000,1000,6.86264E-06,1.254E-05,2.543E-07,1.27942E-5,2.29114E-06,2.16152E-07,0.000114958,0.000121821,4.64673E-05,6.84908E-05,2.52978E-07,6.82378E-05,0,7.84301E-5,0.110792,0,0,0,0.0038145,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.84301E-5,7.84301E-05,0.999922,0,7.84301E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PLiabilitySignal4",0.1349,0.999926,7.42339E-05,0.456753,7.4234E-5,7.42339E-05,1,7.42339E-05,9.97924E-06,4.15403,4.58048,0.493112,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832927,1,1,0.121442,0.130088,,,7.42339E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000126534,1000,1000,6.49547E-06,1.2697E-5,1.2565E-6,1.39531E-5,2.47983E-06,1.068E-06,0.00011006,0.000116555,4.58048E-05,6.42547E-05,1.2493E-06,6.30054E-05,0,7.42339E-5,0.125765,0,0,0,0.0199127,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.42339E-5,7.42339E-05,0.999926,0,7.42339E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PLiabilitySignal5",0.1349,0.999931,6.93351E-05,0.543248,6.9335E-5,6.93351E-05,1,6.93351E-05,1.00335E-05,4.84598,4.58168,0.543742,0.0832912,0.0978424,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.129746,0.145151,,,6.93351E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000121219,1000,1000,6.06682E-06,1.1866E-5,4.047E-06,1.5913E-05,2.39438E-06,3.43993E-06,0.000105118,0.000111185,4.58168E-05,5.93016E-05,4.02111E-06,5.52805E-05,0,6.93351E-5,0.137448,0,0,0,0.0686686,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.93351E-5,6.93351E-05,0.999931,0,6.93351E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PLiabilitySignal6",0.1351,0.999936,6.4492E-05,0.61978,6.4492E-5,6.4492E-05,1,6.4492E-05,1.00763E-05,5.45824,4.66241,0.57753,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.171696,0.153461,,,5.50839E-05,,,,,0,0,9.408E-6,0.0979517,9.99994,9.99994,19.9999,0.000117112,1000,1000,5.99586E-06,1.1298E-5,8.5635E-6,1.98611E-5,3.29477E-06,7.27898E-06,0.00010104,0.000107036,4.66241E-05,5.44157E-05,8.5014E-06,4.59143E-05,0,5.50839E-5,0.168997,0,0,0,0.156217,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.4492E-05,6.4492E-05,0.999936,0,5.50839E-05,0,0,8.48659E-6,9.2154E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PLiabilitySignal7",0.1272,0.99994,6.04766E-05,0.674306,6.0477E-5,6.04766E-05,1,6.04766E-05,1.00906E-05,5.89445,4.77868,0.593257,0.0250717,0.0388451,0.0622579,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.16447,0.155245,,,5.60138E-05,,,,,0,0,4.463E-6,0.121797,9.99995,9.99994,19.9999,0.000113722,1000,1000,5.45905E-06,9.1903E-6,1.2879E-5,2.20689E-5,2.4676E-06,1.09468E-05,9.81728E-05,0.000103632,4.77868E-05,5.0386E-05,1.27724E-05,3.76136E-05,0,5.60138E-5,0.162635,0,0,0,0.250532,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.04766E-5,6.04766E-05,0.99994,0,5.60138E-05,0,0,3.9192E-06,5.4355E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PLiabilitySignal8",0.1028,0.999942,5.75901E-05,0.70791,5.759E-05,5.75901E-05,1,5.75901E-05,1.0081E-05,6.16328,4.88418,0.598026,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.350783,0.153689,,,2.91709E-05,,,,,0,0,2.842E-5,0.371609,9.99995,9.99993,19.9999,0.000112537,1000,1000,6.10486E-06,9.6181E-6,1.1524E-5,2.11421E-5,4.64554E-06,1.17238E-05,9.6351E-05,0.000102456,4.88418E-05,4.75091E-05,1.52798E-05,3.22293E-05,0,2.91709E-5,0.129996,0,0,0,0.315078,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.75901E-5,5.75901E-05,0.999942,0,2.91709E-05,0,0,1.78584E-5,1.0561E-5
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.2826E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0662397,0.0625,,,8.0348E-05,,,,,0,0,2.478E-6,0.077846,9.99992,9.99994,19.9999,0.000140166,1000,1000,7.3402E-06,9.4179E-6,0,9.4179E-06,1.25268E-06,0,0.000122895,0.000130236,5E-05,7.28954E-05,0,7.28954E-05,0,8.0348E-05,0.0625,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2826E-05,8.2826E-05,0.999917,0,8.0348E-05,0,0,2.28507E-6,1.929E-07
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92163E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0697754,0.0625,,,7.56201E-05,,,,,0,0,4.673E-6,0.0983091,9.99992,9.99994,19.9999,0.000137494,1000,1000,7.20093E-06,9.3172E-6,0,9.31719E-6,1.5117E-06,0,0.000120372,0.000127573,5E-05,7.03718E-05,0,7.03718E-05,0,7.56201E-5,0.0625,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,7.56201E-05,0,0,4.21393E-6,4.5943E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93491E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0771358,0.0625,,,6.76116E-05,,,,,0,0,8.966E-6,0.122216,9.99993,9.99994,19.9999,0.000133615,1000,1000,7.03679E-06,9.3746E-6,0,9.37459E-6,2.16634E-06,0,0.000116643,0.00012368,5E-05,6.66429E-05,0,6.66429E-05,0,6.76116E-5,0.0625,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,0,6.76116E-05,0,0,7.87043E-6,1.0958E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.204336,0.1875,,,7.4168E-05,,,,,0,0,3.082E-6,0.348577,9.99993,9.99994,19.9999,0.000124125,1000,1000,6.87499E-06,1.763E-05,3.3499E-6,2.09801E-5,4.64642E-06,2.99794E-06,0.000107268,0.000114143,4E-05,6.72682E-05,3.5945E-06,6.36737E-05,0,7.4168E-05,0.1875,0,0,0,0.0551095,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.4168E-05,0,0,2.00791E-6,1.0744E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.224163,0.1875,,,6.66547E-05,,,,,0,0,6.343E-6,0.381673,9.99994,9.99994,19.9999,0.000119623,1000,1000,6.62512E-06,1.4728E-5,1.0332E-5,2.506E-05,4.14348E-06,9.22095E-06,0.000102973,0.000109598,4E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,6.66547E-5,0.1875,0,0,0,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,6.66547E-05,0,0,3.92185E-6,2.4208E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.251951,0.1875,,,5.8679E-05,,,,,0,0,1.058E-5,0.40711,9.99994,9.99994,19.9999,0.000115715,1000,1000,6.45677E-06,1.064E-05,2.1384E-5,3.20246E-5,3.1641E-06,1.90565E-05,9.92006E-05,0.000105657,4E-05,5.92006E-05,2.304E-05,3.61606E-05,0,5.8679E-05,0.1875,0,0,0,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,5.8679E-05,0,0,6.27212E-6,4.3068E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.147087,0.1875,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113807,1000,1000,5.13393E-06,1.2749E-5,0,1.27494E-5,2.8205E-06,0,9.85751E-05,0.000103709,5E-05,4.85751E-05,0,4.85751E-05,0,5.86735E-5,0.167294,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","DLiabilitySignal8",0.1028,0.99995,4.9679E-05,0.832745,4.9679E-5,4.9679E-05,1,4.9679E-05,1.01207E-05,7.16196,6,0.49628,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,4.9679E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114026,1000,1000,4.34692E-06,5.5889E-6,0,5.58889E-6,6.2875E-07,0,9.95584E-05,0.000103905,6E-05,3.95584E-05,0,3.95584E-05,0,4.9679E-05,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9679E-05,4.9679E-05,0.99995,0,4.9679E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","High Quality",0.125,0.999943,5.73737E-05,0.9375,5.7374E-5,5.73737E-05,1,5.73737E-05,1.10065E-05,8,5.11811,0.715207,0,0,0,0,0,0,0,1,1,1,0.196347,0.144443,,,4.96828E-05,,,,,0,0,7.691E-6,0.427028,9.99995,9.99994,19.9999,0.000113863,1000,1000,5.30861E-06,6.9314E-6,1.3965E-5,2.08965E-5,1.34302E-06,1.26397E-05,9.75483E-05,0.000102857,5.11811E-05,4.63671E-05,1.54796E-05,3.08875E-05,0,4.96828E-5,0.135971,0,0,0,0.322074,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.73737E-5,5.73737E-05,0.999943,0,4.96828E-05,0,0,4.40668E-6,3.2842E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PLiabilitySignal 1",0.1028,0.999916,8.36966E-05,0.292088,8.3697E-5,8.36966E-05,1,8.36966E-05,9.93489E-06,2.83671,4.79409,0.368276,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.0884145,0.0892594,,,8.36966E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000138961,1000,1000,7.32346E-06,1.1619E-5,3.7197E-9,1.16229E-5,1.82834E-06,3.16171E-09,0.000121703,0.000129026,4.79409E-05,7.37617E-05,3.70269E-09,7.3758E-05,0,8.36966E-5,0.088837,0,0,0,5.22849E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.36966E-5,8.36966E-05,0.999916,0,8.36966E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PLiabilitySignal 2",0.1272,0.999918,8.15677E-05,0.325693,8.1568E-5,8.15677E-05,1,8.15677E-05,9.92675E-06,3.10554,4.72913,0.396433,0.239728,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.025072,1,1,0.0968523,0.0987216,,,8.15677E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135996,1000,1000,7.13717E-06,1.2045E-5,3.5495E-8,1.20802E-5,2.03262E-06,3.0171E-08,0.000118932,0.000126069,4.72913E-05,7.16409E-05,3.53243E-08,7.16056E-05,0,8.15677E-5,0.097787,0,0,0,0.000511957,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.15677E-5,8.15677E-05,0.999918,0,8.15677E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PLiabilitySignal 3",0.1351,0.999922,7.84301E-05,0.38022,7.843E-05,7.84301E-05,1,7.84301E-05,9.93934E-06,3.54176,4.64673,0.439304,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619685,0.0461515,1,1,0.108702,0.112881,,,7.84301E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.00013176,1000,1000,6.86264E-06,1.254E-05,2.543E-07,1.27942E-5,2.29114E-06,2.16152E-07,0.000114958,0.000121821,4.64673E-05,6.84908E-05,2.52978E-07,6.82378E-05,0,7.84301E-5,0.110792,0,0,0,0.0038145,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.84301E-5,7.84301E-05,0.999922,0,7.84301E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PLiabilitySignal 4",0.1349,0.999926,7.42339E-05,0.456753,7.4234E-5,7.42339E-05,1,7.42339E-05,9.97924E-06,4.15403,4.58048,0.493112,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832927,1,1,0.121442,0.130088,,,7.42339E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000126534,1000,1000,6.49547E-06,1.2697E-5,1.2565E-6,1.39531E-5,2.47983E-06,1.068E-06,0.00011006,0.000116555,4.58048E-05,6.42547E-05,1.2493E-06,6.30054E-05,0,7.42339E-5,0.125765,0,0,0,0.0199127,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.42339E-5,7.42339E-05,0.999926,0,7.42339E-05,0,0,0,0
