"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.1124E-5,1.11238E-05,1,8.02934E-05,9.92163E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.1875,0.0625,,,0,,,,,0,0,1.112E-5,0.0827223,9.99992,9.99995,19.9999,0.000135855,9.99992,9.99995,5.56191E-06,4.2573E-6,0,4.25733E-6,2.47344E-06,0,0.000120372,0.000125934,5E-05,7.03718E-05,0,7.03718E-05,0,0,,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.11238E-5,1.11238E-05,0.999989,0,0,0,0,1.02036E-5,9.2019E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.785E-05,1.78501E-05,1,7.65778E-05,9.93491E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.1875,0.1875,,,1.78501E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000132825,9.99992,9.99994,6.24753E-06,6.9169E-6,0,6.91691E-6,2.6803E-06,0,0.000116643,0.00012289,5E-05,6.66429E-05,0,6.66429E-05,0,1.78501E-5,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.78501E-5,1.78501E-05,0.999982,0,1.78501E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,2.7185E-5,2.71848E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.1875,,,2.71848E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131308,9.99993,9.99994,9.51469E-06,1.0534E-5,0,1.05341E-5,4.08197E-06,0,0.000111816,0.00012133,5E-05,6.18156E-05,0,6.18156E-05,0,2.71848E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.71848E-5,2.71848E-05,0.999973,0,2.71848E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal 5",0.1349,0.999938,6.16261E-05,0.564818,0,0,1,6.16261E-05,1.00468E-05,5.01854,6,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,0,0,0,0,0,0,0.000111579,0.000111579,6E-05,5.15793E-05,0,5.15793E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,0,0,1,5.632E-05,1.01093E-05,5.96056,6,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,0,0,0,0,0,0,0.000106211,0.000106211,6E-05,4.62107E-05,0,4.62107E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal 7",0.1272,0.999948,5.23313E-05,0.772353,0,0,1,5.23313E-05,1.01329E-05,6.67883,6,0.461542,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000112331,9.99995,9.99994,0,0,0,0,0,0,0.000102198,0.000102198,6E-05,4.21985E-05,0,4.21985E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal 8",0.1028,0.99995,4.9679E-05,0.832745,0,0,1,4.9679E-05,1.01207E-05,7.16196,6,0.49628,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,0,0,0,0,0,0,9.95584E-05,9.95584E-05,6E-05,3.95584E-05,0,3.95584E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PDoesntFile",1,0.999942,5.82214E-05,0.5,0,0,1,5.82214E-05,8.83198E-06,4.5,5.5,0.384276,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113221,9.99994,9.99994,0,0,0,0,0,0,0.000104389,0.000104389,5.5E-05,4.93894E-05,0,4.93894E-05,0,0,,0,0,0,0,0,-2.23258E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","P Files",8.2E-6,0,1,0.480791,1,1,1,1,0.144654,4.34633,5,0.44942,0.0283227,0.0795861,0.173654,0.260326,0.243128,0.141322,0.0562954,0.0173658,1,1,0.1875,0.154895,,,0.739157,,,,,0,0,0.260843,0.076542,8.99552,9.61531,18.6108,1.38918,8.99552,9.61531,0.389126,0.384642,0,0.384642,0.16641,0,0.855396,1.24452,5E-05,0.855346,0,0.855346,0,0.739157,0.1875,0,0,0,0,0,2.71496,0,0,0,0,0.48612,0.288601,0.153238,0.0720417,0.0887932,0.17205,0.293274,0.445883,0,0,0,0,1,1,0,0,0.739157,0,0,0.240878,0.0199655
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","D Answers",8.2E-6,0,1,0.480791,1,1,1,1,0.144654,4.34633,5,0.44942,0.0283227,0.0795861,0.173654,0.260326,0.243128,0.141322,0.0562954,0.0173658,1,1,0.1875,0.154895,,,0.739157,,,,,0,0,0.260843,0.076542,8.99552,9.61531,18.6108,1.38918,8.99552,9.61531,0.389126,0.384642,0,0.384642,0.16641,0,0.855396,1.24452,5E-05,0.855346,0,0.855346,0,0.739157,0.1875,0,0,0,0,0,2.71496,0,0,0,0,0.48612,0.288601,0.153238,0.0720417,0.0887932,0.17205,0.293274,0.445883,0,0,0,0,1,1,0,0,0.739157,0,0,0.240878,0.0199655
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","Settles1",6.1E-6,0,1,0.527735,1,1,1,1,0.148452,4.72188,5,0.47723,0.00791302,0.0392678,0.131807,0.260916,0.284416,0.178665,0.0738447,0.0231693,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.61245,18.65,1.35005,9.0375,9.61245,0.35,0.3875,0,0.3875,0.150156,0,0.851598,1.2016,5E-05,0.851548,0,0.851548,0,1,0.1875,0,0,0,0,0,2.29659,0,0,0,0,0.444487,0.29725,0.172221,0.086042,0,0,0.396768,0.603232,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DoesntSettle1",2.1E-6,0,1,0.347765,1,1,1,1,0.133891,3.28212,5,0.370615,0.0861581,0.193837,0.292238,0.258652,0.12613,0.0354995,0.00656544,0.000920366,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.076542,8.87654,9.62341,18.4999,1.50005,8.87654,9.62341,0.5,0.376542,0,0.376542,0.212467,0,0.866159,1.36616,5E-05,0.866109,0,0.866109,0,0,,0,0,0,0,0,3.9005,0,0,0,0,0.604095,0.26409,0.0994458,0.0323687,0.340408,0.659592,0,0,0,0,0,0,1,1,0,0,0,0,0,0.923458,0.076542
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PDoesntAbandon1",2.1E-6,0,1,0.347765,1,1,1,1,0.133891,3.28212,5,0.370615,0.0861581,0.193837,0.292238,0.258652,0.12613,0.0354995,0.00656544,0.000920366,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.076542,8.87654,9.62341,18.4999,1.50005,8.87654,9.62341,0.5,0.376542,0,0.376542,0.212467,0,0.866159,1.36616,5E-05,0.866109,0,0.866109,0,0,,0,0,0,0,0,3.9005,0,0,0,0,0.604095,0.26409,0.0994458,0.0323687,0.340408,0.659592,0,0,0,0,0,0,1,1,0,0,0,0,0,0.923458,0.076542
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DDoesntDefault1",2.1E-6,0,1,0.347765,1,1,1,1,0.133891,3.28212,5,0.370615,0.0861581,0.193837,0.292238,0.258652,0.12613,0.0354995,0.00656544,0.000920366,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.076542,8.87654,9.62341,18.4999,1.50005,8.87654,9.62341,0.5,0.376542,0,0.376542,0.212467,0,0.866159,1.36616,5E-05,0.866109,0,0.866109,0,0,,0,0,0,0,0,3.9005,0,0,0,0,0.604095,0.26409,0.0994458,0.0323687,0.340408,0.659592,0,0,0,0,0,0,1,1,0,0,0,0,0,0.923458,0.076542
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","P Loses",2E-06,0,1,0.342481,1,1,1,1,0.133485,3.23985,5,0.367561,0.0897849,0.199851,0.29612,0.255307,0.120099,0.032355,0.00571464,0.000768371,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.8,9.69995,18.4999,1.50005,8.8,9.69995,0.5,0.3,0,0.3,0.09,0,0.866565,1.36657,5E-05,0.866515,0,0.866515,0,0,,0,0,0,0,0,3.8917,0,0,0,0,0.610795,0.262126,0.096487,0.0305921,0.344823,0.655177,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","P Wins",1.6E-7,0,1,0.411512,1,1,1,1,0.138785,3.79209,5,0.407459,0.0424022,0.121283,0.245397,0.299015,0.198882,0.0734366,0.0168301,0.00275415,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.8,8.69995,18.4999,1.50005,9.8,8.69995,0.5,1.3,0,1.3,1.69,0,0.861265,1.36127,5E-05,0.861215,0,0.861215,0,0,,0,0,0,0,0,4.00663,0,0,0,0,0.523266,0.287789,0.135142,0.0538028,0.28715,0.71285,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
