"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.128E-11,3.02125E-11,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0796076,0.0625007,,,2.87579E-11,,,,,3.58512E-17,2.91045E-19,1.45E-12,0.293231,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,4.53835E-11,3.768E-11,2.098E-13,3.7894E-11,3.55316E-11,2.56753E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,2.8758E-11,0.0625004,3.58512E-17,2.91045E-19,7.17312E-24,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,3.02125E-11,1,1.10662E-11,2.87579E-11,3.58512E-17,2.91045E-19,1.0281E-12,4.265E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,3.00698E-11,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0842961,0.0625007,,,2.81668E-11,,,,,3.24995E-17,3.80748E-19,1.9E-12,0.303395,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,4.6601E-11,4.22E-11,7.722E-13,4.2971E-11,4.04583E-11,8.12659E-13,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,2.8167E-11,0.0625004,3.24995E-17,3.80748E-19,6.50249E-24,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,3.00698E-11,1,1.68073E-11,2.81668E-11,3.24995E-17,3.80748E-19,1.3256E-12,5.773E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,1.78689E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625008,0.0625008,,,1.78689E-11,,,,,1.9303E-17,3.22117E-24,6.45E-18,0.232154,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,3.18223E-11,4.359E-11,1.176E-12,4.4769E-11,4.14739E-11,2.40059E-13,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,1.7869E-11,0.0625004,1.9303E-17,3.22117E-24,3.86214E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,1.78689E-11,1,3.40292E-11,1.78689E-11,1.9303E-17,3.22117E-24,4.951E-18,1.497E-18
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,1.74828E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,1.74828E-11,,,,,1.56996E-17,3.55644E-24,9.93E-18,0.254127,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,3.20208E-11,3.981E-11,2.617E-12,4.2425E-11,3.77342E-11,5.37744E-13,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.7483E-11,0.0625004,1.56996E-17,3.55644E-24,3.14117E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,1.74828E-11,1,3.77243E-11,1.74828E-11,1.56996E-17,3.55644E-24,7.403E-18,2.522E-18
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,1.72009E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625009,,,1.72008E-11,,,,,1.26056E-17,3.57933E-24,1.16E-17,0.256217,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,3.20143E-11,3.336E-11,4.266E-12,3.7622E-11,3.13158E-11,8.82570E-13,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.7201E-11,0.0625005,1.26056E-17,3.57933E-24,2.52213E-24,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,1.72009E-11,1,3.96653E-11,1.72008E-11,1.26056E-17,3.57933E-24,8.6180E-18,2.969E-18
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.755E-11,1.70177E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625009,,,1.70177E-11,,,,,1.04027E-17,3.75085E-24,1.35E-17,0.266731,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,3.19311E-11,2.727E-11,5.645E-12,3.2919E-11,2.52560E-11,1.17524E-12,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,1.7018E-11,0.0625005,1.04027E-17,3.75085E-24,2.08138E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,1.70177E-11,1,4.05315E-11,1.70177E-11,1.04027E-17,3.75085E-24,9.9324E-18,3.613E-18
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","High Quality",0.125,0.999909,9.1315E-05,0.9375,6.314E-11,1.87077E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.0681673,0.0625009,,,1.84113E-11,,,,,7.17872E-18,5.92910E-20,2.96E-13,0.394181,9.99991,9.99998,19.9999,0.000115315,9.99991,9.99998,3.52544E-11,1.593E-11,9.587E-12,2.5521E-11,1.37668E-11,2.83493E-12,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,1.8411E-11,0.0625005,7.17872E-18,5.92910E-20,1.43632E-24,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3137E-11,1.87077E-11,1,4.44293E-11,1.84113E-11,7.17872E-18,5.92910E-20,1.7952E-13,1.168E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,2.70509E-24,5.41E-24,0.0432408,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,2.70293E-11,1.665E-11,5.673E-15,1.6658E-11,1.43623E-11,5.67316E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,1.9307E-11,0.0625004,2.70401E-17,2.70509E-24,5.41018E-24,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,5.94917E-18,1.93066E-11,2.70401E-17,2.70509E-24,5.1762E-24,2.339E-25
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.90748E-11,,,,,2.67154E-17,2.67261E-24,5.35E-24,0.0552152,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,2.67047E-11,1.645E-11,5.166E-14,1.6504E-11,1.41899E-11,5.16580E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,1.9075E-11,0.0625004,2.67154E-17,2.67261E-24,5.34522E-24,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,6.51002E-18,1.90748E-11,2.67154E-17,2.67261E-24,5.0501E-24,2.951E-25
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.77358E-11,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.77357E-11,,,,,3.88456E-17,3.88611E-24,1.01E-23,0.124032,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,4.14325E-11,3.662E-11,1.139E-13,3.6738E-11,3.33352E-11,6.47267E-14,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,2.7736E-11,0.0625004,3.88456E-17,3.88611E-24,7.77222E-24,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.77358E-11,1,1.30121E-11,2.77357E-11,3.88456E-17,3.88611E-24,8.8609E-24,1.255E-24
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.62238E-11,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,3.62237E-11,,,,,5.07335E-17,5.07539E-24,1.26E-23,0.159343,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,5.55455E-11,5.362E-11,3.641E-13,5.3989E-11,4.93296E-11,8.51992E-14,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,3.6224E-11,0.0625004,5.07335E-17,5.07539E-24,1.01508E-23,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.62238E-11,1,2.41613E-11,3.62237E-11,5.07335E-17,5.07539E-24,1.0556E-23,2.001E-24
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.94546E-11,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.94545E-11,,,,,3.65758E-17,4.59484E-24,4.68E-18,0.213419,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,4.72879E-11,4.981E-11,1.208E-12,5.102E-11,4.63216E-11,2.9897E-13,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,2.9455E-11,0.0625004,3.65758E-17,4.59484E-24,7.31809E-24,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.94546E-11,1,3.02572E-11,2.94545E-11,3.65758E-17,4.59484E-24,3.6789E-18,9.982E-19
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,2.41904E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0874069,0.0625008,,,2.25837E-11,,,,,2.48071E-17,3.21461E-19,1.61E-12,0.25957,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,4.18186E-11,4.376E-11,2.711E-12,4.6469E-11,4.24425E-11,7.08478E-13,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,2.2584E-11,0.0625005,2.48071E-17,3.21461E-19,4.96341E-24,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.41904E-11,1,3.49402E-11,2.25837E-11,2.48071E-17,3.21461E-19,1.1896E-12,4.17E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.09249E-11,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.104488,0.0625008,,,1.82896E-11,,,,,5.27291E-19,5.27274E-19,2.64E-12,0.275502,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,3.84325E-11,3.627E-11,4.454E-12,4.0724E-11,3.63260E-11,1.23319E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.829E-11,0.0625005,5.27291E-19,5.27274E-19,1.055E-25,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.09249E-11,1,3.77823E-11,1.82896E-11,5.27291E-19,5.27274E-19,1.9093E-12,7.260E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.9169E-11,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.104586,0.0625008,,,1.70177E-11,,,,,4.30447E-19,4.30431E-19,2.15E-12,0.313356,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,3.598E-11,2.92E-11,5.933E-12,3.5137E-11,2.8983E-11,1.72048E-12,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,1.7018E-11,0.0625005,4.30447E-19,4.30431E-19,8.61239E-26,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.9169E-11,1,3.92637E-11,1.70177E-11,4.30447E-19,4.30431E-19,1.4772E-12,6.741E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.327E-11,3.32729E-11,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0722762,0.0625007,,,3.23902E-11,,,,,4.27117E-17,1.76613E-19,8.83E-13,0.225197,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,4.71117E-11,2.919E-11,7.687E-15,2.9197E-11,2.603E-11,1.16994E-14,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,3.239E-11,0.0625004,4.27117E-17,1.76613E-19,8.54576E-24,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.23902E-11,4.27117E-17,1.76613E-19,6.8391E-13,1.988E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.655E-11,3.65528E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0806612,0.0625007,,,3.47483E-11,,,,,4.44127E-17,3.61035E-19,1.8E-12,0.270442,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,5.22566E-11,3.257E-11,7.011E-14,3.2643E-11,2.99968E-11,1.06649E-13,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,3.4748E-11,0.0625004,4.44127E-17,3.61035E-19,8.88610E-24,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.47483E-11,4.44127E-17,3.61035E-19,1.3164E-12,4.880E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.128E-11,3.02125E-11,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0796076,0.0625007,,,2.87579E-11,,,,,3.58512E-17,2.91045E-19,1.45E-12,0.293231,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,4.53835E-11,3.768E-11,2.098E-13,3.7894E-11,3.55316E-11,2.56753E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,2.8758E-11,0.0625004,3.58512E-17,2.91045E-19,7.17312E-24,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,3.02125E-11,1,1.10662E-11,2.87579E-11,3.58512E-17,2.91045E-19,1.0281E-12,4.265E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,3.00698E-11,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0842961,0.0625007,,,2.81668E-11,,,,,3.24995E-17,3.80748E-19,1.9E-12,0.303395,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,4.6601E-11,4.22E-11,7.722E-13,4.2971E-11,4.04583E-11,8.12659E-13,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,2.8167E-11,0.0625004,3.24995E-17,3.80748E-19,6.50249E-24,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,3.00698E-11,1,1.68073E-11,2.81668E-11,3.24995E-17,3.80748E-19,1.3256E-12,5.773E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,1.78689E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625008,0.0625008,,,1.78689E-11,,,,,1.9303E-17,3.22117E-24,6.45E-18,0.232154,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,3.18223E-11,4.359E-11,1.176E-12,4.4769E-11,4.14739E-11,2.40059E-13,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,1.7869E-11,0.0625004,1.9303E-17,3.22117E-24,3.86214E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,1.78689E-11,1,3.40292E-11,1.78689E-11,1.9303E-17,3.22117E-24,4.951E-18,1.497E-18
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,1.74828E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,1.74828E-11,,,,,1.56996E-17,3.55644E-24,9.93E-18,0.254127,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,3.20208E-11,3.981E-11,2.617E-12,4.2425E-11,3.77342E-11,5.37744E-13,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.7483E-11,0.0625004,1.56996E-17,3.55644E-24,3.14117E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,1.74828E-11,1,3.77243E-11,1.74828E-11,1.56996E-17,3.55644E-24,7.403E-18,2.522E-18
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,1.72009E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625009,,,1.72008E-11,,,,,1.26056E-17,3.57933E-24,1.16E-17,0.256217,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,3.20143E-11,3.336E-11,4.266E-12,3.7622E-11,3.13158E-11,8.82570E-13,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.7201E-11,0.0625005,1.26056E-17,3.57933E-24,2.52213E-24,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,1.72009E-11,1,3.96653E-11,1.72008E-11,1.26056E-17,3.57933E-24,8.6180E-18,2.969E-18
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.755E-11,1.70177E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625009,,,1.70177E-11,,,,,1.04027E-17,3.75085E-24,1.35E-17,0.266731,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,3.19311E-11,2.727E-11,5.645E-12,3.2919E-11,2.52560E-11,1.17524E-12,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,1.7018E-11,0.0625005,1.04027E-17,3.75085E-24,2.08138E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,1.70177E-11,1,4.05315E-11,1.70177E-11,1.04027E-17,3.75085E-24,9.9324E-18,3.613E-18
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99867E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,0,0,1.409E-14,1.4087E-14,0,1.40871E-14,0.000104581,0.000104581,2.40002E-05,8.05812E-05,1.2707099999999999E-14,8.05812E-05,0,0,,0,0,0,1.55521E-10,0,-1.20050E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","P Files",5E-11,0,1,0.567166,1,0.523714,1,1,0.101135,5.03733,1.02474,0.812973,0.0789393,0.0895928,0.105274,0.12263,0.136096,0.145772,0.155822,0.165875,1,1,0.0735811,0.0625007,,,0.507457,,,,,5.60445E-07,3.25263E-09,0.016256,0.281858,9.09985,9.06193,18.1618,1.83822,9.09985,9.06193,0.83821,0.761515,0.0370603,0.798575,0.715045,0.0101538,0.898878,1.73709,1.22969E-05,0.898865,0.159831,0.739034,0,0.507457,0.0625004,5.60445E-07,3.25263E-09,1.12134E-13,0.176599,0,0.252338,0.0417266,0.05099,0.115708,0.171178,0.169269,0.167907,0.156934,0.126288,0.0719114,0.0977114,0.117215,0.132886,0.147119,0.156766,0.152012,0.124379,1,0.523714,0,0.476286,0.507457,5.60445E-07,3.25263E-09,0.0116744,0.004582
