"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.552479,0.3125,,,4.03113E-05,,,,,1.39431E-11,1.39431E-11,6.969E-5,0.434279,9.99991,9.99997,19.9999,0.000122237,9.99991,9.99997,1.22382E-05,2.2348E-5,1.2571E-5,3.49189E-5,8.57462E-06,1.03853E-05,0.0001,0.000112238,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.03113E-5,0.15625,1.39431E-11,1.39431E-11,2.78974E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,1.39431E-11,1.39431E-11,3.94237E-5,3.0264E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.621964,0.3125,,,2.5996E-05,,,,,1.68073E-11,1.68073E-11,8.4E-05,0.521998,9.99991,9.99997,19.9999,0.000122774,9.99991,9.99997,1.2775E-05,1.7915E-5,2.9384E-5,4.72992E-5,7.41433E-06,2.38194E-05,0.0001,0.000112775,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.5996E-05,0.15625,1.68073E-11,1.68073E-11,3.36281E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,1.68073E-11,1.68073E-11,4.01535E-5,4.3849E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.690198,0.3125,,,1.38886E-05,,,,,1.92297E-11,1.92297E-11,9.611E-5,0.611317,9.99992,9.99996,19.9999,0.000123228,9.99992,9.99996,1.3229E-05,1.0889E-5,4.997E-05,6.08593E-5,4.74308E-06,3.95333E-05,0.0001,0.000113229,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.38886E-5,0.156251,1.92297E-11,1.92297E-11,3.84749E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.38886E-05,1.92297E-11,1.92297E-11,3.73564E-5,5.8754E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.536466,0.13288,,,1.11895E-10,,,,,1.74828E-11,1.74828E-11,8.738E-5,0.388719,9.99993,9.99996,19.9999,0.000118302,9.99993,9.99996,1.09224E-05,1.2155E-5,2.9244E-5,4.13988E-5,5.68998E-06,2.59357E-05,9.73574E-05,0.00010828,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.1189E-10,0.245558,1.74828E-11,1.74828E-11,3.49795E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.11895E-10,1.74828E-11,1.74828E-11,5.3413E-05,3.3966E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.569207,0.4375,,,4.49841E-05,,,,,8.20043E-12,8.20043E-12,4.099E-5,0.490909,9.99993,9.99995,19.9999,0.000115029,9.99993,9.99995,9.05933E-06,8.3966E-6,4.448E-05,5.28769E-5,2.67528E-06,3.80313E-05,9.59446E-05,0.000105004,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,4.49841E-5,0.21875,8.20043E-12,8.20043E-12,1.64074E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,4.49841E-05,8.20043E-12,8.20043E-12,2.08655E-5,2.012E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.312501,0.3125,,,7.42506E-05,,,,,2.89927E-17,2.89926E-17,1.45E-10,0.411795,9.99993,9.99995,19.9999,0.000110748,9.99993,9.99995,6.49694E-06,7.5603E-6,3.313E-05,4.06905E-5,1.55933E-06,2.9196E-05,9.42113E-05,0.000100708,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.15625,2.89927E-17,2.89926E-17,5.80085E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.89927E-17,2.89926E-17,8.5234E-11,5.967E-11
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","High Quality",0.125,0.999911,8.86066E-05,0.9375,8.8607E-5,8.86066E-05,1,8.86066E-05,1.08944E-05,8,2.20424,1.13004,0,0,0,0,0,0,0,1,1,1,0.545573,0.320454,,,3.93493E-05,,,,,9.85539E-12,9.85539E-12,4.926E-5,0.570771,9.99993,9.99995,19.9999,0.000120249,9.99993,9.99995,9.60022E-06,1.971E-12,7.1813E-5,7.18131E-5,4.25137E-13,6.14784E-05,9.97549E-05,0.000109355,2.20426E-05,7.77123E-05,7.77122E-05,3.5108200000000003E-11,0,3.93493E-5,0.169626,9.85539E-12,9.85539E-12,1.97187E-18,1,0,-0.936706,0.012003,0.0255097,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.86066E-5,8.86066E-05,0.999911,1.77284E-11,3.93493E-05,9.85539E-12,9.85539E-12,2.11426E-5,2.8115E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","PLiabilitySignal 1",0.1028,0.999891,0.000109393,0.292084,0.0001094,0.000109393,1,0.000109393,9.99846E-06,2.83667,0.0692628,0.829182,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.315807,0.256953,,,7.60699E-05,,,,,6.66728E-12,6.66728E-12,3.332E-5,0.23372,9.9999,9.99998,19.9999,0.000120907,9.9999,9.99998,1.08215E-05,2.1997E-5,5.5417E-7,2.25507E-5,5.94789E-06,4.882E-07,0.000100087,0.000110909,6.92828E-07,9.93946E-05,5.72305E-07,9.88223E-05,0,7.60699E-5,0.156841,6.66728E-12,6.66728E-12,1.33399E-18,0.00575805,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010939,0.000109393,0.999891,2.18873E-11,7.60699E-05,6.66728E-12,6.66728E-12,2.55348E-5,7.7882E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","PLiabilitySignal 2",0.1272,0.999891,0.00010869,0.325689,0.0001087,0.00010869,1,0.00010869,9.99884E-06,3.10552,0.138513,0.852151,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.318769,0.264818,,,7.95446E-05,,,,,5.83136E-12,5.83136E-12,2.915E-5,0.248009,9.9999,9.99998,19.9999,0.000120678,9.9999,9.99998,1.06033E-05,2.1762E-5,2.276E-06,2.40383E-5,5.8259E-06,2.00355E-06,0.000100076,0.00011068,1.38533E-06,9.8691E-05,2.3521E-06,9.63389E-05,0,7.95446E-5,0.157503,5.83136E-12,5.83136E-12,1.16674E-18,0.0238353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010869,0.00010869,0.999891,2.17467E-11,7.95446E-05,5.83136E-12,5.83136E-12,2.19169E-5,7.2282E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","PLiabilitySignal 3",0.1351,0.999893,0.000107124,0.380218,0.0001071,0.000107124,1,0.000107124,1.00004E-05,3.54174,0.283609,0.885217,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619669,0.0461502,1,1,0.567349,0.274144,,,4.9272E-06,,,,,2.04476E-11,2.04476E-11,0.000102,0.348196,9.99991,9.99997,19.9999,0.000123166,9.99991,9.99997,1.32058E-05,2.364E-05,6.6151E-6,3.02549E-5,1.08683E-05,5.5815E-06,9.99602E-05,0.000113166,2.83629E-06,9.7124E-05,7.80659E-06,8.93174E-05,0,4.9272E-06,0.201018,2.04476E-11,2.04476E-11,4.09116E-18,0.0803853,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010712,0.000107124,0.999893,2.14334E-11,4.9272E-06,2.04476E-11,2.04476E-11,6.66124E-5,3.5585E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","PLiabilitySignal 4",0.1349,0.999896,0.000104126,0.456752,0.0001041,0.000104126,1,0.000104126,1.00049E-05,4.15402,0.544667,0.92425,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978413,0.0832908,1,1,0.622225,0.283345,,,1.05984E-05,,,,,1.87129E-11,1.87129E-11,9.353E-5,0.412626,9.99991,9.99997,19.9999,0.000122191,9.99991,9.99997,1.26183E-05,2.1247E-5,1.6487E-5,3.77346E-5,9.79504E-06,1.37762E-05,9.95677E-05,0.000112186,5.44687E-06,9.41208E-05,1.95041E-05,7.46167E-05,0,1.05984E-5,0.198248,1.87129E-11,1.87129E-11,3.74408E-18,0.207195,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104126,0.999896,2.08335E-11,1.05984E-05,1.87129E-11,1.87129E-11,5.49354E-5,3.8592E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","PLiabilitySignal 5",0.1349,0.9999,9.96164E-05,0.543249,9.9616E-5,9.96163E-05,1,9.96164E-05,1.00129E-05,4.84599,0.913629,0.958822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.638957,0.291201,,,1.94315E-05,,,,,1.60434E-11,1.60434E-11,8.018E-5,0.480784,9.99992,9.99996,19.9999,0.000120476,9.99992,9.99996,1.17234E-05,1.5993E-5,3.0499E-5,4.64914E-5,7.17881E-06,2.53062E-05,9.874E-05,0.000110463,9.13649E-06,8.96035E-05,3.58877E-05,5.37158E-05,0,1.94315E-5,0.195529,1.60434E-11,1.60434E-11,3.20996E-18,0.400253,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.96163E-5,9.96163E-05,0.9999,1.99312E-11,1.94315E-05,1.60434E-11,1.60434E-11,4.16332E-5,3.8551E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","PLiabilitySignal 6",0.1351,0.999905,9.45328E-05,0.619782,9.4533E-5,9.45327E-05,1,9.45328E-05,1.00203E-05,5.45826,1.30602,0.980834,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.605389,0.297945,,,2.96015E-05,,,,,1.29914E-11,1.29914E-11,6.493E-5,0.540613,9.99992,9.99996,19.9999,0.0001183,9.99992,9.99996,1.07065E-05,1.0131E-5,4.3691E-5,5.38214E-5,4.27155E-06,3.61352E-05,9.75729E-05,0.000108279,1.30604E-05,8.45125E-05,5.07682E-05,3.37443E-05,0,2.96015E-5,0.193135,1.29914E-11,1.29914E-11,2.59933E-18,0.600006,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.45327E-5,9.45327E-05,0.999905,1.89141E-11,2.96015E-05,1.29914E-11,1.29914E-11,2.98286E-5,3.5103E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","PLiabilitySignal 7",0.1272,0.99991,9.01441E-05,0.67431,9.0144E-5,9.0144E-05,1,9.01441E-05,1.00221E-05,5.89448,1.62748,0.990997,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.672738,0.303939,,,1.69265E-05,,,,,1.46494E-11,1.46494E-11,7.322E-5,0.554813,9.99993,9.99995,19.9999,0.000117052,9.99993,9.99995,1.06333E-05,5.9245E-6,5.236E-05,5.82845E-5,2.54246E-06,4.4155E-05,9.6397E-05,0.00010703,1.6275E-05,8.01219E-05,6.02067E-05,1.99152E-05,0,1.69265E-5,0.156251,1.46494E-11,1.46494E-11,2.93105E-18,0.750421,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.0144E-05,9.0144E-05,0.99991,1.8036E-11,1.69265E-05,1.46494E-11,1.46494E-11,3.25955E-5,4.0622E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","PLiabilitySignal 8",0.1028,0.999913,8.70124E-05,0.707914,8.7012E-5,8.70123E-05,1,8.70124E-05,1.0019E-05,6.16331,1.84664,0.994447,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272928,1,1,0.652145,0.308889,,,2.06945E-05,,,,,1.32689E-11,1.32689E-11,6.632E-5,0.573713,9.99993,9.99995,19.9999,0.000115579,9.99993,9.99995,1.01005E-05,3.4416E-6,5.7308E-5,6.07493E-5,1.354E-06,4.84417E-05,9.546E-05,0.00010556,1.84666E-05,7.69934E-05,6.51037E-05,1.18897E-05,0,2.06945E-5,0.15625,1.32689E-11,1.32689E-11,2.65484E-18,0.844585,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.70124E-5,8.70123E-05,0.999913,1.74094E-11,2.06945E-05,1.32689E-11,1.32689E-11,2.82704E-5,3.8047E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.459692,0.127073,,,1.45369E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.271378,9.9999,9.99998,19.9999,0.000123749,9.9999,9.99998,1.37498E-05,2.2704E-5,1.026E-06,2.37305E-5,1.00716E-05,8.73093E-07,0.0001,0.00011375,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.4537E-10,0.213683,2.20085E-11,2.20085E-11,4.40347E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.45369E-10,2.20085E-11,2.20085E-11,8.01474E-5,2.9851E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.496991,0.3125,,,5.30962E-05,,,,,1.13851E-11,1.13851E-11,5.69E-05,0.360511,9.9999,9.99997,19.9999,0.000121758,9.9999,9.99997,1.17587E-05,2.3554E-5,4.0175E-6,2.75719E-5,8.23046E-06,3.3704E-06,0.0001,0.000111759,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.30962E-5,0.15625,1.13851E-11,1.13851E-11,2.27793E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30962E-05,1.13851E-11,1.13851E-11,3.63886E-5,2.0514E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.552479,0.3125,,,4.03113E-05,,,,,1.39431E-11,1.39431E-11,6.969E-5,0.434279,9.99991,9.99997,19.9999,0.000122237,9.99991,9.99997,1.22382E-05,2.2348E-5,1.2571E-5,3.49189E-5,8.57462E-06,1.03853E-05,0.0001,0.000112238,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.03113E-5,0.15625,1.39431E-11,1.39431E-11,2.78974E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,1.39431E-11,1.39431E-11,3.94237E-5,3.0264E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.621964,0.3125,,,2.5996E-05,,,,,1.68073E-11,1.68073E-11,8.4E-05,0.521998,9.99991,9.99997,19.9999,0.000122774,9.99991,9.99997,1.2775E-05,1.7915E-5,2.9384E-5,4.72992E-5,7.41433E-06,2.38194E-05,0.0001,0.000112775,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.5996E-05,0.15625,1.68073E-11,1.68073E-11,3.36281E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,1.68073E-11,1.68073E-11,4.01535E-5,4.3849E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.690198,0.3125,,,1.38886E-05,,,,,1.92297E-11,1.92297E-11,9.611E-5,0.611317,9.99992,9.99996,19.9999,0.000123228,9.99992,9.99996,1.3229E-05,1.0889E-5,4.997E-05,6.08593E-5,4.74308E-06,3.95333E-05,0.0001,0.000113229,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.38886E-5,0.156251,1.92297E-11,1.92297E-11,3.84749E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.38886E-05,1.92297E-11,1.92297E-11,3.73564E-5,5.8754E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.536466,0.13288,,,1.11895E-10,,,,,1.74828E-11,1.74828E-11,8.738E-5,0.388719,9.99993,9.99996,19.9999,0.000118302,9.99993,9.99996,1.09224E-05,1.2155E-5,2.9244E-5,4.13988E-5,5.68998E-06,2.59357E-05,9.73574E-05,0.00010828,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.1189E-10,0.245558,1.74828E-11,1.74828E-11,3.49795E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.11895E-10,1.74828E-11,1.74828E-11,5.3413E-05,3.3966E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.569207,0.4375,,,4.49841E-05,,,,,8.20043E-12,8.20043E-12,4.099E-5,0.490909,9.99993,9.99995,19.9999,0.000115029,9.99993,9.99995,9.05933E-06,8.3966E-6,4.448E-05,5.28769E-5,2.67528E-06,3.80313E-05,9.59446E-05,0.000105004,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,4.49841E-5,0.21875,8.20043E-12,8.20043E-12,1.64074E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,4.49841E-05,8.20043E-12,8.20043E-12,2.08655E-5,2.012E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.312501,0.3125,,,7.42506E-05,,,,,2.89927E-17,2.89926E-17,1.45E-10,0.411795,9.99993,9.99995,19.9999,0.000110748,9.99993,9.99995,6.49694E-06,7.5603E-6,3.313E-05,4.06905E-5,1.55933E-06,2.9196E-05,9.42113E-05,0.000100708,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.15625,2.89927E-17,2.89926E-17,5.80085E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.89927E-17,2.89926E-17,8.5234E-11,5.967E-11
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","PDoesntFile",0.9999,1,6.7398E-11,0.500003,0,0,1,6.7398E-11,9.01145E-12,4.50002,0.833098,0.928047,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.33125E-06,10,9.99999,0,0,6.737E-12,6.7372E-12,0,6.73722E-12,8.33124E-06,8.33124E-06,8.33118E-06,5.83865E-11,6.0220199999999994E-12,5.236450000000001E-11,0,0,,0,0,0,0.0999617,0,-8.28366E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134875,0.135108,0.127189,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","P Files",0.0001,0,1,0.471391,1,1,1,1,0.099886,4.27113,0.682415,0.919446,0.148407,0.139072,0.130927,0.125324,0.119772,0.114371,0.1116,0.110526,1,1,0.54659,0.284049,,,0.308706,,,,,1.38314E-07,1.38314E-07,0.691294,0.443945,9.15911,9.72746,18.8866,1.11343,9.15911,9.72746,0.113424,0.156895,0.259782,0.416677,0.0613714,0.217639,0.900121,1.01354,6.82415E-06,0.900114,0.300318,0.599796,0,0.308706,0.167809,1.38314E-07,1.38314E-07,2.76739E-14,0.335985,0,0.0826542,0.112254,0.137949,0.144427,0.140146,0.134076,0.127451,0.11441,0.0892877,0.112875,0.13961,0.148303,0.14805,0.14805,0.117806,0.109113,0.0761924,1,1,0,2.0008E-07,0.308706,1.38314E-07,1.38314E-07,0.384397,0.306897
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","2.506E-08","0.7976","144","DDoesntAnswer",2E-11,0,1,0.471391,1,0,1,1,0.099886,4.27113,0.682415,0.919446,0.148407,0.139072,0.130927,0.125324,0.119772,0.114371,0.1116,0.110526,1,1,,,,,0,,,,,0,0,0,,9.4875,9.49999,18.9875,1.01251,9.4875,9.49999,0.0125,0.332008,0.172192,0.5042,0.166004,0.0882485,0.900121,0.912621,6.82415E-06,0.900114,0.300318,0.599796,0,0,,0,0,0,0.335985,0,0.0826542,0.112254,0.137949,0.144427,0.140146,0.134076,0.127451,0.11441,0.0892877,0.112875,0.13961,0.148303,0.14805,0.14805,0.117806,0.109113,0.0761924,1,0,0,1,0,0,0,0,0
