"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.81312E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.72180E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","Rounds1",1E-11,0,1,0.335338,1,1,1,1,0.107272,3.1827,2,0.685078,0.225029,0.20276,0.179016,0.151337,0.114123,0.0722691,0.038196,0.0172698,1,1,0.0625012,0.062501,,,0.999998,,,,,1.33374E-06,6.71098E-08,2.069E-7,0.383716,8.4625,9.13748,17.6,2.40002,996.147,999.139,1.4,0.814662,0.0852782,0.89994,0.702646,0.131115,0.892748,2.29275,2E-05,0.892728,0.0489197,0.843809,0,0.999998,0.0625007,1.33374E-06,6.71098E-08,1.75659E-08,0.0554657,0,0.464908,0.162522,0.192242,0.186899,0.158614,0.122586,0.0874046,0.0568782,0.0328551,0.167912,0.205189,0.214131,0.208928,0.203838,2.80463E-07,2.55901E-07,2.02556E-07,1,1,0,0,0.999998,1.33374E-06,6.71098E-08,1.27488E-7,7.9378E-8
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","Truly Liable",2.2E-5,0,1,0.876406,1.0291E-6,2.94745E-08,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.0625056,0.062505,,,2.94744E-08,,,,,1.58119E-14,1.30123E-14,3.29E-14,0.491431,9,9.99998,19,1.00002,998.808,1000,2.41188E-07,1.447E-13,0.999999,0.999999,1.11652E-13,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,2.94744E-8,0.0625046,1.58119E-14,1.30123E-14,7.84239E-16,1,0,0,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.02909E-6,2.94745E-08,0.999999,9.99617E-07,2.94744E-08,1.58119E-14,1.30123E-14,1.6732E-14,1.617E-14
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","Truly Not Liable",6.8E-5,0,1,0.356908,5.4443E-7,1.63438E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.0625009,0.0625008,,,1.63438E-07,,,,,2.25636E-13,7.37531E-15,2.51E-14,0.33771,9,9.99998,19,1.00002,998.808,1000,3.05012E-07,5.2196E-7,0,5.21957E-7,5.02574E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,1.63438E-7,0.0625004,2.25636E-13,7.37531E-15,2.78416E-15,0,0,-5.03147E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,5.44429E-7,1.63438E-07,0.999999,3.80991E-07,1.63438E-07,2.25636E-13,7.37531E-15,1.6612E-14,8.470E-15
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","Liability Strength1",0.125,0.999893,0.000106691,0.0625,6.764E-11,2.1285E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.1285E-11,,,,,3.13951E-17,3.86007E-19,1.07E-18,0.237447,9.99989,9.99998,19.9999,0.000126692,1000,1000,3.90709E-11,6.472E-11,0,6.4718E-11,6.21938E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.1285E-11,0.0625004,3.13951E-17,3.86007E-19,2.99981E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,2.1285E-11,1,4.63598E-11,2.1285E-11,3.13951E-17,3.86007E-19,8.1804E-19,2.547E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,6.26E-11,1.91787E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,1.91787E-11,,,,,2.82545E-17,7.11207E-19,1.47E-18,0.270895,9.9999,9.99998,19.9999,0.000117223,1000,1000,3.55353E-11,5.997E-11,0,5.9967E-11,5.76924E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,1.9179E-11,0.0625004,2.82545E-17,7.11207E-19,3.67387E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,1.91787E-11,1,4.34252E-11,1.91787E-11,2.82545E-17,7.11207E-19,1.0695E-18,3.974E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,5.857E-11,1.69329E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625008,,,1.69329E-11,,,,,2.46096E-17,1.02506E-18,1.85E-18,0.30454,9.99991,9.99998,19.9999,0.000109584,1000,1000,3.20332E-11,5.624E-11,0,5.624E-11,5.42321E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,1.6933E-11,0.0625004,2.46096E-17,1.02506E-18,3.37035E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8569E-11,1.69329E-11,1,4.16356E-11,1.69329E-11,2.46096E-17,1.02506E-18,1.2889E-18,5.644E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,5.662E-11,1.43148E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625009,,,1.43147E-11,,,,,1.98308E-17,1.19279E-18,2.54E-18,0.332672,9.99991,9.99998,19.9999,0.000105464,1000,1000,2.85016E-11,5.465E-11,0,5.4651E-11,5.29533E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,1.4315E-11,0.0625005,1.98308E-17,1.19279E-18,3.00218E-19,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6619E-11,1.43148E-11,1,4.23044E-11,1.43147E-11,1.98308E-17,1.19279E-18,1.6917E-18,8.433E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.605E-11,1.07948E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625011,,,1.07947E-11,,,,,1.30901E-17,1.18286E-18,3.58E-18,0.37072,9.99992,9.99998,19.9999,0.000103693,1000,1000,2.41632E-11,3.388E-11,4.136E-12,3.8019E-11,3.26027E-11,8.27205E-13,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.0795E-11,0.0625007,1.30901E-17,1.18286E-18,2.29896E-19,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6047E-11,1.07948E-11,1,4.52524E-11,1.07947E-11,1.30901E-17,1.18286E-18,2.2506E-18,1.326E-18
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.682E-11,6.83584E-12,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625015,,,6.83582E-12,,,,,6.28898E-18,9.51704E-19,4.04E-18,0.420501,9.99992,9.99998,19.9999,0.000103988,1000,1000,1.95665E-11,1.586E-11,8.003E-12,2.3867E-11,1.50536E-11,1.60055E-12,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,6.8358E-12,0.0625011,6.28898E-18,9.51704E-19,1.00092E-19,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6818E-11,6.83584E-12,1,4.99818E-11,6.83582E-12,6.28898E-18,9.51704E-19,2.3400E-18,1.698E-18
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.951E-11,3.61289E-12,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625027,0.0625025,,,3.61289E-12,,,,,2.14108E-18,5.96386E-19,3.20E-18,0.468626,9.99991,9.99998,19.9999,0.000106998,1000,1000,1.62371E-11,0,8.6997E-5,8.69973E-5,0,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,3.6129E-12,0.0625022,2.14108E-18,5.96386E-19,2.34868E-20,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9508E-11,3.61289E-12,1,5.58954E-11,3.61289E-12,2.14108E-18,5.96386E-19,1.6991E-18,1.498E-18
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,1.63351E-12,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625055,0.0625053,,,1.63351E-12,,,,,5.46469E-19,3.01802E-19,1.83E-18,0.50685,9.99991,9.99998,19.9999,0.000111,1000,1000,1.45552E-11,0,9.1E-05,9.10001E-5,0,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.6335E-12,0.0625049,5.46469E-19,3.01802E-19,3.43584E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,1.63351E-12,1,6.13412E-11,1.63351E-12,5.46469E-19,3.01802E-19,9.0108E-19,9.261E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,1.86868E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,1.86868E-11,,,,,2.6172E-17,2.74416E-24,5.24E-24,0.0957245,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.48016E-11,5.901E-11,2.0456E-8,2.05146E-8,5.67927E-11,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.8687E-11,0.0625004,2.6172E-17,2.74416E-24,5.48831E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.86868E-11,1,4.32003E-11,1.86868E-11,2.6172E-17,2.74416E-24,4.7352E-24,5.013E-25
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,1.78712E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625008,,,1.78712E-11,,,,,2.7631E-17,4.75783E-19,7.98E-24,0.170707,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.37525E-11,5.776E-11,1.7957E-7,1.79624E-7,5.56396E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.7871E-11,0.0625004,2.7631E-17,4.75783E-19,9.5156E-19,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.78712E-11,1,4.36641E-11,1.78712E-11,2.7631E-17,4.75783E-19,6.6218E-24,1.363E-24
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.63561E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625009,0.0625008,,,1.63561E-11,,,,,2.29077E-17,9.0279E-19,1.61E-18,0.292367,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.18327E-11,5.414E-11,1.1989E-6,1.19894E-6,5.22025E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.6356E-11,0.0625005,2.29077E-17,9.0279E-19,4.94463E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.63561E-11,1,4.46706E-11,1.63561E-11,2.29077E-17,9.0279E-19,1.1419E-18,4.718E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.39045E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625012,0.0625009,,,1.39044E-11,,,,,2.21809E-17,1.0816E-18,1.04E-18,0.333287,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.87624E-11,4.591E-11,5.597E-06,5.59706E-6,4.42787E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.3904E-11,0.0625006,2.21809E-17,1.0816E-18,6.42538E-19,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.39045E-11,1,4.64806E-11,1.39044E-11,2.21809E-17,1.0816E-18,6.9383E-19,3.468E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.07462E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625014,0.0625011,,,1.07461E-11,,,,,1.50506E-17,1.25790E-18,2.21E-18,0.35255,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.48377E-11,3.295E-11,1.7318E-5,1.73185E-5,3.17340E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.0746E-11,0.0625007,1.50506E-17,1.25790E-18,3.5902E-24,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.07462E-11,1,4.89656E-11,1.07461E-11,1.50506E-17,1.25790E-18,1.4282E-18,7.777E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,7.64905E-12,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625017,0.0625014,,,7.64904E-12,,,,,1.07129E-17,1.01137E-18,1.27E-18,0.418611,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.1005E-11,1.941E-11,3.6111E-5,3.61108E-5,1.86316E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,7.649E-12,0.062501,1.07129E-17,1.01137E-18,2.84806E-24,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,7.64905E-12,1,5.14815E-11,7.64904E-12,1.07129E-17,1.01137E-18,7.404E-19,5.331E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.28751E-12,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625021,0.0625018,,,5.2875E-12,,,,,1.85669E-23,7.69832E-19,8.11E-18,0.384154,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.80865E-11,9.671E-12,5.5178E-5,5.51777E-5,9.24201E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.2875E-12,0.0625015,1.85669E-23,7.69832E-19,1.54031E-25,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.28751E-12,1,5.34197E-11,5.2875E-12,1.85669E-23,7.69832E-19,4.9959E-18,3.116E-18
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.77768E-12,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625026,0.0625024,,,3.77768E-12,,,,,1.74444E-23,5.92167E-19,5.7E-18,0.434579,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.62198E-11,4.357E-12,6.8807E-5,6.88066E-5,4.14688E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.7777E-12,0.062502,1.74444E-23,5.92167E-19,1.18484E-25,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.77768E-12,1,5.4655E-11,3.77768E-12,1.74444E-23,5.92167E-19,3.2229E-18,2.477E-18
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625009,0.0625007,,,1.93066E-11,,,,,2.85471E-17,3.36395E-24,2.54E-18,0.292253,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.55454E-11,5.892E-11,2.0456E-8,2.05145E-8,5.66349E-11,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.0625004,2.85471E-17,3.36395E-24,5.71170E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.85471E-17,3.36395E-24,1.7973E-18,7.422E-19
