"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,2.7471E-6,2.74707E-06,1,7.17929E-05,9.97816E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.0625,,,0,,,,,0,0,2.747E-6,0.134694,9.99993,9.99996,19.9999,0.000113166,1000,1000,1.37354E-06,1.1941E-6,0,1.19413E-6,8.39258E-07,0,0.000101815,0.000103188,4E-05,6.18147E-05,0,6.18147E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74707E-6,2.74707E-06,0.999997,0,0,0,0,2.37706E-6,3.7001E-7
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,5.5926E-6,5.59257E-06,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.1875,,,5.59257E-06,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108601,1000,1000,1.9574E-06,2.1671E-6,0,2.16712E-6,8.3976E-07,0,9.6608E-05,9.85654E-05,4E-05,5.6608E-05,0,5.6608E-05,0,5.59257E-6,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.59257E-6,5.59257E-06,0.999994,0,5.59257E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,9.2438E-6,9.24385E-06,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.1875,0.1875,,,9.24385E-06,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000105314,1000,1000,3.23535E-06,3.582E-06,0,3.58199E-6,1.38802E-06,0,9.1997E-05,9.52323E-05,4E-05,5.1997E-05,0,5.1997E-05,0,9.24385E-6,0.1875,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.24385E-6,9.24385E-06,0.999991,0,9.24385E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,1.2735E-5,1.27351E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.1875,0.1875,,,1.27351E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103131,1000,1000,4.45728E-06,4.9348E-6,0,4.93485E-6,1.91225E-06,0,8.85752E-05,9.30325E-05,4E-05,4.85752E-05,0,4.85752E-05,0,1.27351E-5,0.1875,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.27351E-5,1.27351E-05,0.999987,0,1.27351E-05,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,1.5429E-5,1.54294E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.1875,0.1875,,,1.54294E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000101823,1000,1000,5.40029E-06,5.9789E-6,0,5.97889E-6,2.31682E-06,0,8.63342E-05,9.17345E-05,4E-05,4.63342E-05,0,4.63342E-05,0,1.54294E-5,0.1875,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.54294E-5,1.54294E-05,0.999985,0,1.54294E-05,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PDoesntFile",1,0.999936,6.35974E-05,0.499998,0,0,1,6.35974E-05,8.97151E-06,4.49998,5,0.583822,0.125002,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103597,1000,1000,0,0,0,0,0,0,9.46259E-05,9.46259E-05,4E-05,5.46259E-05,0,5.46259E-05,0,0,,0,0,0,0,0,-9.0575E-06,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127188,0.102826,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127186,0.10283,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","P Files",5.8E-6,0,1,0.837222,1,1,1,1,0.178798,7.19778,5,0.846638,3.27614E-05,0.000308434,0.00229248,0.0126092,0.0499902,0.143197,0.301876,0.489693,1,1,0.1875,0.174737,,,0.897894,,,,,0,0,0.102106,0.123651,9.02588,9.60877,18.6346,1.36536,998.851,999.761,0.365316,0.391191,0,0.391191,0.164215,0,0.821242,1.18656,4E-05,0.821202,0,0.821202,0,0.897894,0.1875,0,0,0,0,0,1.5611,0,0,0,0,0,0,0,1,0.00276001,0.00920658,0.0262789,0.06386,0.130008,0.215254,0.27917,0.273462,1,1,0,0,0.897894,0,0,0.0894801,0.0126254
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","D Answers",5.8E-6,0,1,0.837222,1,1,1,1,0.178798,7.19778,5,0.846638,3.27614E-05,0.000308434,0.00229248,0.0126092,0.0499902,0.143197,0.301876,0.489693,1,1,0.1875,0.174737,,,0.897894,,,,,0,0,0.102106,0.123651,9.02588,9.60877,18.6346,1.36536,998.851,999.761,0.365316,0.391191,0,0.391191,0.164215,0,0.821242,1.18656,4E-05,0.821202,0,0.821202,0,0.897894,0.1875,0,0,0,0,0,1.5611,0,0,0,0,0,0,0,1,0.00276001,0.00920658,0.0262789,0.06386,0.130008,0.215254,0.27917,0.273462,1,1,0,0,0.897894,0,0,0.0894801,0.0126254
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","Settles1",5.2E-6,0,1,0.854802,1,1,1,1,0.180634,7.33841,5,0.861245,1.77163E-07,7.75202E-06,0.00022359,0.00359317,0.0292922,0.124171,0.30983,0.532882,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.61246,18.65,1.35004,998.908,999.782,0.35,0.3875,0,0.3875,0.150156,0,0.819406,1.16941,4E-05,0.819366,0,0.819366,0,1,0.1875,0,0,0,0,0,1.22476,0,0,0,0,0,0,0,1,0,0,0,0,0.144792,0.239732,0.310916,0.30456,1,1,0,0,1,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DoesntSettle1",5.9E-7,0,1,0.682635,1,1,1,1,0.162656,5.96108,5,0.718182,0.0003193,0.00295257,0.0204859,0.0918939,0.232004,0.310508,0.231937,0.1099,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.123651,8.92365,9.57631,18.5,1.50004,998.35,999.578,0.5,0.423651,0,0.423651,0.287841,0,0.837384,1.33738,4E-05,0.837344,0,0.837344,0,0,,0,0,0,0,0,4.5188,0,0,0,0,0,0,0,1,0.027031,0.0901673,0.25737,0.625432,0,0,0,0,1,1,0,0,0,0,0,0.876349,0.123651
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PDoesntAbandon1",5.9E-7,0,1,0.682635,1,1,1,1,0.162656,5.96108,5,0.718182,0.0003193,0.00295257,0.0204859,0.0918939,0.232004,0.310508,0.231937,0.1099,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.123651,8.92365,9.57631,18.5,1.50004,998.35,999.578,0.5,0.423651,0,0.423651,0.287841,0,0.837384,1.33738,4E-05,0.837344,0,0.837344,0,0,,0,0,0,0,0,4.5188,0,0,0,0,0,0,0,1,0.027031,0.0901673,0.25737,0.625432,0,0,0,0,1,1,0,0,0,0,0,0.876349,0.123651
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DDoesntDefault1",5.9E-7,0,1,0.682635,1,1,1,1,0.162656,5.96108,5,0.718182,0.0003193,0.00295257,0.0204859,0.0918939,0.232004,0.310508,0.231937,0.1099,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.123651,8.92365,9.57631,18.5,1.50004,998.35,999.578,0.5,0.423651,0,0.423651,0.287841,0,0.837384,1.33738,4E-05,0.837344,0,0.837344,0,0,,0,0,0,0,0,4.5188,0,0,0,0,0,0,0,1,0.027031,0.0901673,0.25737,0.625432,0,0,0,0,1,1,0,0,0,0,0,0.876349,0.123651
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","P Loses",5.2E-7,0,1,0.676413,1,1,1,1,0.162045,5.91131,5,0.713144,0.000358345,0.00328104,0.0223917,0.09801,0.239767,0.309808,0.223582,0.102802,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.8,9.69996,18.5,1.50004,998.13,999.847,0.5,0.3,0,0.3,0.09,0,0.837995,1.33799,4E-05,0.837955,0,0.837955,0,0,,0,0,0,0,0,4.53312,0,0,0,0,0,0,0,1,0.0286199,0.093432,0.260398,0.61755,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","P Wins",7.3E-8,0,1,0.72673,1,1,1,1,0.166985,6.31384,5,0.753886,4.25788E-05,0.000624583,0.00697893,0.0485474,0.176983,0.315467,0.291149,0.160207,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.8,8.69996,18.5,1.50004,999.908,997.674,0.5,1.3,0,1.3,1.69,0,0.833055,1.33305,4E-05,0.833015,0,0.833015,0,0,,0,0,0,0,0,4.41728,0,0,0,0,0,0,0,1,0.0157696,0.0670296,0.235912,0.681289,0,0,0,0,1,1,0,0,0,0,0,0,1
