"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal 8",0.1028,0.999933,6.66039E-05,0.707911,1.6681E-5,1.66811E-05,1,6.66039E-05,1.00559E-05,6.16329,3.78173,0.762086,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.3125,0.311554,,,1.65969E-05,,,,,0,0,8.428E-8,0.155648,9.99993,9.99996,19.9999,0.000110272,9.99993,9.99996,5.85104E-06,4.6398E-6,3.6392E-6,8.27904E-6,1.65635E-06,3.61653E-06,9.43654E-05,0.000100216,3.78173E-05,5.6548E-05,3.15328E-06,5.33947E-05,0,1.65969E-5,0.15625,0,0,0,0.0549834,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66811E-5,1.66811E-05,0.999983,0,1.65969E-05,0,0,7.11627E-8,1.3118E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.855E-06,2.85503E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.3125,0.227235,,,1.55433E-06,,,,,0,0,1.301E-6,0.107536,9.99991,9.99997,19.9999,0.000122236,9.99991,9.99997,1.19436E-06,1.0133E-6,1.5843E-9,1.01484E-6,3.90966E-07,1.64175E-09,0.000111084,0.000112278,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,1.55433E-6,0.15625,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85503E-6,2.85503E-06,0.999997,0,1.55433E-06,0,0,1.16082E-6,1.3987E-7
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4934E-6,5.49344E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.3125,0.3125,,,5.49344E-06,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121294,9.99991,9.99997,1.9227E-06,1.9501E-6,2.0061E-8,1.9702E-06,6.94738E-07,1.99406E-08,0.000109417,0.000111339,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,5.49344E-6,0.15625,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49344E-6,5.49344E-06,0.999995,0,5.49344E-06,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.3125,0.3125,,,1.07732E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120712,9.99991,9.99997,3.77061E-06,3.7727E-6,1.9131E-7,3.96404E-6,1.34404E-06,1.90174E-07,0.000106979,0.000110749,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,1.07732E-5,0.15625,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,0,1.07732E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,1.97447E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120762,9.99992,9.99996,6.91064E-06,6.618E-06,1.2335E-6,7.85154E-6,2.35767E-06,1.22628E-06,0.000103865,0.000110776,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,1.97447E-5,0.15625,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,0,1.97447E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,3.1587E-5,3.1587E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3125,0.3125,,,3.1587E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121633,9.99992,9.99996,1.10554E-05,9.5619E-6,5.0755E-6,1.46374E-5,3.40643E-06,5.04602E-06,0.000100561,0.000111617,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,3.1587E-05,0.15625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,0,3.1587E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.91988E-05,9.91988E-05,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PDoesntFile",1,0.99993,6.97457E-05,0.499999,0,0,1,6.97457E-05,8.8184E-06,4.49999,3.36513,0.660403,0.125002,0.125001,0.125,0.124999,0.124998,0.124998,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000103397,9.99993,9.99997,0,0,5.9602E-8,5.96018E-8,0,5.96018E-08,9.45786E-05,9.45786E-05,3.36513E-05,6.09273E-05,5.13205E-08,6.0876E-05,0,0,,0,0,0,0.000854559,0,-2.46449E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135102,0.127185,0.10283,0.102832,0.127187,0.135106,0.134875,0.134873,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","P Files",9.4E-6,0,1,0.629491,1,1,1,1,0.127015,5.53593,3,0.806876,0.00393921,0.0170758,0.0594405,0.15028,0.248614,0.257267,0.175343,0.0880411,1,1,0.3125,0.309829,,,0.985727,,,,,0,0,0.014273,0.107536,9.00407,9.64376,18.6478,1.35217,9.00407,9.64376,0.352141,0.324849,0.0874911,0.41234,0.116057,0.0869451,0.873015,1.22516,3E-05,0.872985,0.0758082,0.797176,0,0.985727,0.15625,0,0,0,0.0880411,0,2.62982,0,0,0,0,0,0.49702,0.319936,0.183043,0.0313284,0.0745574,0.155318,0.284178,0.454619,0,0,0,1,1,0,0,0.985727,0,0,0.0127378,0.0015348
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","D Answers",9.4E-6,0,1,0.629491,1,1,1,1,0.127015,5.53593,3,0.806876,0.00393921,0.0170758,0.0594405,0.15028,0.248614,0.257267,0.175343,0.0880411,1,1,0.3125,0.309829,,,0.985727,,,,,0,0,0.014273,0.107536,9.00407,9.64376,18.6478,1.35217,9.00407,9.64376,0.352141,0.324849,0.0874911,0.41234,0.116057,0.0869451,0.873015,1.22516,3E-05,0.872985,0.0758082,0.797176,0,0.985727,0.15625,0,0,0,0.0880411,0,2.62982,0,0,0,0,0,0.49702,0.319936,0.183043,0.0313284,0.0745574,0.155318,0.284178,0.454619,0,0,0,1,1,0,0,0.985727,0,0,0.0127378,0.0015348
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","Settles1",9.2E-6,0,1,0.633347,1,1,1,1,0.12716,5.56678,3,0.809788,0.00312322,0.0148672,0.0559473,0.148263,0.250194,0.260489,0.177808,0.0893082,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.00625,9.64372,18.65,1.35003,9.00625,9.64372,0.35,0.324434,0.08875,0.413184,0.11558,0.0881953,0.87287,1.22287,3E-05,0.87284,0.0768993,0.795941,0,1,0.15625,0,0,0,0.0893082,0,2.59028,0,0,0,0,0,0.494019,0.321225,0.184756,0.0173028,0.075637,0.157567,0.288292,0.461201,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DoesntSettle1",1.3E-7,0,1,0.363201,1,1,1,1,0.117013,3.40561,3,0.605783,0.0602948,0.169611,0.300699,0.289526,0.139498,0.0347287,0.00511315,0.000530029,1,1,0.3125,0.125343,,,0,,,,,0,0,1,0.107536,8.85377,9.6462,18.5,1.50003,8.85377,9.6462,0.5,0.353521,0.0005481,0.354069,0.149001,0.000596177,0.883017,1.38302,3E-05,0.882987,0.000456384,0.88253,0,0,,0,0,0,0.000530029,0,5.36049,0,0,0,0,0,0.704302,0.230901,0.0647968,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.892464,0.107536
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PDoesntAbandon1",1.3E-7,0,1,0.363201,1,1,1,1,0.117013,3.40561,3,0.605783,0.0602948,0.169611,0.300699,0.289526,0.139498,0.0347287,0.00511315,0.000530029,1,1,0.3125,0.125343,,,0,,,,,0,0,1,0.107536,8.85377,9.6462,18.5,1.50003,8.85377,9.6462,0.5,0.353521,0.0005481,0.354069,0.149001,0.000596177,0.883017,1.38302,3E-05,0.882987,0.000456384,0.88253,0,0,,0,0,0,0.000530029,0,5.36049,0,0,0,0,0,0.704302,0.230901,0.0647968,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.892464,0.107536
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DDoesntDefault1",1.3E-7,0,1,0.363201,1,1,1,1,0.117013,3.40561,3,0.605783,0.0602948,0.169611,0.300699,0.289526,0.139498,0.0347287,0.00511315,0.000530029,1,1,0.3125,0.125343,,,0,,,,,0,0,1,0.107536,8.85377,9.6462,18.5,1.50003,8.85377,9.6462,0.5,0.353521,0.0005481,0.354069,0.149001,0.000596177,0.883017,1.38302,3E-05,0.882987,0.000456384,0.88253,0,0,,0,0,0,0.000530029,0,5.36049,0,0,0,0,0,0.704302,0.230901,0.0647968,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.892464,0.107536
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","P Loses",1.2E-7,0,1,0.355594,1,1,1,1,0.116734,3.34475,3,0.599999,0.0646056,0.17861,0.30799,0.284554,0.129612,0.0301177,0.00411347,0.000396847,1,1,0.3125,0.125343,,,0,,,,,0,0,1,0,8.8,9.69997,18.5,1.50003,8.8,9.69997,0.5,0.299881,0.0004762,0.300357,0.0899643,0.00057146,0.883296,1.3833,3E-05,0.883266,0.000341707,0.882925,0,0,,0,0,0,0.000396847,0,5.34913,0,0,0,0,0,0.712169,0.226528,0.0613037,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","P Wins",1.4E-8,0,1,0.426339,1,1,1,1,0.119332,3.91071,3,0.653788,0.0245192,0.0949229,0.240191,0.330785,0.221541,0.0729959,0.0134097,0.00163533,1,1,0.3125,0.125343,,,0,,,,,0,0,1,1,9.3,9.19997,18.5,1.50003,9.3,9.19997,0.5,0.798692,0.0011447,0.799836,0.638953,0.000801312,0.880698,1.3807,3E-05,0.880668,0.00140811,0.87926,0,0,,0,0,0,0.00163533,0,5.45477,0,0,0,0,0,0.639016,0.267198,0.0937865,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
