"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,4.5328E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.30451E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","Rounds1",6.4E-6,0,1,0.427221,1,1,1,1,0.0997074,3.91776,1,0.867909,0.041326,0.113646,0.226511,0.285484,0.209141,0.0912499,0.0266604,0.00598089,1,1,0.204418,0.168505,,,0.798274,,,,,2.29739E-07,4.03614E-08,0.201726,0.135217,9.01687,9.60286,18.6197,1.38027,9.01687,9.60286,0.380259,0.394315,0.0053758,0.39969,0.17933,0.00553054,0.900303,1.28056,1E-05,0.900293,0.00535933,0.894933,0,0.798274,0.1875,2.29739E-07,4.03614E-08,4.59663E-14,0.00598067,0,3.31401,5.76036E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.282179,0.131138,0.0533904,0.151962,0.305485,0.542546,1.13675E-06,1.2666E-06,1.37666E-06,1.36086E-06,1.12826E-06,1,1,0,0,0.798274,2.29739E-07,4.03614E-08,0.174449,0.0272768
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","Truly Liable",3.8E-8,0,1,0.937491,0.991882,0.991882,1,1,0.103891,7.99993,0.999849,1.27026,0,0,0,0,0,0,7.2933E-05,0.999927,1,1,0.33968,0.186827,,,0.512992,,,,,9.58164E-08,9.58163E-08,0.47889,0.369241,9.10032,9.48068,18.581,1.419,9.10032,9.48068,0.418992,0.0530477,0.899679,0.952727,0.0159143,0.925347,0.896119,1.31511,9.99849E-06,0.896109,0.896109,0,0,0.512992,0.18757,9.58164E-08,9.58163E-08,1.91709E-14,1,0,4.32451,3.12111E-06,6.09231E-05,0.000820766,0.00723953,0.0406849,0.14516,0.329793,0.476238,0.00565912,0.089653,0.90447,6.25329E-06,2.05438E-05,4.57477E-05,7.0128E-05,7.49607E-05,0.991882,0.991882,0.00811819,1.98456E-07,0.512992,9.58164E-08,9.58163E-08,0.302064,0.176826
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","Truly Not Liable",8.7E-5,0,1,0.463418,0.0725818,0.0725817,1,1,0.114809,4.20735,2.14574,0.759777,0.16034,0.145563,0.131015,0.119718,0.111927,0.108555,0.110052,0.112829,1,1,0.203605,0.168395,,,0.0580629,,,,,1.6733E-08,2.90494E-09,0.014519,0.131818,9.00119,9.97121,18.9724,1.0276,9.00119,9.97121,0.0275814,0.0287689,0,0.0287689,0.0130874,0,0.885213,0.912794,2.14574E-05,0.885191,0,0.885191,0,0.0580629,0.1875,1.6733E-08,2.90494E-09,3.34795E-15,0,0,0.0537314,0.117829,0.142628,0.146214,0.138684,0.130644,0.123881,0.11196,0.0881605,0.121301,0.14912,0.156708,0.129756,0.12469,0.120476,0.11035,0.0876,0.0725818,0.0725817,0.927418,1.45222E-08,0.0580629,1.6733E-08,2.90494E-09,0.012605,0.0019139
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","Liability Strength1",0.125,0.999888,0.000111802,0.0625,2.1041E-6,2.10408E-06,1,0.000111802,1.08523E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.187764,0.127711,,,1.09688E-06,,,,,6.53853E-12,2.01521E-13,1.007E-6,0.0430215,9.99989,9.99999,19.9999,0.000124588,9.99989,9.99999,8.87509E-07,7.7053E-7,0,7.70534E-7,3.24682E-07,0,0.000112848,0.000113735,1.1898E-05,0.00010095,0,0.00010095,0,1.09688E-6,0.1875,6.53853E-12,2.01521E-13,1.30823E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,2.10409E-6,2.10408E-06,0.999998,4.20985E-13,1.09688E-06,6.53853E-12,2.01521E-13,9.63866E-7,4.3331E-8
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","Liability Strength2",0.125,0.999899,0.000101499,0.1875,5.7863E-6,5.78626E-06,1,0.000101499,1.01451E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.188386,0.145616,,,3.83775E-06,,,,,2.97763E-12,3.89858E-13,1.949E-6,0.0612902,9.9999,9.99998,19.9999,0.000118037,9.9999,9.99998,2.31747E-06,2.1911E-6,0,2.19111E-6,9.4271E-07,0,0.000105574,0.000107892,1.42202E-05,9.13542E-05,0,9.13542E-05,0,3.83775E-6,0.1875,2.97763E-12,3.89858E-13,5.95764E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.78626E-6,5.78626E-06,0.999994,1.15772E-12,3.83775E-06,2.97763E-12,3.89858E-13,1.82908E-6,1.1942E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","Liability Strength3",0.125,0.999909,9.13552E-05,0.3125,1.1533E-5,1.15328E-05,1,9.13552E-05,9.56907E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.190397,0.161644,,,9.06887E-06,,,,,1.12692E-12,4.92981E-13,2.464E-6,0.091437,9.99991,9.99998,19.9999,0.000113778,9.99991,9.99998,4.40606E-06,4.4787E-6,0,4.47866E-6,1.94398E-06,0,9.98031E-05,0.000104209,1.8017E-05,8.17861E-05,0,8.17861E-05,0,9.06887E-6,0.1875,1.12692E-12,4.92981E-13,2.25474E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15328E-5,1.15328E-05,0.999988,2.30748E-12,9.06887E-06,1.12692E-12,4.92981E-13,2.23863E-6,2.2529E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","Liability Strength4",0.125,0.999917,8.34781E-05,0.4375,1.4535E-5,1.45355E-05,1,8.34781E-05,9.32845E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.196361,0.173304,,,1.25366E-05,,,,,4.78697E-13,3.99937E-13,1.999E-6,0.139157,9.99992,9.99997,19.9999,0.000111482,9.99992,9.99997,5.38724E-06,5.7358E-6,0,5.73575E-6,2.5074E-06,0,9.67662E-05,0.000102153,2.26166E-05,7.41496E-05,0,7.41496E-05,0,1.25366E-5,0.1875,4.78697E-13,3.99937E-13,9.57778E-20,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.45355E-5,1.45355E-05,0.999985,2.90826E-12,1.25366E-05,4.78697E-13,3.99937E-13,1.72072E-6,2.7816E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","Liability Strength5",0.125,0.999922,7.80458E-05,0.5625,1.0648E-5,1.06484E-05,1,7.80458E-05,9.35094E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.211555,0.180345,,,9.28852E-06,,,,,2.76577E-13,2.72094E-13,1.36E-06,0.205466,9.99992,9.99997,19.9999,0.000108482,9.99992,9.99997,3.93094E-06,4.2867E-6,0,4.2867E-06,1.9642E-06,0,9.52005E-05,9.91315E-05,2.65056E-05,6.86949E-05,0,6.86949E-05,0,9.28852E-6,0.1875,2.76577E-13,2.72094E-13,5.53376E-20,0,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06484E-5,1.06484E-05,0.999989,2.13054E-12,9.28852E-06,2.76577E-13,2.72094E-13,1.08051E-6,2.7942E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","Liability Strength6",0.125,0.999924,7.56943E-05,0.6875,4.646E-06,4.64598E-06,1,7.56943E-05,9.63488E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.242225,0.184082,,,3.74305E-06,,,,,1.80778E-13,1.80658E-13,9.029E-7,0.271111,9.99992,9.99997,19.9999,0.000106206,9.99992,9.99997,1.76153E-06,1.9661E-6,0,1.96611E-6,1.03498E-06,0,9.48096E-05,9.65712E-05,2.87502E-05,6.60595E-05,0,6.60595E-05,0,3.74305E-6,0.187501,1.80778E-13,1.80658E-13,3.617E-20,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.64598E-6,4.64598E-06,0.999995,9.29568E-13,3.74305E-06,1.80778E-13,1.80658E-13,6.58135E-7,2.4479E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","Liability Strength7",0.125,0.999923,7.67375E-05,0.8125,1.3574E-6,1.35741E-06,1,7.67375E-05,1.02427E-05,7,2.9653,0.948247,0,0,0,0,0,0,1,0,1,1,0.288259,0.185926,,,9.14933E-07,,,,,8.85321E-14,8.85301E-14,4.425E-7,0.325655,9.99992,9.99997,19.9999,0.000106932,9.99992,9.99997,5.41463E-07,6.3136E-7,1.455E-11,6.31374E-7,4.07745E-07,1.21106E-11,9.6148E-05,9.66895E-05,2.96532E-05,6.64949E-05,2.03549E-11,6.64949E-05,0,9.14933E-7,0.187503,8.85321E-14,8.85301E-14,1.77135E-20,2.91776E-07,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.35741E-6,1.35741E-06,0.999999,2.7159E-13,9.14933E-07,8.85321E-14,8.85301E-14,2.9838E-07,1.4409E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","Liability Strength8",0.125,0.999921,7.89807E-05,0.9375,3.0451E-7,3.04513E-07,1,7.89807E-05,1.09632E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.339641,0.186806,,,1.57507E-07,,,,,2.94131E-14,2.94131E-14,1.47E-07,0.369233,9.99992,9.99997,19.9999,0.000109031,9.99992,9.99997,1.28631E-07,1.6295E-8,2.7618E-7,2.92477E-7,4.88893E-09,2.84064E-07,9.79388E-05,9.80674E-05,2.99213E-05,6.80175E-05,2.7508E-07,6.77424E-05,0,1.57507E-7,0.187529,2.94131E-14,2.94131E-14,5.88498E-21,0.00388667,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.04514E-7,3.04513E-07,1,6.09271E-14,1.57507E-07,2.94131E-14,2.94131E-14,9.27268E-8,5.428E-08
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,3.565E-11,3.56516E-11,1,9.98728E-05,9.97814E-06,2.83669,1.43653,0.69651,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.173972,0.13955,,,2.53592E-11,,,,,5.85546E-12,1.47352E-18,4.44E-12,0.076537,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.31436E-11,1.221E-11,1.164E-12,1.3378E-11,4.69874E-12,1.16359E-12,0.00010426,0.00010426,1.43655E-05,8.98946E-05,1.0437999999999999E-12,8.98946E-05,0,2.5359E-11,0.169651,5.85546E-12,1.47352E-18,1.17156E-18,1.16622E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.5652E-11,3.56516E-11,1,7.13317E-18,2.53592E-11,5.85546E-12,1.47352E-18,4.0973E-12,3.396E-13
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.1565E-11,1,9.77428E-05,9.97676E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.17187,0.147157,,,3.1763E-11,,,,,4.74218E-12,1.48677E-18,5.06E-12,0.0850546,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.53067E-11,1.463E-11,1.837E-11,3.3004E-11,5.76334E-12,1.83678E-11,0.00010379,0.00010379,1.60244E-05,8.7766E-05,1.64725E-11,8.7766E-05,0,3.1763E-11,0.170164,4.74218E-12,1.48677E-18,9.48815E-19,1.88061E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.1565E-11,1,8.31632E-18,3.1763E-11,4.74218E-12,1.48677E-18,4.6294E-12,4.304E-13
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,4.08815E-11,1,9.43269E-05,9.98329E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.165515,0.15589,,,3.39419E-11,,,,,1.28647E-17,1.38848E-18,6.94E-12,0.0761588,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.53495E-11,1.494E-11,2.331E-10,2.4802E-10,6.12681E-12,2.33035E-10,0.000102914,0.000102914,1.85705E-05,8.43436E-05,2.08909E-10,8.43434E-05,0,3.3942E-11,0.168002,1.28647E-17,1.38848E-18,2.57396E-24,2.47146E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,4.08815E-11,1,8.17958E-18,3.39419E-11,1.28647E-17,1.38848E-18,6.4111E-12,5.285E-13
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.99404E-11,1,8.96233E-05,9.99978E-06,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.364015,0.170757,,,1.87542E-11,,,,,5.13497E-18,4.23895E-18,2.12E-11,0.2075,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.71571E-11,1.682E-11,2.0592E-9,2.07606E-9,1.12128E-11,2.05904E-09,0.000101444,0.000101444,2.18203E-05,7.96235E-05,1.84579E-09,7.96216E-05,0,1.8754E-11,0.178911,5.13497E-18,4.23895E-18,1.0274E-24,2.29825E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.99404E-11,1,7.99128E-18,1.87542E-11,5.13497E-18,4.23895E-18,1.679E-11,4.396E-12
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00222E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.164663,,,2.05665E-05,,,,,9.19878E-13,9.19878E-13,4.598E-6,0.0843212,9.99992,9.99997,19.9999,0.000118941,9.99992,9.99997,9.49707E-06,9.732E-06,1.1133E-8,9.74312E-6,4.1205E-06,1.07199E-08,9.94214E-05,0.000108918,2.50059E-05,7.44155E-05,1.0373E-08,7.44051E-05,0,2.05665E-5,0.1875,9.19878E-13,9.19878E-13,1.84049E-19,0.00013709,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,5.03483E-12,2.05665E-05,9.19878E-13,9.19878E-13,4.20988E-6,3.8767E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00403E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.170587,,,1.14938E-05,,,,,3.59872E-13,3.59872E-13,1.799E-6,0.110101,9.99992,9.99997,19.9999,0.000112225,9.99992,9.99997,4.92215E-06,5.1755E-6,3.9651E-8,5.21512E-6,2.1983E-06,3.81855E-08,9.72627E-05,0.000102185,2.73423E-05,6.99204E-05,3.69469E-08,6.98835E-05,0,1.14938E-5,0.1875,3.59872E-13,3.59872E-13,7.20032E-20,0.000515631,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.65955E-12,1.14938E-05,3.59872E-13,3.59872E-13,1.60061E-6,1.9803E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56204E-06,1,7.68251E-05,1.00456E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.175377,,,5.92557E-06,,,,,1.27346E-13,1.27346E-13,6.365E-7,0.142011,9.99992,9.99997,19.9999,0.000107896,9.99992,9.99997,2.39219E-06,2.5388E-6,9.5689E-8,2.63452E-6,1.07644E-06,9.21629E-08,9.54582E-05,9.78504E-05,2.86786E-05,6.67796E-05,8.91668E-08,6.66904E-05,0,5.92557E-6,0.187501,1.27346E-13,1.27346E-13,2.54794E-20,0.00129521,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,1.31293E-12,5.92557E-06,1.27346E-13,1.27346E-13,5.46089E-7,9.0387E-8
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.3044E-06,1,7.49036E-05,1.00396E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.504362,0.179008,,,4.78822E-11,,,,,6.61135E-13,6.61135E-13,3.304E-6,0.244443,9.99993,9.99997,19.9999,0.000105886,9.99993,9.99997,1.65219E-06,1.6998E-6,1.4766E-7,1.84747E-6,1.47471E-06,1.64068E-07,9.41941E-05,9.58463E-05,2.93302E-05,6.4864E-05,1.59259E-07,6.47047E-05,0,4.7882E-11,0.27289,6.61135E-13,6.61135E-13,1.32280E-19,0.00237269,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.3044E-06,0.999997,6.61144E-13,4.78822E-11,6.61135E-13,6.61135E-13,2.49663E-6,8.0772E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.195065,0.0625007,,,1.49404E-11,,,,,1.36026E-11,1.88177E-12,9.405E-6,0.09788,9.9999,9.99999,19.9999,0.000117521,9.9999,9.99999,4.70256E-06,3.7409E-6,1.7319E-9,3.74266E-6,2.31798E-06,1.9161E-09,0.000102832,0.000107535,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,1.494E-11,0.33876,1.36026E-11,1.88177E-12,2.72160E-18,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,1.49404E-11,1.36026E-11,1.88177E-12,8.48453E-6,9.2057E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.200523,0.1875,,,1.4658E-05,,,,,1.25710E-13,1.257E-13,6.282E-7,0.218714,9.9999,9.99998,19.9999,0.000117663,9.9999,9.99998,5.44444E-06,5.9931E-6,2.4224E-8,6.01735E-6,2.46657E-06,2.49812E-08,0.000102233,0.000107678,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,1.4658E-05,0.1875,1.25710E-13,1.257E-13,2.51521E-20,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.4658E-05,1.25710E-13,1.257E-13,4.90842E-7,1.3741E-7
