"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecLevel6",0.0896,0.99995,4.96791E-05,0.832744,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,6,0.49628,4.49887E-05,0.000396736,0.00279724,0.0147066,0.0553049,0.14883,0.298962,0.478958,1,1,0.294639,0.0625007,,,2.24781E-05,,,,,5.44237E-12,5.44237E-12,2.72E-05,0.0805465,9.99995,9.99993,19.9999,0.000115046,9.99995,9.99993,5.36695E-06,6.7598E-6,0,6.75983E-6,2.95711E-06,0,9.95584E-05,0.000104925,6E-05,3.95584E-05,0,3.95584E-05,0,2.24781E-5,0.0625009,5.44237E-12,5.44237E-12,1.08891E-18,0,0,-1.50626,0.00225361,0.00784831,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.29535E-07,2.83901E-07,3.01577E-07,3.01065E-07,3.01065E-07,3.01577E-07,2.83901E-07,0.999998,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,2.24781E-05,5.44237E-12,5.44237E-12,2.501E-05,2.1909E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000136847,9.99994,9.99992,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000126823,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","Rounds1",7.3E-5,0,1,0.441513,1,1,1,1,0.137434,4.03211,4.02761,0.526004,0.173539,0.1546,0.137203,0.123531,0.112464,0.104287,0.0994121,0.0949628,1,1,0.39604,0.103392,,,0.176446,,,,,1.64777E-07,1.64777E-07,0.823554,0.191118,9.13801,9.74357,18.8816,1.11842,9.13801,9.74357,0.118383,0.24793,0.0102751,0.258205,0.184989,0.0103952,0.862606,0.98099,4.02761E-05,0.862566,0.0147314,0.847835,0,0.176446,0.160983,1.64777E-07,1.64777E-07,3.29686E-14,0.0171707,0,0.0644766,0.126115,0.151333,0.152926,0.141765,0.1292,0.117756,0.102504,0.0784009,0.128369,0.155858,0.161062,0.142866,0.12325,0.115004,0.102324,0.0712672,1,1,0,0,0.176446,1.64777E-07,1.64777E-07,0.666158,0.157396
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","Truly Liable",1.3E-6,0,1,0.778177,1,1,1,1,0.142065,6.72542,3.45847,0.856627,0,0,2.11714E-06,3.94224E-06,5.5846E-06,0.411682,0.451174,0.137132,1,1,0.614612,0.128651,,,0.00213815,,,,,1.99652E-07,1.99652E-07,0.997861,0.45213,9.40159,9.47345,18.875,1.12495,9.40159,9.47345,0.12492,0.0338372,0.598407,0.632244,0.00253779,0.605406,0.85797,0.98289,3.45847E-05,0.857935,0.857935,0,0,0.00213815,0.188384,1.99652E-07,1.99652E-07,3.99464E-14,1,0,3.17695,0.000274012,0.00221619,0.0128347,0.0509693,0.135865,0.244258,0.299845,0.253737,0.0123505,0.0901041,0.438985,0.458532,6.10325E-06,7.59493E-06,7.97992E-06,6.77177E-06,1,1,2.0008E-07,2.0008E-07,0.00213815,1.99652E-07,1.99652E-07,0.546698,0.451163
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","Truly Not Liable",7.2E-5,0,1,0.435632,1,1,1,1,0.137353,3.98505,4.03756,0.520228,0.176571,0.157301,0.1396,0.125689,0.114429,0.0989171,0.0932666,0.0942261,1,1,0.392221,0.102951,,,0.179491,,,,,1.64168E-07,1.64167E-07,0.820508,0.185572,9.1334,9.74829,18.8817,1.11831,9.1334,9.74829,0.118269,0.25167,0,0.25167,0.188177,0,0.862687,0.980956,4.03756E-05,0.862647,0,0.862647,0,0.179491,0.160977,1.64168E-07,1.64167E-07,3.28467E-14,0,0,0.0100995,0.128314,0.153938,0.155374,0.143351,0.129084,0.115546,0.0990564,0.0753376,0.130395,0.157007,0.156207,0.137351,0.125404,0.117013,0.104111,0.0725122,1,1,2.0008E-07,2.0008E-07,0.179491,1.64168E-07,1.64167E-07,0.668245,0.152263
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","Liability Strength1",0.125,0.999899,0.000101249,0.0625,0.0001012,0.000101249,1,0.000101249,1.08131E-05,1,3.11797,0.366967,1,0,0,0,0,0,0,0,1,1,0.287539,0.127318,,,3.89326E-05,,,,,1.24683E-11,1.24683E-11,6.232E-5,0.142715,9.99991,9.99995,19.9999,0.000143625,9.99991,9.99995,1.11962E-05,2.2708E-5,0,2.27078E-5,1.27371E-05,0,0.000121616,0.000132812,3.11799E-05,9.04362E-05,0,9.04362E-05,0,3.89326E-5,0.184778,1.24683E-11,1.24683E-11,2.49466E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,0.00010125,0.000101249,0.999899,2.02580E-11,3.89326E-05,1.24683E-11,1.24683E-11,5.3423E-05,8.8935E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","Liability Strength2",0.125,0.99991,9.01999E-05,0.1875,9.02E-05,9.01999E-05,1,9.01999E-05,1.01161E-05,2,3.28281,0.44488,0,1,0,0,0,0,0,0,1,1,0.35013,0.132602,,,2.84883E-05,,,,,1.23473E-11,1.23473E-11,6.171E-5,0.161446,9.99992,9.99995,19.9999,0.000133235,9.99992,9.99995,1.02067E-05,2.1163E-5,0,2.11633E-5,1.33437E-05,0,0.000112912,0.000123119,3.28283E-05,8.00838E-05,0,8.00838E-05,0,2.84883E-5,0.180685,1.23473E-11,1.23473E-11,2.47045E-18,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,9.01999E-5,9.01999E-05,0.99991,1.80472E-11,2.84883E-05,1.23473E-11,1.23473E-11,5.17485E-5,9.9631E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","Liability Strength3",0.125,0.99992,8.00504E-05,0.3125,8.005E-05,8.00504E-05,1,8.00504E-05,9.55615E-06,3,3.58778,0.50327,0,0,1,0,0,0,0,0,1,1,0.405746,0.125055,,,1.4017E-05,,,,,1.3212E-11,1.3212E-11,6.603E-5,0.184741,9.99993,9.99994,19.9999,0.000125409,9.99993,9.99994,9.48066E-06,2.0248E-5,8.742E-12,2.02479E-5,1.51096E-05,8.46418E-12,0.000106372,0.000115853,3.5878E-05,7.04943E-05,1.92818E-11,7.04942E-05,0,1.4017E-05,0.170897,1.3212E-11,1.3212E-11,2.64346E-18,2.64956E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.00504E-5,8.00504E-05,0.99992,1.60165E-11,1.4017E-05,1.3212E-11,1.3212E-11,5.38343E-5,1.2199E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","Liability Strength4",0.125,0.999928,7.20737E-05,0.4375,7.2074E-5,7.20737E-05,1,7.20737E-05,9.33525E-06,4,4.02264,0.538972,0,0,0,1,0,0,0,0,1,1,0.428872,0.105746,,,4.61249E-06,,,,,1.34977E-11,1.34976E-11,6.746E-5,0.204052,9.99994,9.99994,19.9999,0.000121137,9.99994,9.99994,8.83625E-06,1.9722E-5,1.492E-11,1.97218E-5,1.64004E-05,1.42588E-11,0.000102965,0.000111801,4.02266E-05,6.27385E-05,3.5735400000000005E-11,6.27385E-05,0,4.61249E-6,0.144385,1.34977E-11,1.34976E-11,2.70061E-18,5.47966E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.20737E-5,7.20737E-05,0.999928,1.44205E-11,4.61249E-06,1.34977E-11,1.34976E-11,5.36956E-5,1.3766E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","Liability Strength5",0.125,0.999934,6.56166E-05,0.5625,6.5617E-5,6.56166E-05,1,6.56166E-05,9.37528E-06,5,4.48364,0.562951,0,0,0,0,1,0,0,0,1,1,0.435728,0.0851914,,,2.5185E-06,,,,,1.26247E-11,1.26247E-11,6.31E-05,0.212862,9.99994,9.99994,19.9999,0.000118561,9.99994,9.99994,8.10763E-06,1.8509E-5,1.898E-11,1.85085E-5,1.58542E-05,1.78638E-11,0.000101078,0.000109186,4.48366E-05,5.62414E-05,5.03188E-11,5.62413E-05,0,2.5185E-06,0.0869723,1.26247E-11,1.26247E-11,2.52595E-18,8.52641E-07,0,-0.146645,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.56166E-5,6.56166E-05,0.999934,1.31286E-11,2.5185E-06,1.26247E-11,1.26247E-11,4.96669E-5,1.3431E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","Liability Strength6",0.125,0.999939,6.08458E-05,0.6875,6.0846E-5,6.08458E-05,1,6.08458E-05,9.67307E-06,6,4.85928,0.591994,0,0,0,0,0,1,0,0,1,1,0.444365,0.0725008,,,3.99849E-06,,,,,1.1374E-11,1.1374E-11,5.685E-5,0.21478,9.99995,9.99993,19.9999,0.000116895,9.99995,9.99993,7.45578E-06,1.4792E-5,2.3327E-6,1.7125E-05,1.21149E-05,2.34613E-06,9.97658E-05,0.000107222,4.8593E-05,5.11728E-05,3.59155E-06,4.75812E-05,0,3.99849E-6,0.0690239,1.1374E-11,1.1374E-11,2.27572E-18,0.0677826,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.08458E-5,6.08458E-05,0.999939,1.2174E-11,3.99849E-06,1.1374E-11,1.1374E-11,4.46377E-5,1.221E-05
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","Liability Strength7",0.125,0.999942,5.80011E-05,0.8125,5.8001E-5,5.80011E-05,1,5.80011E-05,1.02927E-05,7,5.1255,0.633465,0,0,0,0,0,0,1,0,1,1,0.450178,0.0686576,,,5.38185E-06,,,,,1.05281E-11,1.05281E-11,5.262E-5,0.211953,9.99995,9.99993,19.9999,0.000116305,9.99995,9.99993,7.04831E-06,1.3622E-5,2.842E-06,1.64644E-5,1.0992E-05,2.88884E-06,9.89636E-05,0.000106012,5.12552E-05,4.77084E-05,3.84707E-06,4.38614E-05,0,5.38185E-6,0.0657919,1.05281E-11,1.05281E-11,2.10646E-18,0.077928,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.80011E-5,5.80011E-05,0.999942,1.16049E-11,5.38185E-06,1.05281E-11,1.05281E-11,4.14664E-5,1.1153E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","Liability Strength8",0.125,0.999945,5.5405E-05,0.9375,5.5405E-5,5.5405E-05,1,5.5405E-05,1.1023E-05,8,5.31645,0.68619,0,0,0,0,0,0,0,1,1,1,0.455577,0.0695952,,,4.99653E-06,,,,,1.00857E-11,1.00857E-11,5.041E-5,0.202671,9.99995,9.99993,19.9999,0.000115308,9.99995,9.99993,6.73825E-06,1.3889E-5,8.2012E-7,1.47089E-5,1.13786E-05,8.30007E-07,9.75467E-05,0.000104285,5.31647E-05,4.4382E-05,1.15616E-06,4.32258E-05,0,4.99653E-6,0.064179,1.00857E-11,1.00857E-11,2.01795E-18,0.0247955,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326145,0.394013,5.5405E-05,5.5405E-05,0.999945,1.10854E-11,4.99653E-06,1.00857E-11,1.00857E-11,4.01921E-5,1.0216E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PLiabilitySignal1",0.1028,0.999911,8.9444E-05,0.292087,8.9444E-5,8.9444E-05,1,8.9444E-05,9.95314E-06,2.8367,3.31305,0.512199,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.207206,0.126198,,,5.265E-05,,,,,7.36176E-12,7.36174E-12,3.679E-5,0.138197,9.99992,9.99995,19.9999,0.000131781,9.99992,9.99995,9.20612E-06,1.9463E-5,2.7844E-9,1.94655E-5,8.71413E-06,2.40978E-09,0.000112622,0.000121828,3.31307E-05,7.94909E-05,2.89904E-09,7.9488E-05,0,5.265E-05,0.170687,7.36176E-12,7.36174E-12,1.47294E-18,3.7307E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9444E-05,8.9444E-05,0.999911,1.78960E-11,5.265E-05,7.36176E-12,7.36174E-12,3.17091E-5,5.0848E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PLiabilitySignal2",0.1272,0.999913,8.67758E-05,0.325692,8.6776E-5,8.67758E-05,1,8.67758E-05,9.94884E-06,3.10554,3.45875,0.518529,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.222409,0.123493,,,4.26791E-05,,,,,8.82289E-12,8.82287E-12,4.41E-05,0.131977,9.99992,9.99995,19.9999,0.00013061,9.99992,9.99995,9.2465E-06,1.9215E-5,1.8023E-8,1.92333E-5,9.33097E-06,1.57033E-08,0.000111415,0.000120661,3.45877E-05,7.68269E-05,1.89301E-08,7.6808E-05,0,4.26791E-5,0.18651,8.82289E-12,8.82287E-12,1.76528E-18,0.000251456,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.67758E-5,8.67758E-05,0.999913,1.73621E-11,4.26791E-05,8.82289E-12,8.82287E-12,3.82769E-5,5.8198E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PLiabilitySignal3",0.1351,0.999917,8.25497E-05,0.38022,8.255E-05,8.25496E-05,1,8.25497E-05,9.96113E-06,3.54176,3.70018,0.527375,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.428665,0.117533,,,1.04301E-06,,,,,1.63079E-11,1.63078E-11,8.151E-5,0.173961,9.99993,9.99994,19.9999,0.000129831,9.99993,9.99994,1.02796E-05,2.037E-05,7.2733E-8,2.0443E-05,1.67235E-05,7.37607E-08,0.000109591,0.00011987,3.7002E-05,7.25885E-05,1.03022E-07,7.24855E-05,0,1.04301E-6,0.0798952,1.63079E-11,1.63078E-11,3.26288E-18,0.0014411,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.25496E-5,8.25496E-05,0.999917,1.65165E-11,1.04301E-06,1.63079E-11,1.63078E-11,6.73276E-5,1.4179E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PLiabilitySignal4",0.1349,0.999923,7.6655E-05,0.456754,7.6655E-5,7.6655E-05,1,7.6655E-05,9.9958E-06,4.15403,4.04123,0.53803,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832929,1,1,0.399465,0.107413,,,2.51205E-06,,,,,1.48345E-11,1.48345E-11,7.414E-5,0.192737,9.99993,9.99994,19.9999,0.000126555,9.99993,9.99994,9.48767E-06,1.9946E-5,2.8488E-7,2.02308E-5,1.66526E-05,2.88524E-07,0.000107072,0.000116559,4.04125E-05,6.66592E-05,4.08951E-07,6.62502E-05,0,2.51205E-6,0.0800564,1.48345E-11,1.48345E-11,2.96809E-18,0.00617346,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6655E-05,7.6655E-05,0.999923,1.53371E-11,2.51205E-06,1.48345E-11,1.48345E-11,5.98528E-5,1.429E-05
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PLiabilitySignal5",0.1349,0.99993,6.98611E-05,0.543248,6.9861E-5,6.98611E-05,1,6.98611E-05,1.00453E-05,4.84599,4.42285,0.548472,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.488277,0.0947991,,,4.34451E-06,,,,,1.31086E-11,1.31086E-11,6.552E-5,0.210959,9.99994,9.99994,19.9999,0.00012266,9.99994,9.99994,8.56972E-06,1.8603E-5,7.5536E-7,1.93582E-5,1.56597E-05,7.64669E-07,0.000104045,0.000112614,4.42287E-05,5.98159E-05,1.08736E-06,5.87285E-05,0,4.34451E-6,0.0625083,1.31086E-11,1.31086E-11,2.62277E-18,0.0180564,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.98611E-5,6.98611E-05,0.99993,1.39778E-11,4.34451E-06,1.31086E-11,1.31086E-11,5.16952E-5,1.3821E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PLiabilitySignal6",0.1351,0.999936,6.35647E-05,0.61978,6.3565E-5,6.35647E-05,1,6.35647E-05,1.00873E-05,5.45824,4.75308,0.556594,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.48103,0.083562,,,7.1074E-06,,,,,1.1296E-11,1.1296E-11,5.646E-5,0.226028,9.99995,9.99993,19.9999,0.000118775,9.99995,9.99993,7.67906E-06,1.6679E-5,1.3544E-6,1.80333E-5,1.38994E-05,1.37093E-06,0.000101008,0.000108687,4.7531E-05,5.34774E-05,1.94581E-06,5.15316E-05,0,7.1074E-06,0.0625047,1.1296E-11,1.1296E-11,2.2601E-18,0.0356168,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.35647E-5,6.35647E-05,0.999936,1.2718E-11,7.1074E-06,1.1296E-11,1.1296E-11,4.36963E-5,1.2761E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PLiabilitySignal7",0.1272,0.999941,5.87769E-05,0.674306,5.8777E-5,5.87769E-05,1,5.87769E-05,1.01019E-05,5.89445,4.9823,0.561678,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.530882,0.0762413,,,7.86689E-11,,,,,1.17601E-11,1.17601E-11,5.878E-5,0.211134,9.99995,9.99993,19.9999,0.000115947,9.99995,9.99993,7.34711E-06,1.5362E-5,1.7649E-6,1.71268E-5,1.30577E-05,1.78644E-06,9.84982E-05,0.000105845,4.98232E-05,4.8675E-05,2.52923E-06,4.61458E-05,0,7.8669E-11,0.47541,1.17601E-11,1.17601E-11,2.35296E-18,0.0502277,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.87769E-5,5.87769E-05,0.999941,1.17601E-11,7.86689E-11,1.17601E-11,1.17601E-11,4.6367E-05,1.241E-05
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PLiabilitySignal8",0.1028,0.999944,5.56038E-05,0.70791,5.5604E-5,5.56038E-05,1,5.56038E-05,1.0091E-05,6.16328,5.1205,0.564363,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.27292,1,1,0.509162,0.0724973,,,7.69235E-11,,,,,1.11252E-11,1.11252E-11,5.56E-05,0.21095,9.99995,9.99993,19.9999,0.000113759,9.99995,9.99993,6.95047E-06,1.4369E-5,1.8399E-6,1.62088E-5,1.21771E-05,1.86164E-06,9.6718E-05,0.000103668,5.12052E-05,4.55128E-05,2.63874E-06,4.28741E-05,0,7.6924E-11,0.485646,1.11252E-11,1.11252E-11,2.22593E-18,0.0555714,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.56038E-5,5.56038E-05,0.999944,1.11252E-11,7.69235E-11,1.11252E-11,1.11252E-11,4.38741E-5,1.173E-05
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.333364,0.0625008,,,1.60866E-10,,,,,1.82157E-11,1.82156E-11,9.104E-5,0.173314,9.99992,9.99995,19.9999,0.000132422,9.99992,9.99995,1.13802E-05,2.2529E-5,8.5886E-8,2.2615E-05,1.85745E-05,8.65788E-08,0.000111083,0.000122463,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.6087E-10,0.319403,1.82157E-11,1.82156E-11,3.64459E-18,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.60866E-10,1.82157E-11,1.82156E-11,7.5263E-05,1.5779E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.366548,0.1875,,,4.40625E-05,,,,,9.06531E-12,9.06529E-12,4.531E-5,0.236457,9.99993,9.99995,19.9999,0.00012889,9.99993,9.99995,9.51901E-06,2.4106E-5,4.9429E-7,2.45999E-5,1.4556E-05,4.96606E-07,0.000109416,0.000118935,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,4.40625E-5,0.187501,9.06531E-12,9.06529E-12,1.81379E-18,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,9.06531E-12,9.06529E-12,3.45948E-5,1.0713E-5
