"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","Liability Strength4",0.125,0.999899,0.000101439,0.4375,8.1352E-7,3.79062E-07,1,0.000101439,9.35701E-06,4,0.174729,0.806645,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,3.79062E-07,,,,,0,0,0,,9.9999,10,19.9999,0.000104153,1000,1000,6.17579E-07,7.614E-07,0,7.614E-07,7.16445E-07,0,9.41788E-05,9.47964E-05,2.09675E-06,9.2082E-05,0,9.2082E-05,0,3.79062E-7,0.0625,0,0,0,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.13521E-7,3.79062E-07,0.999999,4.34459E-07,3.79062E-07,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","Liability Strength5",0.125,0.999901,9.93446E-05,0.5625,2.7404E-6,7.23051E-07,1,9.93446E-05,9.36132E-06,5,0.369182,0.879958,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,7.23051E-07,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105191,1000,1000,1.41575E-06,2.641E-06,0,2.64101E-6,2.55526E-06,0,9.44135E-05,9.58292E-05,4.43019E-06,8.99833E-05,0,8.99833E-05,0,7.23051E-7,0.0625,0,0,0,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.74043E-6,7.23051E-07,0.999997,2.01738E-06,7.23051E-07,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","Liability Strength6",0.125,0.999901,9.889E-05,0.6875,5.3351E-6,6.943E-07,1,9.889E-05,9.60956E-06,6,0.599162,0.943206,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,6.943E-07,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010798,1000,1000,1.90017E-06,5.2396E-6,0,5.2396E-06,5.15726E-06,0,9.64704E-05,9.83705E-05,7.18994E-06,8.92804E-05,0,8.92804E-05,0,6.943E-07,0.0625,0,0,0,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,5.33507E-6,6.943E-07,0.999995,4.64077E-06,6.943E-07,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","Liability Strength7",0.125,0.999898,0.000101667,0.8125,6.118E-06,3.65241E-07,1,0.000101667,1.01892E-05,7,0.789002,1.00427,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,3.65241E-07,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000112797,1000,1000,1.66189E-06,0,1.8836E-5,1.88363E-5,0,1.82177E-05,0.000100946,0.000102608,9.46803E-06,9.14778E-05,2.11294E-05,7.03483E-05,0,3.65241E-7,0.0625,0,0,0,0.228611,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.11802E-6,3.65241E-07,0.999994,5.75277E-06,3.65241E-07,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","Liability Strength8",0.125,0.999894,0.000106231,0.9375,4.5726E-6,1.22114E-07,1,0.000106231,1.08972E-05,8,0.905113,1.06686,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,1.22114E-07,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118154,1000,1000,1.06106E-06,0,0.0001027,0.00010274,0,0.000102125,0.000106195,0.000107256,1.08614E-05,9.5334E-05,9.5334E-05,0,0,1.22114E-7,0.0625,0,0,0,1,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,4.57264E-6,1.22114E-07,0.999995,4.45053E-06,1.22114E-07,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,0,0,1,0.000109689,9.99873E-06,2.83667,0.033502,0.694355,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110091,1000,1000,0,0,4.4991E-9,4.49909E-9,0,4.49909E-09,0.000100092,0.000100092,4.02024E-07,9.969E-05,4.06394E-09,9.96859E-05,0,0,,0,0,0,4.10169E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal2",0.1272,0.999891,0.000109339,0.325689,0,0,1,0.000109339,9.99889E-06,3.10551,0.0660811,0.71697,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110132,1000,1000,0,0,5.0431E-8,5.04313E-8,0,5.04313E-08,0.000100133,0.000100133,7.92973E-07,9.93396E-05,4.5512E-08,9.92941E-05,0,0,,0,0,0,0.00046124,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal3",0.1351,0.999891,0.000108576,0.380217,0,0,1,0.000108576,9.99953E-06,3.54174,0.132897,0.751968,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011017,1000,1000,0,0,4.2875E-7,4.28749E-7,0,4.28749E-07,0.000100171,0.000100171,1.59476E-06,9.8576E-05,3.86606E-07,9.81894E-05,0,0,,0,0,0,0.00394885,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,0,0,1,0.000107154,1.00013E-05,4.15402,0.249717,0.798271,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011015,1000,1000,0,0,2.5102E-6,2.5102E-06,0,2.5102E-06,0.000100149,0.000100149,2.9966E-06,9.71525E-05,2.2618E-06,9.48907E-05,0,0,,0,0,0,0.0234261,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,0,0,1,0.000105085,1.00043E-05,4.84599,0.408994,0.847208,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109993,1000,1000,0,0,9.5236E-6,9.5236E-06,0,9.5236E-06,9.99887E-05,9.99887E-05,4.90793E-06,9.50807E-05,8.57573E-06,8.6505E-05,0,0,,0,0,0,0.0906276,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal6",0.1351,0.999897,0.000102836,0.619783,0,0,1,0.000102836,1.0007E-05,5.45826,0.571486,0.887731,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109693,1000,1000,0,0,2.3662E-5,2.36625E-5,0,2.36625E-05,9.96864E-05,9.96864E-05,6.85783E-06,9.28285E-05,2.12953E-05,7.15332E-05,0,0,,0,0,0,0.2301,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,0,0,1,0.000100964,1.00076E-05,5.89448,0.69879,0.915024,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109349,1000,1000,0,0,4.1734E-5,4.17336E-5,0,4.17336E-05,9.93415E-05,9.93415E-05,8.38548E-06,9.0956E-05,3.75382E-05,5.34178E-05,0,0,,0,0,0,0.413353,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal8",0.1028,0.9999,9.96743E-05,0.707915,2.4009E-5,2.92283E-06,1,9.96743E-05,1.00064E-05,6.16332,0.781734,0.93116,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.0625,0.0625,,,2.92283E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117364,1000,1000,8.3092E-06,1.0693E-5,4.8662E-5,5.93546E-5,1.04167E-05,4.71666E-05,9.90487E-05,0.000107358,9.38081E-06,8.96679E-05,5.2381E-05,3.72869E-05,0,2.92283E-6,0.0625,0,0,0,0.58456,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.92283E-06,0.999976,2.10862E-05,2.92283E-06,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4787E-7,2.4787E-07,1,0.000109999,9.999E-06,1.83803,0,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625,0.0625,,,2.4787E-07,,,,,0,0,0,,9.99989,10,19.9999,0.000110346,1000,1000,3.47018E-07,2.0531E-7,3.1556E-8,2.36861E-7,1.77076E-07,3.96833E-08,0.0001,0.000100347,0,0.0001,2.38817E-08,9.99761E-05,0,2.4787E-07,0.0625,0,0,0,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4787E-07,2.4787E-07,1,0,2.4787E-07,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,6.9796E-7,6.97963E-07,1,0.000109999,9.999E-06,2.32117,0,0.64838,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0625,0.0625,,,6.97963E-07,,,,,0,0,0,,9.99989,10,19.9999,0.000110976,1000,1000,9.77148E-07,5.3134E-7,2.7534E-7,8.06675E-7,4.5828E-07,3.43033E-07,0.0001,0.000100977,0,0.0001,2.10279E-07,9.97897E-05,0,6.97963E-7,0.0625,0,0,0,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97963E-7,6.97963E-07,0.999999,0,6.97963E-07,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.9591E-6,1.3789E-06,1,0.000109999,9.999E-06,3.03944,0,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625,0.0625,,,1.3789E-06,,,,,0,0,0,,9.99989,10,19.9999,0.000112046,1000,1000,2.0465E-06,1.2995E-6,1.6221E-6,2.92154E-6,1.17938E-06,1.90013E-06,0.0001,0.000102047,0,0.0001,1.40774E-06,9.85923E-05,0,1.3789E-06,0.0625,0,0,0,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95914E-6,1.3789E-06,0.999998,5.8024E-07,1.3789E-06,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,4.9751E-6,0,1,0.000109999,9.999E-06,3.98145,0,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110994,1000,1000,9.95023E-07,2.6518E-6,5.3862E-6,8.03796E-6,2.65181E-06,5.01442E-06,0.0001,0.000100995,0,0.0001,6.58624E-06,9.34138E-05,0,0,,0,0,0,0.0658624,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97511E-6,0,0.999995,4.97511E-06,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,1.052E-05,0,1,0.000109999,9.999E-06,5.01855,0,0.905616,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112103,1000,1000,2.104E-06,3.5415E-6,1.6874E-5,2.0416E-05,3.54149E-06,1.57579E-05,0.0001,0.000102104,0,0.0001,2.04159E-05,7.95841E-05,0,0,,0,0,0,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.052E-05,0,0.999989,1.052E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.00094E-05,5.96056,1,0.898139,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110157,1000,1000,0,0,1.8132E-5,1.81323E-5,0,1.81323E-05,0.000100147,0.000100147,1.2E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,0,,0,0,0,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00109E-05,6.67883,1,0.956658,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010945,1000,1000,0,0,3.4046E-5,3.40457E-5,0,3.40457E-05,9.94389E-05,9.94389E-05,1.2E-05,8.74389E-05,3.05086E-05,5.69303E-05,0,0,,0,0,0,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00094E-05,7.16197,1,0.994892,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108993,1000,1000,0,0,5.0149E-5,5.01492E-5,0,5.01492E-05,9.89837E-05,9.89837E-05,1.2E-05,8.69837E-05,4.49391E-05,4.20447E-05,0,0,,0,0,0,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","High Quality",0.125,0.999894,0.000106231,0.9375,4.5726E-6,1.22114E-07,1,0.000106231,1.08972E-05,8,0.905113,1.06686,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,1.22114E-07,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118154,1000,1000,1.06106E-06,0,0.0001027,0.00010274,0,0.000102125,0.000106195,0.000107256,1.08614E-05,9.5334E-05,9.5334E-05,0,0,1.22114E-7,0.0625,0,0,0,1,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,4.57264E-6,1.22114E-07,0.999995,4.45053E-06,1.22114E-07,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292084,0,0,1,0.000109689,9.99873E-06,2.83667,0.033502,0.694355,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110091,1000,1000,0,0,4.4991E-9,4.49909E-9,0,4.49909E-09,0.000100092,0.000100092,4.02024E-07,9.969E-05,4.06394E-09,9.96859E-05,0,0,,0,0,0,4.10169E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal 2",0.1272,0.999891,0.000109339,0.325689,0,0,1,0.000109339,9.99889E-06,3.10551,0.0660811,0.71697,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110132,1000,1000,0,0,5.0431E-8,5.04313E-8,0,5.04313E-08,0.000100133,0.000100133,7.92973E-07,9.93396E-05,4.5512E-08,9.92941E-05,0,0,,0,0,0,0.00046124,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal 3",0.1351,0.999891,0.000108576,0.380217,0,0,1,0.000108576,9.99953E-06,3.54174,0.132897,0.751968,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011017,1000,1000,0,0,4.2875E-7,4.28749E-7,0,4.28749E-07,0.000100171,0.000100171,1.59476E-06,9.8576E-05,3.86606E-07,9.81894E-05,0,0,,0,0,0,0.00394885,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456752,0,0,1,0.000107154,1.00013E-05,4.15402,0.249717,0.798271,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011015,1000,1000,0,0,2.5102E-6,2.5102E-06,0,2.5102E-06,0.000100149,0.000100149,2.9966E-06,9.71525E-05,2.2618E-06,9.48907E-05,0,0,,0,0,0,0.0234261,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,0,0,1,0.000105085,1.00043E-05,4.84599,0.408994,0.847208,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109993,1000,1000,0,0,9.5236E-6,9.5236E-06,0,9.5236E-06,9.99887E-05,9.99887E-05,4.90793E-06,9.50807E-05,8.57573E-06,8.6505E-05,0,0,,0,0,0,0.0906276,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal 6",0.1351,0.999897,0.000102836,0.619783,0,0,1,0.000102836,1.0007E-05,5.45826,0.571486,0.887731,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109693,1000,1000,0,0,2.3662E-5,2.36625E-5,0,2.36625E-05,9.96864E-05,9.96864E-05,6.85783E-06,9.28285E-05,2.12953E-05,7.15332E-05,0,0,,0,0,0,0.2301,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.67431,0,0,1,0.000100964,1.00076E-05,5.89448,0.69879,0.915024,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109349,1000,1000,0,0,4.1734E-5,4.17336E-5,0,4.17336E-05,9.93415E-05,9.93415E-05,8.38548E-06,9.0956E-05,3.75382E-05,5.34178E-05,0,0,,0,0,0,0.413353,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PLiabilitySignal 8",0.1028,0.9999,9.96743E-05,0.707915,2.4009E-5,2.92283E-06,1,9.96743E-05,1.00064E-05,6.16332,0.781734,0.93116,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.0625,0.0625,,,2.92283E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117364,1000,1000,8.3092E-06,1.0693E-5,4.8662E-5,5.93546E-5,1.04167E-05,4.71666E-05,9.90487E-05,0.000107358,9.38081E-06,8.96679E-05,5.2381E-05,3.72869E-05,0,2.92283E-6,0.0625,0,0,0,0.58456,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.92283E-06,0.999976,2.10862E-05,2.92283E-06,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4787E-7,2.4787E-07,1,0.000109999,9.999E-06,1.83803,0,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625,0.0625,,,2.4787E-07,,,,,0,0,0,,9.99989,10,19.9999,0.000110346,1000,1000,3.47018E-07,2.0531E-7,3.1556E-8,2.36861E-7,1.77076E-07,3.96833E-08,0.0001,0.000100347,0,0.0001,2.38817E-08,9.99761E-05,0,2.4787E-07,0.0625,0,0,0,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4787E-07,2.4787E-07,1,0,2.4787E-07,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,6.9796E-7,6.97963E-07,1,0.000109999,9.999E-06,2.32117,0,0.64838,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0625,0.0625,,,6.97963E-07,,,,,0,0,0,,9.99989,10,19.9999,0.000110976,1000,1000,9.77148E-07,5.3134E-7,2.7534E-7,8.06675E-7,4.5828E-07,3.43033E-07,0.0001,0.000100977,0,0.0001,2.10279E-07,9.97897E-05,0,6.97963E-7,0.0625,0,0,0,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97963E-7,6.97963E-07,0.999999,0,6.97963E-07,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.9591E-6,1.3789E-06,1,0.000109999,9.999E-06,3.03944,0,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625,0.0625,,,1.3789E-06,,,,,0,0,0,,9.99989,10,19.9999,0.000112046,1000,1000,2.0465E-06,1.2995E-6,1.6221E-6,2.92154E-6,1.17938E-06,1.90013E-06,0.0001,0.000102047,0,0.0001,1.40774E-06,9.85923E-05,0,1.3789E-06,0.0625,0,0,0,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95914E-6,1.3789E-06,0.999998,5.8024E-07,1.3789E-06,0,0,0,0
