"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","Liability Strength1",0.125,0.999893,0.000107124,0.0625,0.0001071,0.000107124,1,0.000107124,1.08579E-05,1,1.98484,0.456113,1,0,0,0,0,0,0,0,1,1,0.0647244,0.0647224,,,0.000107122,,,,,0,0,1.705E-9,0.021958,9.9999,9.99997,19.9999,0.000136346,1000,1000,9.37339E-06,1.2289E-5,0,1.22895E-5,1.43914E-06,0,0.000116114,0.000125488,1.98484E-05,9.62658E-05,0,9.62658E-05,0,0.00010712,0.0647225,0,0,0,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432503,3.678E-05,0.00010712,0.000107124,0.999893,0,0.000107122,0,0,1.66792E-9,3.745E-11
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","Liability Strength2",0.125,0.999902,9.75943E-05,0.1875,9.7594E-5,9.75943E-05,1,9.75943E-05,1.01354E-05,2,1.96318,0.567301,0,1,0,0,0,0,0,0,1,1,0.0693791,0.0693581,,,9.7578E-05,,,,,0,0,1.637E-8,0.0355093,9.99991,9.99997,19.9999,0.000125766,1000,1000,8.54012E-06,1.1649E-5,0,1.16486E-5,1.46999E-06,0,0.000107091,0.000115631,1.96318E-05,8.74589E-05,0,8.74589E-05,0,9.7578E-05,0.0693593,0,0,0,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.75943E-5,9.75943E-05,0.999902,0,9.7578E-05,0,0,1.57886E-8,5.813E-10
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","Liability Strength3",0.125,0.99991,8.99809E-05,0.3125,8.9981E-5,8.99809E-05,1,8.99809E-05,9.55214E-06,3,1.94007,0.676496,0,0,1,0,0,0,0,0,1,1,0.0793716,0.0792073,,,8.98627E-05,,,,,0,0,1.182E-7,0.0572208,9.99991,9.99997,19.9999,0.000117259,1000,1000,7.87777E-06,1.1629E-5,0,1.16285E-5,1.67194E-06,0,9.98295E-05,0.000107707,1.94007E-05,8.04288E-05,0,8.04288E-05,0,8.98627E-5,0.0792293,0,0,0,0,0,0.437037,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.99809E-5,8.99809E-05,0.99991,0,8.98627E-05,0,0,1.11482E-7,6.7663E-9
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","Liability Strength4",0.125,0.999914,8.57334E-05,0.4375,8.5733E-5,8.57334E-05,1,8.57334E-05,9.32074E-06,4,1.96818,0.777317,0,0,0,1,0,0,0,0,1,1,0.0928766,0.0920689,,,8.51794E-05,,,,,0,0,5.539E-7,0.0875882,9.99992,9.99997,19.9999,0.000112938,1000,1000,7.52244E-06,1.2208E-5,0,1.22078E-5,2.02423E-06,0,9.60944E-05,0.000103617,1.96818E-05,7.64127E-05,0,7.64127E-05,0,8.51794E-5,0.0922612,0,0,0,0,0,0.14666,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.57334E-5,8.57334E-05,0.999914,0,8.51794E-05,0,0,5.0542E-07,4.8518E-8
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","Liability Strength5",0.125,0.999917,8.2939E-05,0.5625,8.2939E-5,8.2939E-05,1,8.2939E-05,9.35223E-06,5,2.11965,0.86007,0,0,0,0,1,0,0,0,1,1,0.101753,0.0995443,,,8.14733E-05,,,,,0,0,1.466E-6,0.124019,9.99992,9.99997,19.9999,0.000111448,1000,1000,7.31213E-06,1.253E-05,0,1.25299E-5,2.32378E-06,0,9.47833E-05,0.000102095,2.11965E-05,7.35868E-05,0,7.35868E-05,0,8.14733E-5,0.100211,0,0,0,0,0,-0.146649,0.0685431,0.098653,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2939E-05,8.2939E-05,0.999917,0,8.14733E-05,0,0,1.28393E-6,1.8178E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","Liability Strength6",0.125,0.999919,8.07551E-05,0.6875,8.0755E-5,8.07551E-05,1,8.07551E-05,9.63088E-06,6,2.38326,0.925063,0,0,0,0,0,1,0,0,1,1,0.0988826,0.0956872,,,7.86908E-05,,,,,0,0,2.064E-6,0.161798,9.99992,9.99996,19.9999,0.000111731,1000,1000,7.14349E-06,1.2022E-5,0,1.20216E-5,2.32966E-06,0,9.49568E-05,0.0001021,2.38326E-05,7.11242E-05,0,7.11242E-05,0,7.86908E-5,0.0965579,0,0,0,0,0,-0.43703,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.07551E-5,8.07551E-05,0.999919,0,7.86908E-05,0,0,1.73034E-6,3.3401E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","Liability Strength7",0.125,0.99992,8.03144E-05,0.8125,8.0314E-5,8.03144E-05,1,8.03144E-05,1.02329E-05,7,2.64953,0.986157,0,0,0,0,0,0,1,0,1,1,0.0869026,0.0843658,,,7.86844E-05,,,,,0,0,1.63E-06,0.196249,9.99992,9.99996,19.9999,0.000113898,1000,1000,7.08863E-06,1.105E-05,0,1.10503E-5,1.98752E-06,0,9.65768E-05,0.000103665,2.64953E-05,7.00815E-05,0,7.00815E-05,0,7.86844E-5,0.0848187,0,0,0,0,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.03144E-5,8.03144E-05,0.99992,0,7.86844E-05,0,0,1.31006E-6,3.1987E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","Liability Strength8",0.125,0.999919,8.09444E-05,0.9375,8.0944E-5,8.09444E-05,1,8.09444E-05,1.09548E-05,8,2.83327,1.05496,0,0,0,0,0,0,0,1,1,1,0.0750848,0.0738183,,,8.01243E-05,,,,,0,0,8.201E-7,0.224488,9.99992,9.99996,19.9999,0.000116391,1000,1000,7.11339E-06,8.4351E-6,6.2299E-6,1.46649E-5,1.13765E-06,5.29538E-06,9.83224E-05,0.000105436,2.83327E-05,6.99896E-05,6.56779E-06,6.34219E-05,0,8.01243E-5,0.0739342,0,0,0,0.0905467,0,-0.936715,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.09444E-5,8.09444E-05,0.999919,0,8.01243E-05,0,0,6.3602E-07,1.8411E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PLiabilitySignal1",0.1028,0.999903,9.66912E-05,0.292086,9.6691E-5,9.66912E-05,1,9.66912E-05,9.97298E-06,2.83669,1.97418,0.651739,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0702957,0.0702957,,,9.66912E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000124894,1000,1000,8.46048E-06,1.1632E-5,5.273E-11,1.16316E-5,1.48757E-06,4.48185E-11,0.00010646,0.000114921,1.97418E-05,8.67183E-05,5.55878E-11,8.67182E-05,0,9.66912E-5,0.0702957,0,0,0,6.41553E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.66912E-5,9.66912E-05,0.999903,0,9.66912E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PLiabilitySignal2",0.1272,0.999904,9.55039E-05,0.325691,9.5504E-5,9.55039E-05,1,9.55039E-05,9.97049E-06,3.10553,1.98015,0.678225,0.23973,0.215938,0.181697,0.139506,0.0969562,0.0622569,0.0388447,0.0250716,1,1,0.073858,0.073858,,,9.55039E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123662,1000,1000,8.35659E-06,1.1829E-5,8.024E-10,1.18295E-5,1.58833E-06,6.82031E-10,0.000105335,0.000113692,1.98015E-05,8.55334E-05,8.45913E-10,8.55326E-05,0,9.55039E-5,0.073858,0,0,0,9.88428E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.55039E-5,9.55039E-05,0.999904,0,9.55039E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PLiabilitySignal3",0.1351,0.999906,9.35905E-05,0.380219,9.3591E-5,9.35905E-05,1,9.35905E-05,9.97682E-06,3.54175,2.00965,0.71866,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854887,0.0619676,0.0461507,1,1,0.0790112,0.0790112,,,9.35905E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121876,1000,1000,8.18917E-06,1.2072E-5,9.022E-09,1.20807E-5,1.72476E-06,7.66874E-09,0.00010371,0.000111899,2.00965E-05,8.36137E-05,9.51144E-09,8.36042E-05,0,9.35905E-5,0.0790112,0,0,0,0.000113411,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35905E-5,9.35905E-05,0.999906,0,9.35905E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PLiabilitySignal4",0.1349,0.999909,9.07396E-05,0.456753,9.074E-05,9.07396E-05,1,9.07396E-05,9.99416E-06,4.15402,2.08864,0.770667,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832914,1,1,0.0846107,0.0846107,,,9.07396E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119566,1000,1000,7.93971E-06,1.2195E-5,6.8392E-8,1.22638E-5,1.84609E-06,5.81328E-08,0.000101632,0.000109571,2.08864E-05,8.07454E-05,7.21014E-08,8.06733E-05,0,9.07396E-5,0.0846107,0,0,0,0.000886721,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.07396E-5,9.07396E-05,0.999909,0,9.07396E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PLiabilitySignal5",0.1349,0.999913,8.70859E-05,0.543248,8.7086E-5,8.70859E-05,1,8.70859E-05,1.00168E-05,4.84599,2.22878,0.823079,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0881099,0.0881099,,,8.70859E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116994,1000,1000,7.62002E-06,1.1935E-5,3.2912E-7,1.22646E-5,1.86093E-06,2.79749E-07,9.9357E-05,0.000106977,2.22878E-05,7.70692E-05,3.46969E-07,7.67222E-05,0,8.70859E-5,0.0881099,0,0,0,0.00444614,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.70859E-5,8.70859E-05,0.999913,0,8.70859E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PLiabilitySignal6",0.1351,0.999917,8.32916E-05,0.619782,8.3292E-5,8.32916E-05,1,8.32916E-05,1.00337E-05,5.45825,2.39911,0.863689,0.04615,0.0619673,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0879566,0.0879566,,,8.32916E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114571,1000,1000,7.28801E-06,1.121E-05,1.0033E-6,1.22136E-5,1.72969E-06,8.5282E-07,9.7249E-05,0.000104537,2.39911E-05,7.32579E-05,1.05774E-06,7.22002E-05,0,8.32916E-5,0.0879566,0,0,0,0.0141716,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.32916E-5,8.32916E-05,0.999917,0,8.32916E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PLiabilitySignal7",0.1272,0.99992,8.01271E-05,0.674309,8.0127E-5,8.01271E-05,1,8.01271E-05,1.00382E-05,5.89447,2.54959,0.889002,0.0250713,0.0388445,0.0622569,0.0969568,0.139507,0.181698,0.215938,0.239728,1,1,0.0852775,0.0852775,,,8.01271E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000112634,1000,1000,7.01112E-06,1.0263E-5,2.0623E-6,1.23255E-5,1.51603E-06,1.75298E-06,9.55848E-05,0.000102596,2.54959E-05,7.00889E-05,2.1742E-06,6.79147E-05,0,8.01271E-5,0.0852775,0,0,0,0.0302803,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.01271E-5,8.01271E-05,0.99992,0,8.01271E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PLiabilitySignal8",0.1028,0.999922,7.78961E-05,0.707913,7.7896E-5,7.78961E-05,1,7.78961E-05,1.00331E-05,6.1633,2.65629,0.90286,0.0145908,0.0259535,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.0951179,0.0821063,,,6.97877E-05,,,,,0,0,8.108E-6,0.161261,9.99993,9.99996,19.9999,0.000111579,1000,1000,7.11997E-06,1.0408E-5,3.1697E-6,1.35781E-5,2.75676E-06,2.69423E-06,9.44259E-05,0.000101546,2.65629E-05,6.7863E-05,3.34161E-06,6.45214E-05,0,6.97877E-5,0.0843843,0,0,0,0.0478719,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.78961E-5,7.78961E-05,0.999922,0,6.97877E-05,0,0,6.80084E-6,1.3076E-6
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0627637,0.0625,,,9.6291E-05,,,,,0,0,2.035E-7,0.0972447,9.99991,9.99997,19.9999,0.000124945,1000,1000,8.4509E-06,1.0868E-5,0,1.08678E-5,1.24259E-06,0,0.000106522,0.000114973,2E-05,8.65222E-05,0,8.65222E-05,0,9.6291E-05,0.0625,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.6291E-05,0,0,1.83751E-7,1.9794E-8
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0632411,0.0625,,,9.47708E-05,,,,,0,0,5.652E-7,0.122274,9.99991,9.99997,19.9999,0.000123699,1000,1000,8.36309E-06,1.0773E-5,0,1.07732E-5,1.2821E-06,0,0.000105366,0.000113729,2E-05,8.53663E-05,0,8.53663E-05,0,9.47708E-5,0.0625,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.47708E-05,0,0,4.96097E-7,6.911E-08
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.9755E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0645891,0.0625,,,9.20938E-05,,,,,0,0,1.565E-6,0.148636,9.99991,9.99997,19.9999,0.000121913,1000,1000,8.25387E-06,1.0711E-5,0,1.07106E-5,1.44192E-06,0,0.000103684,0.000111937,2E-05,8.36836E-05,0,8.36836E-05,0,9.20938E-5,0.0625,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.20938E-05,0,0,1.33264E-6,2.3266E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0678609,0.0625,,,8.76131E-05,,,,,0,0,3.926E-6,0.174127,9.99991,9.99997,19.9999,0.000119696,1000,1000,8.15688E-06,1.0835E-5,0,1.08345E-5,1.91706E-06,0,0.000101548,0.000109705,2E-05,8.1548E-05,0,8.1548E-05,0,8.76131E-5,0.0625,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,8.76131E-05,0,0,3.24222E-6,6.8359E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,9.91316E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117806,1000,1000,8.67402E-06,2.1931E-5,5.7737E-6,2.77042E-5,5.2085E-06,4.90767E-06,9.9128E-05,0.000107802,1E-05,8.9128E-05,6.08691E-06,8.3041E-05,0,9.91316E-5,0.1875,0,0,0,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114523,1000,1000,6.80071E-06,8.7438E-6,0,8.74378E-6,9.83675E-07,0,9.7683E-05,0.000104484,3E-05,6.7683E-05,0,6.7683E-05,0,7.77225E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011224,1000,1000,6.61699E-06,8.5076E-6,0,8.50756E-6,9.571E-07,0,9.55765E-05,0.000102194,3E-05,6.55765E-05,0,6.55765E-05,0,7.56227E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110748,1000,1000,6.49694E-06,8.3532E-6,0,8.35321E-6,9.39736E-07,0,9.42103E-05,0.000100707,3E-05,6.42103E-05,0,6.42103E-05,0,7.42508E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","High Quality",0.125,0.999919,8.09444E-05,0.9375,8.0944E-5,8.09444E-05,1,8.09444E-05,1.09548E-05,8,2.83327,1.05496,0,0,0,0,0,0,0,1,1,1,0.0750848,0.0738183,,,8.01243E-05,,,,,0,0,8.201E-7,0.224488,9.99992,9.99996,19.9999,0.000116391,1000,1000,7.11339E-06,8.4351E-6,6.2299E-6,1.46649E-5,1.13765E-06,5.29538E-06,9.83224E-05,0.000105436,2.83327E-05,6.99896E-05,6.56779E-06,6.34219E-05,0,8.01243E-5,0.0739342,0,0,0,0.0905467,0,-0.936715,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.09444E-5,8.09444E-05,0.999919,0,8.01243E-05,0,0,6.3602E-07,1.8411E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PLiabilitySignal 1",0.1028,0.999903,9.66912E-05,0.292086,9.6691E-5,9.66912E-05,1,9.66912E-05,9.97298E-06,2.83669,1.97418,0.651739,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0702957,0.0702957,,,9.66912E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000124894,1000,1000,8.46048E-06,1.1632E-5,5.273E-11,1.16316E-5,1.48757E-06,4.48185E-11,0.00010646,0.000114921,1.97418E-05,8.67183E-05,5.55878E-11,8.67182E-05,0,9.66912E-5,0.0702957,0,0,0,6.41553E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.66912E-5,9.66912E-05,0.999903,0,9.66912E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PLiabilitySignal 2",0.1272,0.999904,9.55039E-05,0.325691,9.5504E-5,9.55039E-05,1,9.55039E-05,9.97049E-06,3.10553,1.98015,0.678225,0.23973,0.215938,0.181697,0.139506,0.0969562,0.0622569,0.0388447,0.0250716,1,1,0.073858,0.073858,,,9.55039E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123662,1000,1000,8.35659E-06,1.1829E-5,8.024E-10,1.18295E-5,1.58833E-06,6.82031E-10,0.000105335,0.000113692,1.98015E-05,8.55334E-05,8.45913E-10,8.55326E-05,0,9.55039E-5,0.073858,0,0,0,9.88428E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.55039E-5,9.55039E-05,0.999904,0,9.55039E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PLiabilitySignal 3",0.1351,0.999906,9.35905E-05,0.380219,9.3591E-5,9.35905E-05,1,9.35905E-05,9.97682E-06,3.54175,2.00965,0.71866,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854887,0.0619676,0.0461507,1,1,0.0790112,0.0790112,,,9.35905E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121876,1000,1000,8.18917E-06,1.2072E-5,9.022E-09,1.20807E-5,1.72476E-06,7.66874E-09,0.00010371,0.000111899,2.00965E-05,8.36137E-05,9.51144E-09,8.36042E-05,0,9.35905E-5,0.0790112,0,0,0,0.000113411,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35905E-5,9.35905E-05,0.999906,0,9.35905E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PLiabilitySignal 4",0.1349,0.999909,9.07396E-05,0.456753,9.074E-05,9.07396E-05,1,9.07396E-05,9.99416E-06,4.15402,2.08864,0.770667,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832914,1,1,0.0846107,0.0846107,,,9.07396E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119566,1000,1000,7.93971E-06,1.2195E-5,6.8392E-8,1.22638E-5,1.84609E-06,5.81328E-08,0.000101632,0.000109571,2.08864E-05,8.07454E-05,7.21014E-08,8.06733E-05,0,9.07396E-5,0.0846107,0,0,0,0.000886721,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.07396E-5,9.07396E-05,0.999909,0,9.07396E-05,0,0,0,0
