"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.99935E-06,2.32118,6.99999,1.39896,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.937499,0.527096,,,2.36603E-10,,,,,7.44742E-12,2.00108E-16,7.528E-5,0.887705,9.99999,9.99992,19.9999,9.35769E-05,9.99999,9.99992,1.12926E-05,2.7909E-5,7.0751E-6,3.49843E-5,2.63072E-05,4.2828E-06,7.22849E-05,8.35775E-05,7.00019E-06,6.52847E-05,4.13387E-05,2.3946E-05,0,2.366E-10,0.765945,7.44742E-12,2.00108E-16,3.88181E-23,0.634872,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,2.36603E-10,7.44742E-12,2.00108E-16,8.45401E-6,6.683E-05
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.99939E-06,3.03945,6.99999,1.70122,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.937499,0.937499,,,7.0684E-05,,,,,1.53122E-17,1.94330E-16,9.9E-11,0.919362,9.99999,9.99992,19.9999,8.47527E-05,9.99999,9.99992,7.06841E-06,1.4175E-5,6.3371E-6,2.05123E-5,1.3998E-05,7.12947E-07,6.76849E-05,7.47533E-05,7.00019E-06,6.06847E-05,4.82382E-05,1.24465E-05,0,7.0684E-05,0.9375,1.53122E-17,1.94330E-16,3.79821E-23,0.796919,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.53122E-17,1.94330E-16,7.9829E-12,9.101E-11
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435183,6.4682E-5,6.46824E-05,1,6.46824E-05,9.99945E-06,3.98146,6.99999,2.13366,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,6.46823E-05,,,,,1.53384E-17,1.86893E-16,9.06E-11,0.951843,9.99999,9.99993,19.9999,7.81509E-05,9.99999,9.99993,6.46825E-06,5.2298E-6,6.681E-06,1.19108E-5,5.16445E-06,7.51635E-07,6.16832E-05,6.81514E-05,7.00019E-06,5.4683E-05,5.01186E-05,4.56435E-06,0,6.46823E-5,0.9375,1.53384E-17,1.86893E-16,3.68359E-23,0.918123,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.53384E-17,1.86893E-16,4.3626E-12,8.623E-11
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,5.81187E-05,1,5.81188E-05,9.99952E-06,5.01855,6.99999,2.65879,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.937499,0.937499,,,5.81186E-05,,,,,7.43425E-18,8.13987E-11,1.63E-17,0.976897,9.99999,9.99994,19.9999,7.09308E-05,9.99999,9.99994,5.81187E-06,1.2599E-6,6.3949E-6,7.65474E-6,1.24414E-06,7.19439E-07,5.51194E-05,6.09313E-05,7.00019E-06,4.81192E-05,4.70279E-05,1.09135E-06,0,5.81186E-5,0.9375,7.43425E-18,8.13987E-11,1.48685E-17,0.978048,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81186E-05,7.43425E-18,8.13987E-11,3.7627E-19,1.591E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,5.21996E-05,1,5.21996E-05,9.99958E-06,5.96056,6.99999,3.18238,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,5.21995E-05,,,,,7.00902E-18,7.31086E-11,1.46E-17,0.990941,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,1.9607E-7,5.8501E-6,6.04621E-6,1.9362E-07,6.58158E-07,4.92002E-05,5.44202E-05,7.00019E-06,4.22E-05,4.20317E-05,1.68327E-07,0,5.21995E-5,0.9375,7.00902E-18,7.31086E-11,1.4018E-17,0.996196,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,7.00902E-18,7.31086E-11,1.3251E-19,1.450E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,4.77159E-05,1,4.7716E-05,9.99962E-06,6.67883,6.99999,3.613,0.000425069,0.00257602,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,4.77159E-05,,,,,6.56578E-18,6.68290E-11,1.34E-17,0.996883,9.99999,9.99995,19.9999,5.94878E-05,9.99999,9.99995,4.77159E-06,2.0985E-8,5.3657E-6,5.38666E-6,2.07198E-08,6.03654E-07,4.47165E-05,4.94881E-05,7.00019E-06,3.77163E-05,3.76985E-05,1.78258E-08,0,4.77159E-5,0.9375,6.56578E-18,6.68290E-11,1.31316E-17,0.999555,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.56578E-18,6.68290E-11,4.1675E-20,1.333E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,4.47163E-05,1,4.47163E-05,9.99965E-06,7.16197,6.99999,3.91935,4.47098E-05,0.000396457,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,4.47162E-05,,,,,6.21801E-18,6.26278E-11,1.25E-17,0.998966,9.99999,9.99995,19.9999,5.61881E-05,9.99999,9.99995,4.47163E-06,1.7076E-9,5.0304E-6,5.03211E-6,1.6833E-09,5.65935E-07,4.17168E-05,4.61885E-05,7.00019E-06,3.47166E-05,3.47152E-05,1.43075E-09,0,4.47162E-5,0.9375,6.21801E-18,6.26278E-11,1.24360E-17,0.999961,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.21801E-18,6.26278E-11,1.2960E-20,1.252E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","High Quality",0.125,0.99995,4.98965E-05,0.9375,4.9896E-5,4.98965E-05,1,4.98965E-05,1.09205E-05,8,6.99999,4.49135,0,0,0,0,0,0,0,1,1,1,0.937499,0.93735,,,4.98786E-05,,,,,3.57486E-15,6.82434E-11,1.783E-8,0.999986,9.99999,9.99994,19.9999,6.18872E-05,9.99999,9.99994,4.99054E-06,1.3409E-9,5.6127E-6,5.61405E-6,1.00486E-10,6.31396E-07,4.59761E-05,5.09667E-05,7.00019E-06,3.8976E-05,3.8976E-05,0,0,4.98786E-5,0.9375,3.57486E-15,6.82434E-11,1.36513E-17,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67813E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,4.98965E-5,4.98965E-05,0.99995,9.98329E-12,4.98786E-05,3.57486E-15,6.82434E-11,2.4842E-13,1.7834E-8
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.83895E-05,1,7.83896E-05,9.99931E-06,2.83672,6.99999,1.64162,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474999,0.0259544,0.0145914,1,1,0.937499,0.665093,,,3.27305E-05,,,,,2.04471E-12,9.18139E-12,4.566E-5,0.844638,9.99999,9.99992,19.9999,9.55117E-05,9.99999,9.99992,1.01219E-05,3.8979E-5,5.2328E-6,4.42114E-5,3.94293E-05,2.25872E-06,7.53905E-05,8.55124E-05,7.00019E-06,6.83903E-05,3.23209E-05,3.60694E-05,0,3.27305E-5,0.937499,2.04471E-12,9.18139E-12,7.87313E-19,0.473617,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,3.27305E-05,2.04471E-12,9.18139E-12,7.0937E-06,3.8565E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325695,7.5284E-5,7.52841E-05,1,7.52841E-05,9.99935E-06,3.10556,6.99999,1.76861,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622586,0.0388459,0.0250724,1,1,0.937499,0.702254,,,3.72223E-05,,,,,1.63377E-12,1.41547E-11,3.806E-5,0.860545,9.99999,9.99992,19.9999,9.17158E-05,9.99999,9.99992,9.43149E-06,2.6515E-5,6.4009E-6,3.29158E-5,2.63596E-05,2.43411E-06,7.22849E-05,8.17164E-05,7.00019E-06,6.52847E-05,4.13387E-05,2.3946E-05,0,3.72223E-5,0.937499,1.63377E-12,1.41547E-11,1.21376E-18,0.634872,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,3.72223E-05,1.63377E-12,1.41547E-11,5.3079E-06,3.2754E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380222,7.0684E-5,7.06841E-05,1,7.06841E-05,9.99939E-06,3.54178,6.99999,1.97907,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619694,0.0461521,1,1,0.937499,0.754024,,,4.26118E-05,,,,,5.61671E-12,2.22695E-11,2.807E-5,0.881411,9.99999,9.99992,19.9999,8.61563E-05,9.99999,9.99992,8.47202E-06,1.4406E-5,7.1123E-6,2.15188E-5,1.38216E-05,2.23401E-06,6.76849E-05,7.61569E-05,7.00019E-06,6.06847E-05,4.82382E-05,1.24465E-05,0,4.26118E-5,0.937499,5.61671E-12,2.22695E-11,4.45568E-18,0.796919,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,4.26118E-05,5.61671E-12,2.22695E-11,3.32906E-6,2.4743E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456755,6.4682E-5,6.46824E-05,1,6.46824E-05,9.99945E-06,4.15404,6.99999,2.2819,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.0978439,0.0832938,1,1,0.937499,0.814348,,,4.72763E-05,,,,,3.4826E-12,3.31249E-11,1.741E-5,0.906329,9.99999,9.99993,19.9999,7.90212E-05,9.99999,9.99993,7.33854E-06,5.7922E-6,7.084E-06,1.28762E-5,5.12572E-06,1.69825E-06,6.16832E-05,6.90217E-05,7.00019E-06,5.4683E-05,5.01186E-05,4.56435E-06,0,4.72763E-5,0.937499,3.4826E-12,3.31249E-11,6.62763E-18,0.918123,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,4.72763E-05,3.4826E-12,3.31249E-11,1.63044E-6,1.5776E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543249,5.8119E-5,5.81187E-05,1,5.81188E-05,9.99952E-06,4.84599,6.99999,2.63355,0.0832914,0.0978425,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.868561,,,4.92647E-05,,,,,1.77151E-12,4.38949E-11,8.854E-6,0.932377,9.99999,9.99994,19.9999,7.13735E-05,9.99999,9.99994,6.25457E-06,1.7174E-6,6.5107E-6,8.22811E-6,1.24915E-06,1.13633E-06,5.51194E-05,6.1374E-05,7.00019E-06,4.81192E-05,4.70279E-05,1.09135E-06,0,4.92647E-5,0.9375,1.77151E-12,4.38949E-11,8.78250E-18,0.978048,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,4.92647E-05,1.77151E-12,4.38949E-11,5.98735E-7,8.2552E-6
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,9.99958E-06,5.45824,6.99999,2.95307,0.0461509,0.0619685,0.08549,0.115178,0.145284,0.169246,0.184384,0.192299,1,1,0.937499,0.904896,,,4.8393E-05,,,,,7.61614E-13,5.13469E-11,3.807E-6,0.955616,9.99999,9.99994,19.9999,6.46101E-05,9.99999,9.99994,5.41028E-06,4.4023E-7,5.8492E-6,6.2894E-06,2.03894E-07,7.88706E-07,4.92002E-05,5.46105E-05,7.00019E-06,4.22E-05,4.20317E-05,1.68327E-07,0,4.8393E-05,0.9375,7.61614E-13,5.13469E-11,1.02735E-17,0.996196,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,4.8393E-05,7.61614E-13,5.13469E-11,1.68949E-7,3.6376E-6
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674306,4.7716E-5,4.77159E-05,1,4.7716E-05,9.99962E-06,5.89445,6.99999,3.18612,0.0250719,0.0388455,0.0622585,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.923644,,,4.62197E-05,,,,,2.99368E-13,5.48456E-11,1.496E-6,0.973345,9.99999,9.99995,19.9999,5.95626E-05,9.99999,9.99995,4.84641E-06,1.2652E-7,5.3459E-6,5.4724E-06,2.71024E-08,6.34267E-07,4.47165E-05,4.95629E-05,7.00019E-06,3.77163E-05,3.76985E-05,1.78258E-08,0,4.62197E-5,0.9375,2.99368E-13,5.48456E-11,1.09735E-17,0.999555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.62197E-05,2.99368E-13,5.48456E-11,3.98813E-8,1.4563E-6
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707909,4.4716E-5,4.47163E-05,1,4.47163E-05,9.99965E-06,6.16327,6.99999,3.33255,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.931728,,,4.41258E-05,,,,,1.18141E-13,5.58381E-11,5.904E-7,0.985207,9.99999,9.99995,19.9999,5.62176E-05,9.99999,9.99995,4.50115E-06,4.4959E-8,5.0166E-6,5.06159E-6,4.71547E-09,5.71348E-07,4.17168E-05,4.6218E-05,7.00019E-06,3.47166E-05,3.47152E-05,1.43075E-09,0,4.41258E-5,0.9375,1.18141E-13,5.58381E-11,1.11721E-17,0.999961,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.41258E-05,1.18141E-13,5.58381E-11,8.73435E-9,5.817E-07
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.99931E-06,1.83804,6.99999,1.20914,0.478957,0.298963,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.937499,0.413219,,,2.26135E-10,,,,,1.06141E-11,2.04048E-16,7.839E-5,0.862478,9.99998,9.99992,19.9999,9.71482E-05,9.99998,9.99992,1.17584E-05,3.939E-05,6.0584E-6,4.54487E-5,3.92426E-05,3.97384E-06,7.53905E-05,8.71489E-05,7.00019E-06,6.83903E-05,3.23209E-05,3.60694E-05,0,2.2613E-10,0.76967,1.06141E-11,2.04048E-16,3.93632E-23,0.473617,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,2.26135E-10,1.06141E-11,2.04048E-16,1.07802E-5,6.7609E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.99935E-06,2.32118,6.99999,1.39896,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.937499,0.527096,,,2.36603E-10,,,,,7.44742E-12,2.00108E-16,7.528E-5,0.887705,9.99999,9.99992,19.9999,9.35769E-05,9.99999,9.99992,1.12926E-05,2.7909E-5,7.0751E-6,3.49843E-5,2.63072E-05,4.2828E-06,7.22849E-05,8.35775E-05,7.00019E-06,6.52847E-05,4.13387E-05,2.3946E-05,0,2.366E-10,0.765945,7.44742E-12,2.00108E-16,3.88181E-23,0.634872,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,2.36603E-10,7.44742E-12,2.00108E-16,8.45401E-6,6.683E-05
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.99939E-06,3.03945,6.99999,1.70122,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.937499,0.937499,,,7.0684E-05,,,,,1.53122E-17,1.94330E-16,9.9E-11,0.919362,9.99999,9.99992,19.9999,8.47527E-05,9.99999,9.99992,7.06841E-06,1.4175E-5,6.3371E-6,2.05123E-5,1.3998E-05,7.12947E-07,6.76849E-05,7.47533E-05,7.00019E-06,6.06847E-05,4.82382E-05,1.24465E-05,0,7.0684E-05,0.9375,1.53122E-17,1.94330E-16,3.79821E-23,0.796919,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.53122E-17,1.94330E-16,7.9829E-12,9.101E-11
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435183,6.4682E-5,6.46824E-05,1,6.46824E-05,9.99945E-06,3.98146,6.99999,2.13366,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,6.46823E-05,,,,,1.53384E-17,1.86893E-16,9.06E-11,0.951843,9.99999,9.99993,19.9999,7.81509E-05,9.99999,9.99993,6.46825E-06,5.2298E-6,6.681E-06,1.19108E-5,5.16445E-06,7.51635E-07,6.16832E-05,6.81514E-05,7.00019E-06,5.4683E-05,5.01186E-05,4.56435E-06,0,6.46823E-5,0.9375,1.53384E-17,1.86893E-16,3.68359E-23,0.918123,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.53384E-17,1.86893E-16,4.3626E-12,8.623E-11
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,5.81187E-05,1,5.81188E-05,9.99952E-06,5.01855,6.99999,2.65879,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.937499,0.937499,,,5.81186E-05,,,,,7.43425E-18,8.13987E-11,1.63E-17,0.976897,9.99999,9.99994,19.9999,7.09308E-05,9.99999,9.99994,5.81187E-06,1.2599E-6,6.3949E-6,7.65474E-6,1.24414E-06,7.19439E-07,5.51194E-05,6.09313E-05,7.00019E-06,4.81192E-05,4.70279E-05,1.09135E-06,0,5.81186E-5,0.9375,7.43425E-18,8.13987E-11,1.48685E-17,0.978048,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81186E-05,7.43425E-18,8.13987E-11,3.7627E-19,1.591E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,5.21996E-05,1,5.21996E-05,9.99958E-06,5.96056,6.99999,3.18238,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,5.21995E-05,,,,,7.00902E-18,7.31086E-11,1.46E-17,0.990941,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,1.9607E-7,5.8501E-6,6.04621E-6,1.9362E-07,6.58158E-07,4.92002E-05,5.44202E-05,7.00019E-06,4.22E-05,4.20317E-05,1.68327E-07,0,5.21995E-5,0.9375,7.00902E-18,7.31086E-11,1.4018E-17,0.996196,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,7.00902E-18,7.31086E-11,1.3251E-19,1.450E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,4.77159E-05,1,4.7716E-05,9.99962E-06,6.67883,6.99999,3.613,0.000425069,0.00257602,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,4.77159E-05,,,,,6.56578E-18,6.68290E-11,1.34E-17,0.996883,9.99999,9.99995,19.9999,5.94878E-05,9.99999,9.99995,4.77159E-06,2.0985E-8,5.3657E-6,5.38666E-6,2.07198E-08,6.03654E-07,4.47165E-05,4.94881E-05,7.00019E-06,3.77163E-05,3.76985E-05,1.78258E-08,0,4.77159E-5,0.9375,6.56578E-18,6.68290E-11,1.31316E-17,0.999555,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.56578E-18,6.68290E-11,4.1675E-20,1.333E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,4.47163E-05,1,4.47163E-05,9.99965E-06,7.16197,6.99999,3.91935,4.47098E-05,0.000396457,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,4.47162E-05,,,,,6.21801E-18,6.26278E-11,1.25E-17,0.998966,9.99999,9.99995,19.9999,5.61881E-05,9.99999,9.99995,4.47163E-06,1.7076E-9,5.0304E-6,5.03211E-6,1.6833E-09,5.65935E-07,4.17168E-05,4.61885E-05,7.00019E-06,3.47166E-05,3.47152E-05,1.43075E-09,0,4.47162E-5,0.9375,6.21801E-18,6.26278E-11,1.24360E-17,0.999961,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.21801E-18,6.26278E-11,1.2960E-20,1.252E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00082E-12,4.50003,6.99999,2.47103,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,1.018E-11,1.0179E-11,0,1.01794E-11,7.0002E-06,7.0002E-06,7.00019E-06,1.02985E-11,8.45283E-12,1.8457E-12,0,0,,0,0,0,0.827639,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
