"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,3.99943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,1,9.99997,9.99993,19.9999,9.66198E-05,9.99997,9.99993,2.58914E-05,9.551E-12,2.5891E-5,2.58914E-5,7.04405E-12,1.03566E-05,6.0729E-05,8.66204E-05,6E-06,5.4729E-05,5.4729E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,9.8877E-40,3.629E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecLevel7",1,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,2.47101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.22986E-11,,,,,1.72318E-24,1.72249E-17,3.45E-24,0.940739,9.99998,9.99993,19.9999,9.30557E-05,9.99998,9.99993,2.45873E-05,1.0595E-5,2.0349E-5,3.09442E-5,1.05948E-05,8.13979E-06,5.84689E-05,8.30562E-05,7E-06,5.14689E-05,4.22446E-05,9.22427E-06,0,1.2299E-11,0.9375,1.72318E-24,1.72249E-17,3.44636E-24,0.827639,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72318E-24,1.72249E-17,2.0423E-25,3.242E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","Rounds1",1E-11,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.940739,9.1375,8.26249,17.4,2.60001,9.1375,8.26249,1.6,0.909861,0.713839,1.6237,0.9705,0.615686,0.83733,2.43733,6.99999E-06,0.837323,0.687258,0.150065,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,0.827639,0,-2.62872E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,1.6606E-14,2.636E-13
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","Truly Liable",5.1E-5,0,1,0.523196,1,2.0008E-07,1,1,0.169616,4.68557,6.99999,2.53197,3.47345E-07,0.188997,0.166411,0.146621,0.131833,0.122872,0.120665,0.1226,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.966347,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.830391,1.23039,6.99999E-06,0.830384,0.830384,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-5.13206E-14,0.0750443,0.119492,0.149595,0.157445,0.150702,0.1381,0.119239,0.0903818,0.0750443,0.119492,0.149595,0.157445,0.150702,0.1381,0.119239,0.0903818,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,1.8868E-21,5.418E-20
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","Truly Not Liable",1.1E-5,0,1,0.0625,1,2.0008E-07,1,1,0.129357,1,7,0.909393,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.817777,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,1,0,1,1,0,0.87065,1.27065,7E-06,0.870643,0,0.870643,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,0,0,-4.07936E-15,0.400492,0.329989,0.183052,0.0674209,0.016242,0.00253197,0.000255069,1.67526E-05,0.400492,0.329989,0.183052,0.0674209,0.016242,0.00253197,0.000255069,1.67526E-05,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,1.0217E-20,4.585E-20
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","Liability Strength1",0.125,0.999915,8.47581E-05,0.0625,8.4758E-5,1.69584E-11,1,8.47581E-05,1.0964E-05,1,6.99999,0.909398,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.69584E-11,,,,,2.37608E-24,2.37512E-17,4.75E-24,0.817777,9.99997,9.99991,19.9999,0.000125662,9.99997,9.99991,3.39033E-05,8.4758E-5,5.655E-11,8.4758E-05,8.4758E-05,2.26185E-11,8.07943E-05,0.000114698,7.00019E-06,7.37941E-05,1.26052E-10,7.3794E-05,0,1.6958E-11,0.9375,2.37608E-24,2.37512E-17,4.75215E-24,1.66787E-06,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255105,0.0120034,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432505,3.67804E-05,8.47581E-5,1.69584E-11,0.999915,8.47581E-05,1.69584E-11,2.37608E-24,2.37512E-17,8.6595E-25,3.886E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","Liability Strength2",0.125,0.999923,7.69196E-05,0.1875,7.692E-05,1.53901E-11,1,7.69196E-05,1.0312E-05,2,6.99999,1.2395,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.539E-11,,,,,2.15633E-24,2.15547E-17,4.31E-24,0.888891,9.99997,9.99992,19.9999,0.000114688,9.99997,9.99992,3.07678E-05,1.135E-11,3.0768E-5,3.07679E-5,8.37075E-12,1.23072E-05,7.36078E-05,0.000104376,7.00019E-06,6.66076E-05,6.66076E-05,0,0,1.539E-11,0.9375,2.15633E-24,2.15547E-17,4.31267E-24,1,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326145,7.69196E-5,1.53901E-11,0.999923,7.69196E-05,1.539E-11,2.15633E-24,2.15547E-17,4.7917E-25,3.833E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","Liability Strength3",0.125,0.999932,6.77275E-05,0.3125,6.7727E-5,1.35509E-11,1,6.77275E-05,9.63938E-06,3,6.99999,1.62044,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.35509E-11,,,,,1.89865E-24,1.89789E-17,3.8E-24,0.945528,9.99997,9.99993,19.9999,0.000101819,9.99997,9.99993,2.7091E-05,9.994E-12,2.7091E-5,2.7091E-05,7.37042E-12,1.08364E-05,6.50883E-05,9.21793E-05,7.00019E-06,5.80881E-05,5.80881E-05,0,0,1.3551E-11,0.9375,1.89865E-24,1.89789E-17,3.79729E-24,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.77275E-5,1.35509E-11,0.999932,6.77275E-05,1.35509E-11,1.89865E-24,1.89789E-17,2.0685E-25,3.59E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","Liability Strength4",0.125,0.99994,5.96736E-05,0.4375,5.9674E-5,1.19395E-11,1,5.96736E-05,9.25398E-06,4,6.99999,2.05773,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.19395E-11,,,,,1.67287E-24,1.6722E-17,3.35E-24,0.980563,9.99998,9.99993,19.9999,9.05432E-05,9.99998,9.99993,2.38694E-05,8.805E-12,2.3869E-5,2.38695E-5,6.49396E-12,9.54779E-06,5.74198E-05,8.12893E-05,7.00019E-06,5.04196E-05,5.04196E-05,0,0,1.1939E-11,0.9375,1.67287E-24,1.6722E-17,3.34573E-24,1,0,0.14667,0.109094,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.96736E-5,1.19395E-11,0.99994,5.96736E-05,1.19395E-11,1.67287E-24,1.6722E-17,6.503E-26,3.281E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","Liability Strength5",0.125,0.999946,5.36547E-05,0.5625,5.3655E-5,1.07352E-11,1,5.36547E-05,9.21677E-06,5,6.99999,2.55719,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.07352E-11,,,,,1.50413E-24,1.50353E-17,3.01E-24,0.995234,9.99998,9.99994,19.9999,8.21167E-05,9.99998,9.99994,2.14619E-05,7.917E-12,2.1462E-5,2.14619E-5,5.83895E-12,8.58476E-06,5.14381E-05,7.29E-05,7.00019E-06,4.44379E-05,4.44379E-05,0,0,1.0735E-11,0.9375,1.50413E-24,1.50353E-17,3.00827E-24,1,0,-0.146649,0.0685446,0.0986548,0.12449,0.144139,0.156096,0.157031,0.141949,0.109095,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.36546E-5,1.07352E-11,0.999946,5.36546E-05,1.07352E-11,1.50413E-24,1.50353E-17,1.4338E-26,2.994E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","Liability Strength6",0.125,0.99995,5.00078E-05,0.6875,5.0008E-5,1.00056E-11,1,5.00078E-05,9.52132E-06,6,6.99999,3.12498,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.00056E-11,,,,,1.4019E-24,1.40134E-17,2.8E-24,0.999201,9.99998,9.99994,19.9999,7.70111E-05,9.99998,9.99994,2.00031E-05,7.379E-12,2.0003E-5,2.00031E-5,5.44209E-12,8.00127E-06,4.74867E-05,6.74898E-05,7.00019E-06,4.04865E-05,4.04865E-05,0,0,1.0006E-11,0.9375,1.4019E-24,1.40134E-17,2.8038E-24,1,0,-0.437042,0.0390758,0.0633479,0.0924023,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.00078E-5,1.00056E-11,0.99995,5.00078E-05,1.00056E-11,1.4019E-24,1.40134E-17,2.2408E-27,2.802E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","Liability Strength7",0.125,0.999951,4.91093E-05,0.8125,4.9109E-5,9.82579E-12,1,4.91093E-05,1.01679E-05,7,6.99999,3.76749,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.82578E-12,,,,,1.37671E-24,1.37616E-17,2.75E-24,0.999905,9.99998,9.99994,19.9999,7.57532E-05,9.99998,9.99994,1.96437E-05,7.247E-12,1.9644E-5,1.96437E-5,5.34431E-12,7.8575E-06,4.59416E-05,6.55853E-05,7.00019E-06,3.89414E-05,3.89414E-05,0,0,9.8258E-12,0.9375,1.37671E-24,1.37616E-17,2.75342E-24,1,0,-0.708305,0.0213513,0.0395253,0.0669792,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326153,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.91093E-5,9.82579E-12,0.999951,4.91093E-05,9.82578E-12,1.37671E-24,1.37616E-17,2.6149E-28,2.753E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","Liability Strength8",0.125,0.99995,4.98965E-05,0.9375,4.9896E-5,9.98329E-12,1,4.98965E-05,1.09205E-05,8,6.99999,4.49135,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,9.98327E-12,,,,,1.39878E-24,1.39822E-17,2.8E-24,0.999991,9.99998,9.99994,19.9999,7.68553E-05,9.99998,9.99994,1.99586E-05,7.363E-12,1.9959E-5,1.99586E-5,5.42997E-12,7.98345E-06,4.59761E-05,6.59347E-05,7.00019E-06,3.8976E-05,3.8976E-05,0,0,9.9833E-12,0.9375,1.39878E-24,1.39822E-17,2.79756E-24,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67813E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,4.98965E-5,9.98329E-12,0.99995,4.98965E-05,9.98327E-12,1.39878E-24,1.39822E-17,2.4456E-29,2.798E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,1.56842E-11,1,7.83896E-05,9.99931E-06,2.83672,6.99999,1.64162,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474999,0.0259544,0.0145914,1,1,0.937499,0.937499,,,1.56842E-11,,,,,2.19754E-24,2.19666E-17,4.4E-24,0.862479,9.99997,9.99991,19.9999,0.000116746,9.99997,9.99991,3.13558E-05,4.1263E-5,1.4851E-5,5.61136E-5,4.1263E-05,5.94027E-06,7.53905E-05,0.000106746,7.00019E-06,6.83903E-05,3.23209E-05,3.60694E-05,0,1.5684E-11,0.9375,2.19754E-24,2.19666E-17,4.39508E-24,0.473617,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,2.19754E-24,2.19666E-17,6.0442E-25,3.791E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325695,7.5284E-5,1.50628E-11,1,7.52841E-05,9.99935E-06,3.10556,6.99999,1.76861,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622586,0.0388459,0.0250724,1,1,0.937499,0.937499,,,1.50628E-11,,,,,2.11048E-24,2.10964E-17,4.22E-24,0.887705,9.99997,9.99992,19.9999,0.000112398,9.99997,9.99992,3.01136E-05,2.7488E-5,1.9118E-5,4.66067E-5,2.74884E-05,7.64733E-06,7.22849E-05,0.000102399,7.00019E-06,6.52847E-05,4.13387E-05,2.3946E-05,0,1.5063E-11,0.9375,2.11048E-24,2.10964E-17,4.22097E-24,0.634872,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,2.11048E-24,2.10964E-17,4.7399E-25,3.747E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380222,7.0684E-5,1.41425E-11,1,7.06841E-05,9.99939E-06,3.54178,6.99999,1.97907,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619694,0.0461521,1,1,0.937499,0.937499,,,1.41425E-11,,,,,1.98153E-24,1.98074E-17,3.96E-24,0.919362,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,1.4355E-5,2.2532E-5,3.68864E-5,1.43546E-05,9.01274E-06,6.76849E-05,9.59586E-05,7.00019E-06,6.06847E-05,4.82382E-05,1.24465E-05,0,1.4142E-11,0.9375,1.98153E-24,1.98074E-17,3.96306E-24,0.796919,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,1.98153E-24,1.98074E-17,3.1957E-25,3.643E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456755,6.4682E-5,1.29417E-11,1,6.46824E-05,9.99945E-06,4.15404,6.99999,2.2819,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.0978439,0.0832938,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,0.951843,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,5.296E-06,2.3755E-5,2.90506E-5,5.29603E-06,9.50184E-06,6.16832E-05,8.75562E-05,7.00019E-06,5.4683E-05,5.01186E-05,4.56435E-06,0,1.2942E-11,0.9375,1.81328E-24,1.81256E-17,3.62656E-24,0.918123,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.81328E-24,1.81256E-17,1.7464E-25,3.452E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543249,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,4.84599,6.99999,2.63355,0.0832914,0.0978425,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,0.976897,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,1.2758E-6,2.2737E-5,2.4013E-05,1.27584E-06,9.09488E-06,5.51194E-05,7.83669E-05,7.00019E-06,4.81192E-05,4.70279E-05,1.09135E-06,0,1.1628E-11,0.9375,1.62928E-24,1.62863E-17,3.25856E-24,0.978048,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62928E-24,1.62863E-17,7.5283E-26,3.183E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.45824,6.99999,2.95307,0.0461509,0.0619685,0.08549,0.115178,0.145284,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,0.990941,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,1.9856E-7,2.08E-05,2.0999E-05,1.98558E-07,8.32018E-06,4.92002E-05,7.00801E-05,7.00019E-06,4.22E-05,4.20317E-05,1.68327E-07,0,1.0444E-11,0.9375,1.46334E-24,1.46276E-17,2.92669E-24,0.996196,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46334E-24,1.46276E-17,2.6513E-26,2.900E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674306,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,5.89445,6.99999,3.18612,0.0250719,0.0388455,0.0622585,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,0.996883,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,2.1255E-8,1.9078E-5,1.90992E-5,2.12527E-08,7.63117E-06,4.47165E-05,6.38029E-05,7.00019E-06,3.77163E-05,3.76985E-05,1.78258E-08,0,9.5470E-12,0.9375,1.33765E-24,1.33711E-17,2.6753E-24,0.999555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33765E-24,1.33711E-17,8.3383E-27,2.667E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707909,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,6.16327,6.99999,3.33255,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.25356E-24,1.25306E-17,2.51E-24,0.998966,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,1.7326E-9,1.7886E-5,1.78876E-5,1.73089E-09,7.15434E-06,4.17168E-05,5.96033E-05,7.00019E-06,3.47166E-05,3.47152E-05,1.43075E-09,0,8.9468E-12,0.9375,1.25356E-24,1.25306E-17,2.50712E-24,0.999961,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25356E-24,1.25306E-17,2.593E-27,2.505E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,1.56842E-11,1,7.83896E-05,9.99931E-06,1.83804,6.99999,1.20914,0.478957,0.298963,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.937499,0.937499,,,1.56842E-11,,,,,2.19754E-24,2.19666E-17,4.4E-24,0.862479,9.99997,9.99991,19.9999,0.000116746,9.99997,9.99991,3.13558E-05,4.1263E-5,1.4851E-5,5.61136E-5,4.1263E-05,5.94027E-06,7.53905E-05,0.000106746,7.00019E-06,6.83903E-05,3.23209E-05,3.60694E-05,0,1.5684E-11,0.9375,2.19754E-24,2.19666E-17,4.39508E-24,0.473617,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,2.19754E-24,2.19666E-17,6.0442E-25,3.791E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.99935E-06,2.32118,6.99999,1.39896,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.937499,0.937499,,,1.50628E-11,,,,,2.11048E-24,2.10964E-17,4.22E-24,0.887705,9.99997,9.99992,19.9999,0.000112398,9.99997,9.99992,3.01136E-05,2.7488E-5,1.9118E-5,4.66067E-5,2.74884E-05,7.64733E-06,7.22849E-05,0.000102399,7.00019E-06,6.52847E-05,4.13387E-05,2.3946E-05,0,1.5063E-11,0.9375,2.11048E-24,2.10964E-17,4.22097E-24,0.634872,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,2.11048E-24,2.10964E-17,4.7399E-25,3.747E-24
