"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.99939E-06,3.03945,6.99999,1.70122,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.937499,0.937499,,,1.41425E-11,,,,,1.98153E-24,1.98074E-17,3.96E-24,0.919362,9.99999,9.99992,19.9999,8.47527E-05,9.99999,9.99992,7.06841E-06,1.4355E-5,5.633E-06,1.99876E-5,1.43546E-05,5.63307E-07,6.76849E-05,7.47533E-05,7.00019E-06,6.06847E-05,4.82382E-05,1.24465E-05,0,1.4142E-11,0.9375,1.98153E-24,1.98074E-17,3.96306E-24,0.796919,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,1.98153E-24,1.98074E-17,3.1957E-25,3.643E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435183,6.4682E-5,1.29417E-11,1,6.46824E-05,9.99945E-06,3.98146,6.99999,2.13366,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,0.951843,9.99999,9.99993,19.9999,7.81509E-05,9.99999,9.99993,6.46825E-06,5.296E-06,5.9387E-6,1.12347E-5,5.29603E-06,5.93876E-07,6.16832E-05,6.81514E-05,7.00019E-06,5.4683E-05,5.01186E-05,4.56435E-06,0,1.2942E-11,0.9375,1.81328E-24,1.81256E-17,3.62656E-24,0.918123,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.81328E-24,1.81256E-17,1.7464E-25,3.452E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,5.01855,6.99999,2.65879,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,0.976897,9.99999,9.99993,19.9999,7.09308E-05,9.99999,9.99993,5.81188E-06,1.2758E-6,5.6843E-6,6.96014E-6,1.27583E-06,5.68441E-07,5.51194E-05,6.09313E-05,7.00019E-06,4.81192E-05,4.70279E-05,1.09135E-06,0,1.1628E-11,0.9375,1.62928E-24,1.62863E-17,3.25856E-24,0.978048,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62928E-24,1.62863E-17,7.5283E-26,3.183E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.96056,6.99999,3.18238,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,0.990941,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,1.9855E-7,5.2001E-6,5.39867E-6,1.98553E-07,5.20021E-07,4.92002E-05,5.44202E-05,7.00019E-06,4.22E-05,4.20317E-05,1.68327E-07,0,1.0444E-11,0.9375,1.46334E-24,1.46276E-17,2.92669E-24,0.996196,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46334E-24,1.46276E-17,2.6513E-26,2.900E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,6.67883,6.99999,3.613,0.000425069,0.00257602,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,0.996883,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,2.1249E-8,4.7695E-6,4.79073E-6,2.12476E-08,4.76957E-07,4.47165E-05,4.94881E-05,7.00019E-06,3.77163E-05,3.76985E-05,1.78258E-08,0,9.5470E-12,0.9375,1.33765E-24,1.33711E-17,2.6753E-24,0.999555,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33765E-24,1.33711E-17,8.3383E-27,2.667E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,7.16197,6.99999,3.91935,4.47098E-05,0.000396457,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.25356E-24,1.25306E-17,2.51E-24,0.998966,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,1.7273E-9,4.4715E-6,4.47319E-6,1.7262E-09,4.47155E-07,4.17168E-05,4.61885E-05,7.00019E-06,3.47166E-05,3.47152E-05,1.43075E-09,0,8.9468E-12,0.9375,1.25356E-24,1.25306E-17,2.50712E-24,0.999961,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25356E-24,1.25306E-17,2.593E-27,2.505E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","High Quality",0.125,0.99995,4.98965E-05,0.9375,4.9896E-5,9.98329E-12,1,4.98965E-05,1.09205E-05,8,6.99999,4.49135,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,9.98327E-12,,,,,1.39928E-24,1.39772E-17,5E-21,0.999986,10,9.99994,19.9999,6.18863E-05,10,9.99994,4.98965E-06,1.373E-12,4.9897E-6,4.98966E-6,1.88747E-13,4.98975E-07,4.59761E-05,5.09658E-05,7.00019E-06,3.8976E-05,3.8976E-05,0,0,9.9833E-12,0.9375,1.39928E-24,1.39772E-17,2.79656E-24,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67813E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,4.98965E-5,9.98329E-12,0.99995,4.98965E-05,9.98327E-12,1.39928E-24,1.39772E-17,6.9633E-26,5E-21
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,1.56842E-11,1,7.83896E-05,9.99931E-06,2.83672,6.99999,1.64162,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474999,0.0259544,0.0145914,1,1,0.937499,0.937499,,,1.56842E-11,,,,,3.47753E-24,9.17186E-18,1.28E-17,0.844638,9.99999,9.99991,19.9999,9.32287E-05,9.99999,9.99991,7.83896E-06,4.1263E-5,3.7127E-6,4.49756E-5,4.12629E-05,3.71274E-07,7.53905E-05,8.32294E-05,7.00019E-06,6.83903E-05,3.23209E-05,3.60694E-05,0,1.5684E-11,0.9375,3.47753E-24,9.17186E-18,1.83511E-24,0.473617,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,3.47753E-24,9.17186E-18,1.9878E-18,1.081E-17
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325695,7.5284E-5,1.50628E-11,1,7.52841E-05,9.99935E-06,3.10556,6.99999,1.76861,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622586,0.0388459,0.0250724,1,1,0.937499,0.937499,,,1.50628E-11,,,,,3.17749E-24,1.04306E-17,1.07E-17,0.860545,9.99999,9.99992,19.9999,8.98127E-05,9.99999,9.99992,7.52841E-06,2.7488E-5,4.7796E-6,3.22679E-5,2.74883E-05,4.77968E-07,7.22849E-05,7.98134E-05,7.00019E-06,6.52847E-05,4.13387E-05,2.3946E-05,0,1.5063E-11,0.9375,3.17749E-24,1.04306E-17,2.08695E-24,0.634872,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,3.17749E-24,1.04306E-17,1.4874E-18,9.178E-18
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380222,7.0684E-5,1.41425E-11,1,7.06841E-05,9.99939E-06,3.54178,6.99999,1.97907,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619694,0.0461521,1,1,0.937499,0.937499,,,1.41425E-11,,,,,2.76850E-24,1.19408E-17,7.87E-18,0.881411,9.99999,9.99992,19.9999,8.47527E-05,9.99999,9.99992,7.06841E-06,1.4355E-5,5.633E-06,1.99876E-5,1.43546E-05,5.63307E-07,6.76849E-05,7.47533E-05,7.00019E-06,6.06847E-05,4.82382E-05,1.24465E-05,0,1.4142E-11,0.9375,2.76850E-24,1.19408E-17,2.38913E-24,0.796919,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,2.76850E-24,1.19408E-17,9.3288E-19,6.934E-18
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456755,6.4682E-5,1.29417E-11,1,6.46824E-05,9.99945E-06,4.15404,6.99999,2.2819,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.0978439,0.0832938,1,1,0.937499,0.937499,,,1.29416E-11,,,,,2.30124E-24,1.32480E-17,4.88E-18,0.906329,9.99999,9.99993,19.9999,7.81509E-05,9.99999,9.99993,6.46825E-06,5.296E-06,5.9387E-6,1.12347E-5,5.29603E-06,5.93876E-07,6.16832E-05,6.81514E-05,7.00019E-06,5.4683E-05,5.01186E-05,4.56435E-06,0,1.2942E-11,0.9375,2.30124E-24,1.32480E-17,2.65066E-24,0.918123,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,2.30124E-24,1.32480E-17,4.5689E-19,4.421E-18
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543249,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,4.84599,6.99999,2.63355,0.0832914,0.0978425,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.87749E-24,1.38052E-17,2.48E-18,0.932377,9.99999,9.99993,19.9999,7.09308E-05,9.99999,9.99993,5.81188E-06,1.2758E-6,5.6843E-6,6.96014E-6,1.27583E-06,5.68441E-07,5.51194E-05,6.09313E-05,7.00019E-06,4.81192E-05,4.70279E-05,1.09135E-06,0,1.1628E-11,0.9375,1.87749E-24,1.38052E-17,2.76214E-24,0.978048,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.87749E-24,1.38052E-17,1.6778E-19,2.313E-18
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.45824,6.99999,2.95307,0.0461509,0.0619685,0.08549,0.115178,0.145284,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.57005E-24,1.35609E-17,1.07E-18,0.955616,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,1.9855E-7,5.2001E-6,5.39867E-6,1.98553E-07,5.20021E-07,4.92002E-05,5.44202E-05,7.00019E-06,4.22E-05,4.20317E-05,1.68327E-07,0,1.0444E-11,0.9375,1.57005E-24,1.35609E-17,2.71326E-24,0.996196,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.57005E-24,1.35609E-17,4.7343E-20,1.019E-18
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674306,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,5.89445,6.99999,3.18612,0.0250719,0.0388455,0.0622585,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.37959E-24,1.29519E-17,4.19E-19,0.973345,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,2.1249E-8,4.7695E-6,4.79073E-6,2.12476E-08,4.76957E-07,4.47165E-05,4.94881E-05,7.00019E-06,3.77163E-05,3.76985E-05,1.78258E-08,0,9.5470E-12,0.9375,1.37959E-24,1.29519E-17,2.59141E-24,0.999555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.37959E-24,1.29519E-17,1.1176E-20,4.081E-19
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707909,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,6.16327,6.99999,3.33255,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.27011E-24,1.23651E-17,1.65E-19,0.985207,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,1.7273E-9,4.4715E-6,4.47319E-6,1.7262E-09,4.47155E-07,4.17168E-05,4.61885E-05,7.00019E-06,3.47166E-05,3.47152E-05,1.43075E-09,0,8.9468E-12,0.9375,1.27011E-24,1.23651E-17,2.47401E-24,0.999961,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.27011E-24,1.23651E-17,2.4476E-21,1.630E-19
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,1.56842E-11,1,7.83896E-05,9.99931E-06,1.83804,6.99999,1.20914,0.478957,0.298963,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.937499,0.937499,,,1.56842E-11,,,,,4.39508E-24,4.0826E-23,2.2E-17,0.862478,9.99999,9.99991,19.9999,9.32287E-05,9.99999,9.99991,7.83896E-06,4.1263E-5,3.7127E-6,4.49756E-5,4.12629E-05,3.71274E-07,7.53905E-05,8.32294E-05,7.00019E-06,6.83903E-05,3.23209E-05,3.60694E-05,0,1.5684E-11,0.9375,4.39508E-24,4.0826E-23,8.16847E-30,0.473617,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,4.39508E-24,4.0826E-23,3.0209E-18,1.895E-17
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.99935E-06,2.32118,6.99999,1.39896,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.937499,0.937499,,,1.50628E-11,,,,,4.22097E-24,4.00376E-23,2.11E-17,0.887705,9.99999,9.99992,19.9999,8.98127E-05,9.99999,9.99992,7.52841E-06,2.7488E-5,4.7796E-6,3.22679E-5,2.74883E-05,4.77968E-07,7.22849E-05,7.98134E-05,7.00019E-06,6.52847E-05,4.13387E-05,2.3946E-05,0,1.5063E-11,0.9375,4.22097E-24,4.00376E-23,8.01072E-30,0.634872,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,4.22097E-24,4.00376E-23,2.3690E-18,1.873E-17
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.99939E-06,3.03945,6.99999,1.70122,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.937499,0.937499,,,1.41425E-11,,,,,1.98153E-24,1.98074E-17,3.96E-24,0.919362,9.99999,9.99992,19.9999,8.47527E-05,9.99999,9.99992,7.06841E-06,1.4355E-5,5.633E-06,1.99876E-5,1.43546E-05,5.63307E-07,6.76849E-05,7.47533E-05,7.00019E-06,6.06847E-05,4.82382E-05,1.24465E-05,0,1.4142E-11,0.9375,1.98153E-24,1.98074E-17,3.96306E-24,0.796919,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,1.98153E-24,1.98074E-17,3.1957E-25,3.643E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435183,6.4682E-5,1.29417E-11,1,6.46824E-05,9.99945E-06,3.98146,6.99999,2.13366,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,0.951843,9.99999,9.99993,19.9999,7.81509E-05,9.99999,9.99993,6.46825E-06,5.296E-06,5.9387E-6,1.12347E-5,5.29603E-06,5.93876E-07,6.16832E-05,6.81514E-05,7.00019E-06,5.4683E-05,5.01186E-05,4.56435E-06,0,1.2942E-11,0.9375,1.81328E-24,1.81256E-17,3.62656E-24,0.918123,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.81328E-24,1.81256E-17,1.7464E-25,3.452E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,5.01855,6.99999,2.65879,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,0.976897,9.99999,9.99993,19.9999,7.09308E-05,9.99999,9.99993,5.81188E-06,1.2758E-6,5.6843E-6,6.96014E-6,1.27583E-06,5.68441E-07,5.51194E-05,6.09313E-05,7.00019E-06,4.81192E-05,4.70279E-05,1.09135E-06,0,1.1628E-11,0.9375,1.62928E-24,1.62863E-17,3.25856E-24,0.978048,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62928E-24,1.62863E-17,7.5283E-26,3.183E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.96056,6.99999,3.18238,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,0.990941,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,1.9855E-7,5.2001E-6,5.39867E-6,1.98553E-07,5.20021E-07,4.92002E-05,5.44202E-05,7.00019E-06,4.22E-05,4.20317E-05,1.68327E-07,0,1.0444E-11,0.9375,1.46334E-24,1.46276E-17,2.92669E-24,0.996196,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46334E-24,1.46276E-17,2.6513E-26,2.900E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,6.67883,6.99999,3.613,0.000425069,0.00257602,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,0.996883,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,2.1249E-8,4.7695E-6,4.79073E-6,2.12476E-08,4.76957E-07,4.47165E-05,4.94881E-05,7.00019E-06,3.77163E-05,3.76985E-05,1.78258E-08,0,9.5470E-12,0.9375,1.33765E-24,1.33711E-17,2.6753E-24,0.999555,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33765E-24,1.33711E-17,8.3383E-27,2.667E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,7.16197,6.99999,3.91935,4.47098E-05,0.000396457,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.25356E-24,1.25306E-17,2.51E-24,0.998966,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,1.7273E-9,4.4715E-6,4.47319E-6,1.7262E-09,4.47155E-07,4.17168E-05,4.61885E-05,7.00019E-06,3.47166E-05,3.47152E-05,1.43075E-09,0,8.9468E-12,0.9375,1.25356E-24,1.25306E-17,2.50712E-24,0.999961,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25356E-24,1.25306E-17,2.593E-27,2.505E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00082E-12,4.50003,6.99999,2.47103,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,1.018E-11,1.0179E-11,0,1.01794E-11,7.0002E-06,7.0002E-06,7.00019E-06,1.02985E-11,8.45283E-12,1.8457E-12,0,0,,0,0,0,0.827639,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","P Files",6.1E-5,0,1,0.44379,1,2.0008E-07,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.937499,0.937499,,,2.0008E-07,,,,,3.60768E-20,1.99824E-13,8.04E-14,0.876175,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.172361,0.0827639,0.255125,0.172361,0.0082764,0.83733,0.93733,6.99999E-06,0.837323,0.687258,0.150065,0,2.0008E-07,0.9375,3.60768E-20,1.99824E-13,3.99809E-20,0.827639,0,-4.10884E-14,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,2.0008E-07,0,1,2.0008E-07,3.60768E-20,1.99824E-13,9.9555E-15,7.044E-14
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DDoesntAnswer",6.1E-5,0,1,0.44379,1,0,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.172361,0.0827639,0.255125,0.172361,0.00827639,0.83733,0.93733,6.99999E-06,0.837323,0.687258,0.150065,0,0,,0,0,0,0.827639,0,1.64401E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
