"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,3.99943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,1,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.2664E-13,8.19243E-07,6.0729E-05,6.72018E-05,6E-06,5.4729E-05,5.4729E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-2.8534E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,4.9418E-33,1.814E-17
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecLevel7",1,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,2.47101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.882215,0.882215,,,5.34093E-05,,,,,1.03973E-17,3.75184E-06,4.307E-6,0.923508,9.99999,9.99993,19.9999,7.48305E-05,1000,1000,6.36219E-06,9.6838E-6,7.3025E-6,1.69863E-5,8.21538E-06,1.39353E-06,5.84689E-05,6.4831E-05,7E-06,5.14689E-05,4.22446E-05,9.22427E-06,0,5.34093E-5,0.883304,1.03973E-17,3.75184E-06,1.09105E-17,0.827639,0,3.28927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,5.34093E-05,1.03973E-17,3.75184E-06,3.29462E-7,3.9777E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","Rounds1",6.1E-5,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.882215,0.882215,,,0.868892,,,,,1.69148E-13,0.0610369,0.070071,0.923508,9.84149,9.055,18.8965,1.10351,999.924,998.934,0.103504,0.157541,0.1188,0.276341,0.133652,0.0226706,0.83733,0.940834,6.99999E-06,0.837323,0.687258,0.150065,0,0.868892,0.883304,1.69148E-13,0.0610369,1.77498E-13,0.827639,0,-3.39869E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.868892,1.69148E-13,0.0610369,0.00535986,0.0647112
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","Truly Liable",5.1E-5,0,1,0.523196,1,1,1,1,0.169616,4.68557,6.99999,2.53197,3.47345E-07,0.188997,0.166411,0.146621,0.131833,0.122872,0.120665,0.1226,1,1,0.894483,0.894483,,,0.858378,,,,,1.54241E-13,0.0707177,0.070904,0.944228,9.85646,9.03999,18.8964,1.10355,999.933,998.899,0.103545,0.0085571,0.143541,0.152098,0.000553384,0.027392,0.830391,0.933936,6.99999E-06,0.830384,0.830384,0,0,0.858378,0.897698,1.54241E-13,0.0707177,1.99455E-13,1,0,-3.09956E-13,0.0750443,0.119492,0.149595,0.157445,0.150702,0.1381,0.119239,0.0903818,0.0750443,0.119492,0.149595,0.157445,0.150702,0.1381,0.119239,0.0903818,1,1,2.0008E-07,2.0008E-07,0.858378,1.54241E-13,0.0707177,0.00395447,0.0669493
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","Truly Not Liable",1.1E-5,0,1,0.0625,1,1,1,1,0.129357,1,7,0.909393,1,0,0,0,0,0,0,0,1,1,0.823308,0.823308,,,0.919376,,,,,2.4073E-13,0.0145514,0.066072,0.816743,9.76963,9.12706,18.8967,1.10331,999.88,999.1,0.103304,0.87293,0,0.87293,0.772761,0,0.87065,0.973954,7E-06,0.870643,0,0.870643,0,0.919376,0.818775,2.4073E-13,0.0145514,7.20642E-14,0,0,-2.05639E-14,0.400492,0.329989,0.183052,0.0674209,0.016242,0.00253197,0.000255069,1.67526E-05,0.400492,0.329989,0.183052,0.0674209,0.016242,0.00253197,0.000255069,1.67526E-05,1,1,2.0008E-07,2.0008E-07,0.919376,2.4073E-13,0.0145514,0.0121082,0.0539641
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","Liability Strength1",0.125,0.999915,8.47581E-05,0.0625,8.4758E-5,8.47581E-05,1,8.47581E-05,1.0964E-05,1,6.99999,0.909398,1,0,0,0,0,0,0,0,1,1,0.823308,0.823308,,,7.79246E-05,,,,,2.04038E-17,1.23335E-06,5.6E-06,0.816743,9.99998,9.99992,19.9999,0.000100514,1000,1000,8.75582E-06,7.3988E-5,1.59E-11,7.39877E-5,6.54977E-05,1.78921E-12,8.07943E-05,8.95501E-05,7.00019E-06,7.37941E-05,1.26052E-10,7.3794E-05,0,7.79246E-5,0.818775,2.04038E-17,1.23335E-06,6.10805E-18,1.66787E-06,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255105,0.0120034,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432505,3.67804E-05,8.47581E-5,8.47581E-05,0.999915,1.69584E-11,7.79246E-05,2.04038E-17,1.23335E-06,1.02627E-6,4.5739E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","Liability Strength2",0.125,0.999923,7.69196E-05,0.1875,7.692E-05,7.69196E-05,1,7.69196E-05,1.0312E-05,2,6.99999,1.2395,0,1,0,0,0,0,0,0,1,1,0.837105,0.837105,,,6.42441E-05,,,,,1.64383E-17,3.67601E-06,8.999E-6,0.892734,9.99998,9.99992,19.9999,9.20617E-05,1000,1000,8.14193E-06,7.8636E-7,1.5982E-5,1.6768E-05,5.43817E-08,4.35907E-06,7.36078E-05,8.17497E-05,7.00019E-06,6.66076E-05,6.66076E-05,0,0,6.42441E-5,0.829629,1.64383E-17,3.67601E-06,9.02044E-18,1,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326145,7.69196E-5,7.69196E-05,0.999923,1.53901E-11,6.42441E-05,1.64383E-17,3.67601E-06,9.65335E-7,8.0341E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","Liability Strength3",0.125,0.999932,6.77275E-05,0.3125,6.7727E-5,6.77275E-05,1,6.77275E-05,9.63938E-06,3,6.99999,1.62044,0,0,1,0,0,0,0,0,1,1,0.860653,0.860653,,,5.05817E-05,,,,,1.22182E-17,7.31012E-06,9.836E-6,0.948617,9.99999,9.99993,19.9999,8.19922E-05,1000,1000,7.26452E-06,1.0653E-6,1.1432E-5,1.24973E-5,7.07577E-08,2.67457E-06,6.50883E-05,7.23528E-05,7.00019E-06,5.80881E-05,5.80881E-05,0,0,5.05817E-5,0.85579,1.22182E-17,7.31012E-06,1.14325E-17,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.77275E-5,6.77275E-05,0.999932,1.35509E-11,5.05817E-05,1.22182E-17,7.31012E-06,5.0538E-07,9.3302E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","Liability Strength4",0.125,0.99994,5.96736E-05,0.4375,5.9674E-5,5.96736E-05,1,5.96736E-05,9.25398E-06,4,6.99999,2.05773,0,0,0,1,0,0,0,0,1,1,0.889938,0.889938,,,4.44443E-05,,,,,8.96655E-18,8.6435E-06,6.586E-6,0.981061,9.99999,9.99993,19.9999,7.29704E-05,1000,1000,6.29664E-06,9.1675E-7,7.9372E-6,8.85393E-6,5.79518E-08,1.36534E-06,5.74198E-05,6.37164E-05,7.00019E-06,5.04196E-05,5.04196E-05,0,0,4.44443E-5,0.895057,8.96655E-18,8.6435E-06,1.2551E-17,1,0,0.14667,0.109094,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.96736E-5,5.96736E-05,0.99994,1.19395E-11,4.44443E-05,8.96655E-18,8.6435E-06,1.24727E-7,6.461E-06
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","Liability Strength5",0.125,0.999946,5.36547E-05,0.5625,5.3655E-5,5.36546E-05,1,5.36547E-05,9.21677E-06,5,6.99999,2.55719,0,0,0,0,1,0,0,0,1,1,0.914869,0.914869,,,4.51771E-05,,,,,7.05461E-18,5.85002E-06,2.628E-6,0.994927,9.99999,9.99994,19.9999,6.61517E-05,1000,1000,5.49684E-06,4.8857E-7,6.2697E-6,6.75827E-6,2.93301E-08,8.22935E-07,5.14381E-05,5.69349E-05,7.00019E-06,4.44379E-05,4.44379E-05,0,0,4.51771E-5,0.922351,7.05461E-18,5.85002E-06,1.24433E-17,1,0,-0.146649,0.0685446,0.0986548,0.12449,0.144139,0.156096,0.157031,0.141949,0.109095,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.36546E-5,5.36546E-05,0.999946,1.07352E-11,4.51771E-05,7.05461E-18,5.85002E-06,1.33288E-8,2.6142E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","Liability Strength6",0.125,0.99995,5.00078E-05,0.6875,5.0008E-5,5.00078E-05,1,5.00078E-05,9.52132E-06,6,6.99999,3.12498,0,0,0,0,0,1,0,0,1,1,0.929479,0.929479,,,4.69069E-05,,,,,6.16645E-18,2.43203E-06,6.689E-7,0.999041,9.99999,9.99994,19.9999,6.20422E-05,1000,1000,5.03422E-06,1.7172E-7,5.6567E-6,5.82844E-6,9.83901E-09,6.64692E-07,4.74867E-05,5.25209E-05,7.00019E-06,4.04865E-05,4.04865E-05,0,0,4.69069E-5,0.933081,6.16645E-18,2.43203E-06,1.19469E-17,1,0,-0.437042,0.0390758,0.0633479,0.0924023,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.00078E-5,5.00078E-05,0.99995,1.00056E-11,4.69069E-05,6.16645E-18,2.43203E-06,6.4133E-10,6.6826E-7
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","Liability Strength7",0.125,0.999951,4.91093E-05,0.8125,4.9109E-5,4.91093E-05,1,4.91093E-05,1.01679E-05,7,6.99999,3.76749,0,0,0,0,0,0,1,0,1,1,0.935374,0.935374,,,4.82795E-05,,,,,5.93175E-18,7.07612E-07,1.221E-7,0.999869,9.99999,9.99994,19.9999,6.10265E-05,1000,1000,4.91704E-06,4.4539E-8,5.5286E-6,5.5731E-06,2.4559E-09,6.28675E-07,4.59416E-05,5.08586E-05,7.00019E-06,3.89414E-05,3.89414E-05,0,0,4.82795E-5,0.936412,5.93175E-18,7.07612E-07,1.17947E-17,1,0,-0.708305,0.0213513,0.0395253,0.0669792,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326153,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.91093E-5,4.91093E-05,0.999951,9.82579E-12,4.82795E-05,5.93175E-18,7.07612E-07,1.6007E-11,1.2211E-7
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","Liability Strength8",0.125,0.99995,4.98965E-05,0.9375,4.9896E-5,4.98965E-05,1,4.98965E-05,1.09205E-05,8,6.99999,4.49135,0,0,0,0,0,0,0,1,1,1,0.937048,0.937048,,,4.97165E-05,,,,,5.99847E-18,1.62126E-07,1.782E-8,0.999986,9.99999,9.99994,19.9999,6.18872E-05,1000,1000,4.99054E-06,9.4427E-9,5.6138E-6,5.62329E-6,5.05545E-10,6.3299E-07,4.59761E-05,5.09667E-05,7.00019E-06,3.8976E-05,3.8976E-05,0,0,4.97165E-5,0.937273,5.99847E-18,1.62126E-07,1.19869E-17,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67813E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,4.98965E-5,4.98965E-05,0.99995,9.98329E-12,4.97165E-05,5.99847E-18,1.62126E-07,2.4732E-13,1.7819E-8
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.83895E-05,1,7.83896E-05,9.99931E-06,2.83672,6.99999,1.64162,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474999,0.0259544,0.0145914,1,1,0.8125,0.838055,,,7.83894E-05,,,,,1.70599E-17,4.26345E-11,6.39E-11,0.844638,9.99998,9.99992,19.9999,9.32287E-05,1000,1000,7.83896E-06,3.5829E-5,8.0553E-6,4.38839E-5,3.11236E-05,1.77975E-06,7.53905E-05,8.32294E-05,7.00019E-06,6.83903E-05,3.23209E-05,3.60694E-05,0,7.83894E-5,0.825277,1.70599E-17,4.26345E-11,8.53031E-18,0.473617,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,1.70599E-17,4.26345E-11,9.9351E-12,5.401E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325695,7.5284E-5,7.52841E-05,1,7.52841E-05,9.99935E-06,3.10556,6.99999,1.76861,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622586,0.0388459,0.0250724,1,1,0.8125,0.847214,,,7.5284E-05,,,,,1.54626E-17,4.79489E-11,5.33E-11,0.860545,9.99998,9.99993,19.9999,8.98127E-05,1000,1000,7.52841E-06,2.3859E-5,1.0195E-5,3.40544E-5,2.07177E-05,2.21903E-06,7.22849E-05,7.98134E-05,7.00019E-06,6.52847E-05,4.13387E-05,2.3946E-05,0,7.5284E-05,0.829857,1.54626E-17,4.79489E-11,9.59361E-18,0.634872,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,1.54626E-17,4.79489E-11,7.434E-12,4.587E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380222,7.0684E-5,7.06841E-05,1,7.06841E-05,9.99939E-06,3.54178,6.99999,1.97907,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619694,0.0461521,1,1,0.8125,0.861608,,,7.0684E-05,,,,,1.32811E-17,5.41243E-11,3.93E-11,0.881411,9.99998,9.99993,19.9999,8.47527E-05,1000,1000,7.06841E-06,1.2452E-5,1.1714E-5,2.41662E-5,1.0806E-05,2.49084E-06,6.76849E-05,7.47533E-05,7.00019E-06,6.06847E-05,4.82382E-05,1.24465E-05,0,7.0684E-05,0.837054,1.32811E-17,5.41243E-11,1.08292E-17,0.796919,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.32811E-17,5.41243E-11,4.6626E-12,3.465E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456755,6.4682E-5,6.46824E-05,1,6.46824E-05,9.99945E-06,4.15404,6.99999,2.2819,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.0978439,0.0832938,1,1,0.937499,0.880886,,,3.53872E-05,,,,,1.07933E-17,1.18892E-05,1.741E-5,0.906329,9.99999,9.99993,19.9999,7.90212E-05,1000,1000,7.33854E-06,6.398E-06,6.3976E-6,1.27956E-5,5.26866E-06,1.5867E-06,6.16832E-05,6.90217E-05,7.00019E-06,5.4683E-05,5.01186E-05,4.56435E-06,0,3.53872E-5,0.937499,1.07933E-17,1.18892E-05,1.18314E-17,0.918123,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,3.53872E-05,1.07933E-17,1.18892E-05,1.63044E-6,1.5776E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543249,5.8119E-5,5.81187E-05,1,5.81188E-05,9.99952E-06,4.84599,6.99999,2.63355,0.0832914,0.0978425,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.901164,,,4.12247E-05,,,,,8.55853E-18,8.04004E-06,8.854E-6,0.932377,9.99999,9.99993,19.9999,7.13735E-05,1000,1000,6.25457E-06,2.122E-06,6.0209E-6,8.14289E-6,1.29469E-06,1.05674E-06,5.51194E-05,6.1374E-05,7.00019E-06,4.81192E-05,4.70279E-05,1.09135E-06,0,4.12247E-5,0.937499,8.55853E-18,8.04004E-06,1.21549E-17,0.978048,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,4.12247E-05,8.55853E-18,8.04004E-06,5.98734E-7,8.2552E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,9.99958E-06,5.45824,6.99999,2.95307,0.0461509,0.0619685,0.08549,0.115178,0.145284,0.169246,0.184384,0.192299,1,1,0.937499,0.917295,,,4.37624E-05,,,,,6.97118E-18,4.63064E-06,3.807E-6,0.955616,9.99999,9.99994,19.9999,6.46101E-05,1000,1000,5.41028E-06,6.7213E-7,5.5616E-6,6.23372E-6,2.19142E-07,7.41974E-07,4.92002E-05,5.46105E-05,7.00019E-06,4.22E-05,4.20317E-05,1.68327E-07,0,4.37624E-5,0.9375,6.97118E-18,4.63064E-06,1.1809E-17,0.996196,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,4.37624E-05,6.97118E-18,4.63064E-06,1.68948E-7,3.6376E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674306,4.7716E-5,4.77159E-05,1,4.7716E-05,9.99962E-06,5.89445,6.99999,3.18612,0.0250719,0.0388455,0.0622585,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.927228,,,4.37949E-05,,,,,6.01862E-18,2.42483E-06,1.496E-6,0.973345,9.99999,9.99995,19.9999,5.95626E-05,1000,1000,4.8464E-06,2.478E-07,5.1945E-6,5.44231E-6,3.35315E-08,6.0967E-07,4.47165E-05,4.95629E-05,7.00019E-06,3.77163E-05,3.76985E-05,1.78258E-08,0,4.37949E-5,0.9375,6.01862E-18,2.42483E-06,1.11987E-17,0.999555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.37949E-05,6.01862E-18,2.42483E-06,3.98812E-8,1.4563E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707909,4.4716E-5,4.47163E-05,1,4.47163E-05,9.99965E-06,6.16327,6.99999,3.33255,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.93232,,,4.28635E-05,,,,,5.49006E-18,1.26232E-06,5.904E-7,0.985207,10,9.99995,19.9999,5.62176E-05,1000,1000,4.50115E-06,1.0807E-7,4.9378E-6,5.04583E-6,7.89954E-09,5.58531E-07,4.17168E-05,4.6218E-05,7.00019E-06,3.47166E-05,3.47152E-05,1.43075E-09,0,4.28635E-5,0.9375,5.49006E-18,1.26232E-06,1.06492E-17,0.999961,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.28635E-05,5.49006E-18,1.26232E-06,8.73433E-9,5.817E-07
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.99931E-06,1.83804,6.99999,1.20914,0.478957,0.298963,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.838055,0.8125,,,6.23635E-05,,,,,2.19666E-17,3.20666E-12,1.603E-5,0.906352,9.99998,9.99992,19.9999,9.403E-05,1000,1000,8.64025E-06,3.6567E-5,7.6466E-6,4.42137E-5,3.15432E-05,2.40741E-06,7.53905E-05,8.40307E-05,7.00019E-06,6.83903E-05,3.23209E-05,3.60694E-05,0,6.23635E-5,0.8125,2.19666E-17,3.20666E-12,4.0826E-23,0.473617,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,6.23635E-05,2.19666E-17,3.20666E-12,1.50081E-6,1.4525E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.99935E-06,2.32118,6.99999,1.39896,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.847214,0.8125,,,5.43764E-05,,,,,2.10964E-17,4.18338E-12,2.091E-5,0.934141,9.99998,9.99993,19.9999,9.08581E-05,1000,1000,8.57379E-06,2.5087E-5,9.2713E-6,3.43588E-5,2.10203E-05,2.82156E-06,7.22849E-05,8.08587E-05,7.00019E-06,6.52847E-05,4.13387E-05,2.3946E-05,0,5.43764E-5,0.8125,2.10964E-17,4.18338E-12,4.00376E-23,0.634872,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,5.43764E-05,2.10964E-17,4.18338E-12,1.37697E-6,1.9531E-5
