"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","Rounds1",2E-18,0,1,0.44488,1,1,1,1,0.162677,4.05904,6.99999,2.25638,0.172045,0.154819,0.136934,0.121963,0.110116,0.102344,0.100173,0.101607,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,10.675,7.92499,18.6,1.40001,1000.14,988.351,0.4,1.24704,4.5556E-8,1.24704,1.69756,7.55849E-09,0.83733,1.23733,6.99999E-06,0.837323,0.687513,0.14981,0,0.999999,1.875,1.40112E-13,1.40056E-06,2.80224E-13,0.827956,0,-3.20108E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,5.3769E-29,2.802E-13
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","Truly Liable",1E-11,0,1,0.524337,1,2.0008E-07,1,1,0.169626,4.69469,6.99999,2.53628,3.47212E-07,0.186989,0.165389,0.147306,0.132998,0.12361,0.120988,0.12272,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,1,2.0008E-7,1,1,2.0008E-07,0.830381,0.930381,6.99999E-06,0.830374,0.830374,0,0,2.0008E-07,1.875,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-3.40396E-14,0.0746044,0.119322,0.149813,0.157755,0.150848,0.138106,0.119204,0.0903482,0.0746044,0.119322,0.149813,0.157755,0.150848,0.138106,0.119204,0.0903482,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,7.5379E-36,5.607E-20
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","Truly Not Liable",2E-12,0,1,0.0625,1,2.0008E-07,1,1,0.129237,1,7,0.909393,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,2,0,2,4,0,0.87077,0.970771,7E-06,0.870763,0,0.870763,0,2.0008E-07,1.875,2.80336E-20,2.80224E-13,5.60672E-20,0,0,-5.48858E-15,0.403208,0.331196,0.182067,0.0657657,0.0152921,0.00225146,0.000208421,1.21382E-05,0.403208,0.331196,0.182067,0.0657657,0.0152921,0.00225146,0.000208421,1.21382E-05,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,2.6255E-35,5.607E-20
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","Liability Strength1",0.125,1,1.69273E-11,0.0625,1.693E-11,3.38681E-18,2.0008E-07,1.69273E-11,2.18762E-12,1,1.40056E-06,6.48142,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,3.3868E-18,,,,,4.74532E-31,4.74342E-24,9.49E-31,1,10,9.999,19.999,0.001,1000,1000,1.69273E-12,3.385E-11,0,3.3854E-11,6.7709E-11,0,0.001,0.001,0.001,1.47396E-11,0,1.47396E-11,0,3.3868E-18,1.875,4.74532E-31,4.74342E-24,9.49064E-31,1.67094E-06,0,0.936797,0.224506,0.243913,0.207844,0.146457,0.0898779,0.0498856,0.0255123,0.0120042,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347594,0.00043252,3.67821E-05,1.6927E-11,3.38681E-18,1,1.69273E-11,3.3868E-18,4.74532E-31,4.74342E-24,4.4442E-46,9.491E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","Liability Strength2",0.125,1,1.52324E-11,0.1875,1.523E-11,3.0477E-18,2.0008E-07,1.52324E-11,2.03987E-12,2,1.40056E-06,7.87029,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,3.0477E-18,,,,,4.2702E-31,4.26849E-24,8.54E-31,1,10,9.999,19.999,0.001,1000,1000,1.52324E-12,1.523E-11,0,1.5232E-11,1.52324E-11,0,0.001,0.001,0.001,1.31926E-11,1.3192599999999999E-11,0,0,3.0477E-18,1.875,4.2702E-31,4.26849E-24,8.54039E-31,1,0,0.708348,0.194112,0.219708,0.199287,0.153454,0.105577,0.0669822,0.0395276,0.0213526,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262116,0.000326158,1.5232E-11,3.0477E-18,1,1.52324E-11,3.0477E-18,4.2702E-31,4.26849E-24,3.1281E-46,8.54E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","Liability Strength3",0.125,1,1.34728E-11,0.3125,1.347E-11,2.69564E-18,2.00079E-07,1.34728E-11,1.91582E-12,3,1.40055E-06,9.16657,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.69564E-18,,,,,3.77691E-31,3.7754E-24,7.55E-31,1,10,9.999,19.999,0.001,1000,1000,1.34728E-12,1.347E-11,0,1.3473E-11,1.34728E-11,0,0.001,0.001,0.001,1.15570E-11,1.1557000000000002E-11,0,0,2.6956E-18,1.875,3.77691E-31,3.7754E-24,7.55383E-31,1,0,0.437073,0.153949,0.184875,0.182924,0.158242,0.125175,0.0924049,0.063351,0.0390781,0.122436,0.215899,0.260827,0.215899,0.122436,0.047556,0.0126459,0.00230099,1.3473E-11,2.69564E-18,1,1.34728E-11,2.69564E-18,3.77691E-31,3.7754E-24,1.8174E-46,7.554E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","Liability Strength4",0.125,1,1.19998E-11,0.4375,1.2E-11,2.40092E-18,2.00079E-07,1.19998E-11,1.85939E-12,4,1.40055E-06,10.3703,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.40091E-18,,,,,3.36397E-31,3.36262E-24,6.73E-31,1,10,9.999,19.999,0.001,1000,1000,1.19998E-12,1.2E-11,0,1.2E-11,1.19998E-11,0,0.001,0.001,0.001,1.01404E-11,1.01404E-11,0,0,2.4009E-18,1.875,3.36397E-31,3.36262E-24,6.72794E-31,1,0,0.146668,0.109098,0.14195,0.157028,0.15609,0.144135,0.124491,0.0986584,0.0685484,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,0.0120984,1.2E-11,2.40092E-18,1,1.19998E-11,2.40091E-18,3.36397E-31,3.36262E-24,8.3651E-47,6.728E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","Liability Strength5",0.125,1,1.08342E-11,0.5625,1.083E-11,2.16771E-18,2.00079E-07,1.08342E-11,1.8594E-12,5,1.40055E-06,11.4814,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.1677E-18,,,,,3.03722E-31,3.036E-24,6.07E-31,1,10,9.999,19.999,0.001,1000,1000,1.08342E-12,1.083E-11,0,1.0834E-11,1.08342E-11,0,0.001,0.001,0.001,8.97479E-12,8.97479E-12,0,0,2.1677E-18,1.875,3.03722E-31,3.036E-24,6.07443E-31,1,0,-0.146668,0.0685484,0.0986584,0.124491,0.144135,0.15609,0.157028,0.14195,0.109098,0.0120984,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,1.0834E-11,2.16771E-18,1,1.08342E-11,2.1677E-18,3.03722E-31,3.036E-24,2.8325E-47,6.074E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","Liability Strength6",0.125,1,1.00695E-11,0.6875,1.007E-11,2.0147E-18,2.0008E-07,1.00695E-11,1.91586E-12,6,1.40056E-06,12.4999,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.01469E-18,,,,,2.82283E-31,2.8217E-24,5.65E-31,1,10,9.999,19.999,0.001,1000,1000,1.00695E-12,1.007E-11,0,1.0069E-11,1.00694E-11,0,0.001,0.001,0.001,8.1536E-12,8.1536E-12,0,0,2.0147E-18,1.875,2.82283E-31,2.8217E-24,5.64566E-31,1,0,-0.437073,0.0390781,0.063351,0.0924049,0.125175,0.158242,0.182924,0.184875,0.153949,0.00230099,0.0126459,0.047556,0.122436,0.215899,0.260827,0.215899,0.122436,1.0069E-11,2.0147E-18,1,1.00694E-11,2.01469E-18,2.82283E-31,2.8217E-24,6.4420E-48,5.646E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","Liability Strength7",0.125,1,9.85587E-12,0.8125,9.856E-12,1.97196E-18,2.00081E-07,9.85587E-12,2.03993E-12,7,1.40056E-06,13.4258,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.97196E-18,,,,,2.76296E-31,2.76185E-24,5.53E-31,1,10,9.999,19.999,0.001,1000,1000,9.85588E-13,9.856E-12,0,9.8559E-12,9.85587E-12,0,0.001,0.001,0.001,7.81595E-12,7.81595E-12,0,0,1.972E-18,1.875,2.76296E-31,2.76185E-24,5.52591E-31,1,0,-0.708348,0.0213526,0.0395276,0.0669822,0.105577,0.153454,0.199287,0.219708,0.194112,0.000326158,0.00262116,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.8559E-12,1.97196E-18,1,9.85587E-12,1.97196E-18,2.76296E-31,2.76185E-24,9.7475E-49,5.526E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","Liability Strength8",0.125,1,9.99697E-12,0.9375,9.997E-12,2.00019E-18,2.00082E-07,9.99697E-12,2.18769E-12,8,1.40057E-06,14.2591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.00019E-18,,,,,2.80251E-31,2.80139E-24,5.61E-31,1,10,9.999,19.999,0.001,1000,1000,9.99697E-13,9.997E-12,0,9.997E-12,9.99697E-12,0,0.001,0.001,0.001,7.80928E-12,7.80928E-12,0,0,2.0002E-18,1.875,2.80251E-31,2.80139E-24,5.60502E-31,1,0,-0.936797,0.0120042,0.0255123,0.0498856,0.0898779,0.146457,0.207844,0.243913,0.224506,3.67821E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,9.997E-12,2.00019E-18,1,9.99697E-12,2.00019E-18,2.80251E-31,2.80139E-24,1.065E-49,5.605E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PLiabilitySignal1",0.1028,1,1.56842E-11,0.292099,1.568E-11,3.13809E-18,2.0008E-07,1.56842E-11,2.00066E-12,2.83679,1.40056E-06,8.82362,0.272907,0.235959,0.187138,0.132618,0.0833264,0.0475028,0.0259559,0.0145922,1,1,0.937499,0.937499,,,3.13809E-18,,,,,4.39685E-31,4.39508E-24,8.79E-31,1,10,9.999,19.999,0.001,1000,1000,1.56842E-12,2.398E-11,0,2.3981E-11,4.0574E-11,0,0.001,0.001,0.001,1.36835E-11,6.4310599999999995E-12,7.252469999999999E-12,0,3.1381E-18,1.875,4.39685E-31,4.39508E-24,8.79369E-31,0.471021,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5684E-11,3.13809E-18,1,1.56842E-11,3.13809E-18,4.39685E-31,4.39508E-24,5.5086E-46,8.794E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PLiabilitySignal2",0.1272,1,1.50628E-11,0.325701,1.506E-11,3.01377E-18,2.0008E-07,1.50628E-11,2.00067E-12,3.10561,1.40056E-06,9.13604,0.239719,0.21593,0.181696,0.139509,0.0969621,0.0622618,0.0388479,0.0250736,1,1,0.937499,0.937499,,,3.01377E-18,,,,,4.22266E-31,4.22097E-24,8.45E-31,1,10,9.999,19.999,0.001,1000,1000,1.50629E-12,2.057E-11,0,2.0573E-11,3.15923E-11,0,0.001,0.001,0.001,1.30622E-11,8.2621E-12,4.80007E-12,0,3.0138E-18,1.875,4.22266E-31,4.22097E-24,8.44532E-31,0.63421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5063E-11,3.01377E-18,1,1.50628E-11,3.01377E-18,4.22266E-31,4.22097E-24,3.0374E-46,8.445E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PLiabilitySignal3",0.1351,1,1.41425E-11,0.380225,1.414E-11,2.82963E-18,2.0008E-07,1.41425E-11,2.00068E-12,3.5418,1.40056E-06,9.63667,0.192297,0.18438,0.169242,0.145283,0.115179,0.0854931,0.061972,0.0461542,1,1,0.937499,0.937499,,,2.82962E-18,,,,,3.96465E-31,3.96306E-24,7.93E-31,1,10,9.999,19.999,0.001,1000,1000,1.41425E-12,1.699E-11,0,1.6994E-11,2.26966E-11,0,0.001,0.001,0.001,1.21418E-11,9.6691E-12,2.4726999999999998E-12,0,2.8296E-18,1.875,3.96465E-31,3.96306E-24,7.92929E-31,0.798383,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4142E-11,2.82963E-18,1,1.41425E-11,2.82962E-18,3.96465E-31,3.96306E-24,1.5953E-46,7.929E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PLiabilitySignal4",0.1349,1,1.29417E-11,0.456755,1.294E-11,2.58937E-18,2.0008E-07,1.29417E-11,2.00069E-12,4.15404,1.40056E-06,10.3287,0.135733,0.142218,0.146655,0.144661,0.133581,0.11601,0.0978462,0.0832966,1,1,0.937499,0.937499,,,2.58936E-18,,,,,3.62802E-31,3.62656E-24,7.26E-31,1,10,9.999,19.999,0.001,1000,1000,1.29417E-12,1.397E-11,0,1.3973E-11,1.60368E-11,0,0.001,0.001,0.001,1.0941E-11,1.00515E-11,8.89443E-13,0,2.5894E-18,1.875,3.62802E-31,3.62656E-24,7.25603E-31,0.920279,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.2942E-11,2.58937E-18,1,1.29417E-11,2.58936E-18,3.62802E-31,3.62656E-24,8.7587E-47,7.256E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PLiabilitySignal5",0.1349,1,1.16284E-11,0.543245,1.163E-11,2.32661E-18,2.0008E-07,1.16284E-11,2.00070E-12,4.84596,1.40056E-06,11.0975,0.0832966,0.0978462,0.11601,0.133581,0.144661,0.146655,0.142218,0.135733,1,1,0.937499,0.937499,,,2.32661E-18,,,,,3.25986E-31,3.25856E-24,6.52E-31,1,10,9.999,19.999,0.001,1000,1000,1.16284E-12,1.187E-11,0,1.1868E-11,1.23481E-11,0,0.001,0.001,0.001,9.6277E-12,9.42239E-12,2.05315E-13,0,2.3266E-18,1.875,3.25986E-31,3.25856E-24,6.51972E-31,0.97937,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1628E-11,2.32661E-18,1,1.16284E-11,2.32661E-18,3.25986E-31,3.25856E-24,2.2054E-47,6.520E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PLiabilitySignal6",0.1351,1,1.04441E-11,0.619775,1.044E-11,2.08966E-18,2.0008E-07,1.04441E-11,2.00072E-12,5.4582,1.40056E-06,11.766,0.0461542,0.061972,0.0854931,0.115179,0.145283,0.169242,0.18438,0.192297,1,1,0.937499,0.937499,,,2.08965E-18,,,,,2.92786E-31,2.92669E-24,5.86E-31,1,10,9.999,19.999,0.001,1000,1000,1.04441E-12,1.048E-11,0,1.0479E-11,1.05499E-11,0,0.001,0.001,0.001,8.44338E-12,8.41347E-12,2.99165E-14,0,2.0897E-18,1.875,2.92786E-31,2.92669E-24,5.85571E-31,0.996624,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0444E-11,2.08966E-18,1,1.04441E-11,2.08965E-18,2.92786E-31,2.92669E-24,3.2134E-48,5.856E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PLiabilitySignal7",0.1272,1,9.54701E-12,0.674299,9.547E-12,1.91017E-18,2.0008E-07,9.54701E-12,2.00073E-12,5.89439,1.40056E-06,12.2347,0.0250736,0.0388479,0.0622618,0.0969621,0.139509,0.181696,0.21593,0.239719,1,1,0.937499,0.937499,,,1.91016E-18,,,,,2.67637E-31,2.6753E-24,5.35E-31,1,10,9.999,19.999,0.001,1000,1000,9.54702E-13,9.55E-12,0,9.5505E-12,9.55741E-12,0,0.001,0.001,0.001,7.54629E-12,7.543379999999998E-12,2.91243E-15,0,1.9102E-18,1.875,2.67637E-31,2.6753E-24,5.35274E-31,0.999637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.5470E-12,1.91017E-18,1,9.54701E-12,1.91016E-18,2.67637E-31,2.6753E-24,1.8634E-48,5.353E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PLiabilitySignal8",0.1028,1,8.94684E-12,0.707901,8.947E-12,1.79008E-18,2.0008E-07,8.94684E-12,2.00073E-12,6.16321,1.40056E-06,12.5196,0.0145922,0.0259559,0.0475028,0.0833264,0.132618,0.187138,0.235959,0.272907,1,1,0.937499,0.937499,,,1.79008E-18,,,,,2.50812E-31,2.50712E-24,5.02E-31,1,10,9.999,19.999,0.001,1000,1000,8.94684E-13,8.947E-12,0,8.9471E-12,8.94759E-12,0,0.001,0.001,0.001,6.94611E-12,6.9459E-12,0,0,1.7901E-18,1.875,2.50812E-31,2.50712E-24,5.01624E-31,0.999972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.9468E-12,1.79008E-18,1,8.94683E-12,1.79008E-18,2.50812E-31,2.50712E-24,1.722E-49,5.016E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","DLiabilitySignal1",0.1028,1,1.56842E-11,0.167256,1.568E-11,3.13809E-18,2.0008E-07,1.56842E-11,2.00066E-12,1.83804,1.40056E-06,7.60481,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.937499,0.937499,,,3.13809E-18,,,,,4.39685E-31,4.39508E-24,8.79E-31,1,10,9.999,19.999,0.001,1000,1000,1.56842E-12,2.398E-11,0,2.3981E-11,4.0574E-11,0,0.001,0.001,0.001,1.36835E-11,6.4310599999999995E-12,7.252469999999999E-12,0,3.1381E-18,1.875,4.39685E-31,4.39508E-24,8.79369E-31,0.471021,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.5684E-11,3.13809E-18,1,1.56842E-11,3.13809E-18,4.39685E-31,4.39508E-24,5.5086E-46,8.794E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","DLiabilitySignal2",0.1272,1,1.50628E-11,0.227648,1.506E-11,3.01377E-18,2.0008E-07,1.50628E-11,2.00067E-12,2.32118,1.40056E-06,8.22399,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.00257609,0.000425084,1,1,0.937499,0.937499,,,3.01377E-18,,,,,4.22266E-31,4.22097E-24,8.45E-31,1,10,9.999,19.999,0.001,1000,1000,1.50629E-12,2.057E-11,0,2.0573E-11,3.15923E-11,0,0.001,0.001,0.001,1.30622E-11,8.2621E-12,4.80007E-12,0,3.0138E-18,1.875,4.22266E-31,4.22097E-24,8.44532E-31,0.63421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.5063E-11,3.01377E-18,1,1.50628E-11,3.01377E-18,4.22266E-31,4.22097E-24,3.0374E-46,8.445E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","DLiabilitySignal3",0.1351,1,1.41425E-11,0.317431,1.414E-11,2.82963E-18,2.0008E-07,1.41425E-11,2.00068E-12,3.03945,1.40056E-06,9.11282,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321594,1,1,0.937499,0.937499,,,2.82962E-18,,,,,3.96465E-31,3.96306E-24,7.93E-31,1,10,9.999,19.999,0.001,1000,1000,1.41425E-12,1.699E-11,0,1.6994E-11,2.26966E-11,0,0.001,0.001,0.001,1.21418E-11,9.6691E-12,2.4726999999999998E-12,0,2.8296E-18,1.875,3.96465E-31,3.96306E-24,7.92929E-31,0.798383,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.4142E-11,2.82963E-18,1,1.41425E-11,2.82962E-18,3.96465E-31,3.96306E-24,1.5953E-46,7.929E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","DLiabilitySignal4",0.1349,1,1.29417E-11,0.435182,1.294E-11,2.58937E-18,2.0008E-07,1.29417E-11,2.00069E-12,3.98146,1.40056E-06,10.224,0.0665791,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.937499,0.937499,,,2.58936E-18,,,,,3.62802E-31,3.62656E-24,7.26E-31,1,10,9.999,19.999,0.001,1000,1000,1.29417E-12,1.397E-11,0,1.3973E-11,1.60368E-11,0,0.001,0.001,0.001,1.0941E-11,1.00515E-11,8.89443E-13,0,2.5894E-18,1.875,3.62802E-31,3.62656E-24,7.25603E-31,0.920279,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.2942E-11,2.58937E-18,1,1.29417E-11,2.58936E-18,3.62802E-31,3.62656E-24,8.7587E-47,7.256E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","DLiabilitySignal5",0.1349,1,1.16284E-11,0.564818,1.163E-11,2.32661E-18,2.0008E-07,1.16284E-11,2.00070E-12,5.01854,1.40056E-06,11.3763,0.0177045,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665791,1,1,0.937499,0.937499,,,2.32661E-18,,,,,3.25986E-31,3.25856E-24,6.52E-31,1,10,9.999,19.999,0.001,1000,1000,1.16284E-12,1.187E-11,0,1.1868E-11,1.23481E-11,0,0.001,0.001,0.001,9.6277E-12,9.42239E-12,2.05315E-13,0,2.3266E-18,1.875,3.25986E-31,3.25856E-24,6.51972E-31,0.97937,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1628E-11,2.32661E-18,1,1.16284E-11,2.32661E-18,3.25986E-31,3.25856E-24,2.2054E-47,6.520E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","DLiabilitySignal6",0.1351,1,1.04441E-11,0.682569,1.044E-11,2.08966E-18,2.0008E-07,1.04441E-11,2.00072E-12,5.96055,1.40056E-06,12.3585,0.00321594,0.013328,0.0439988,0.108373,0.191102,0.241317,0.227545,0.17112,1,1,0.937499,0.937499,,,2.08965E-18,,,,,2.92786E-31,2.92669E-24,5.86E-31,1,10,9.999,19.999,0.001,1000,1000,1.04441E-12,1.048E-11,0,1.0479E-11,1.05499E-11,0,0.001,0.001,0.001,8.44338E-12,8.41347E-12,2.99165E-14,0,2.0897E-18,1.875,2.92786E-31,2.92669E-24,5.85571E-31,0.996624,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0444E-11,2.08966E-18,1,1.04441E-11,2.08965E-18,2.92786E-31,2.92669E-24,3.2134E-48,5.856E-31
