"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435183,6.4682E-5,1.29417E-11,1,6.46824E-05,9.99945E-06,3.98146,6.99999,2.13366,0.0665787,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,1,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,5.1565E-6,2.381E-05,2.89669E-5,5.15653E-06,9.52416E-06,6.16832E-05,8.75562E-05,7.00019E-06,5.4683E-05,5.02375E-05,4.44543E-06,0,1.2942E-11,0.9375,1.81328E-24,1.81256E-17,3.62656E-24,0.920279,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.81328E-24,1.81256E-17,4.3776E-40,3.627E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,5.01855,6.99999,2.65879,0.0177042,0.0502058,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665801,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,1,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,1.199E-06,2.2768E-5,2.39669E-5,1.19902E-06,9.10717E-06,5.51194E-05,7.83669E-05,7.00019E-06,4.81192E-05,4.70931E-05,1.02617E-06,0,1.1628E-11,0.9375,1.62928E-24,1.62863E-17,3.25856E-24,0.97937,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62928E-24,1.62863E-17,1.1023E-40,3.259E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.96056,6.99999,3.18238,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,1,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,1.7624E-7,2.0809E-5,2.09856E-5,1.76237E-07,8.32375E-06,4.92002E-05,7.00801E-05,7.00019E-06,4.22E-05,4.20505E-05,1.49523E-07,0,1.0444E-11,0.9375,1.46334E-24,1.46276E-17,2.92669E-24,0.996624,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46334E-24,1.46276E-17,1.6061E-41,2.927E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,6.67883,6.99999,3.613,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,1,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,1.7337E-8,1.9079E-5,1.90968E-5,1.73349E-08,7.63179E-06,4.47165E-05,6.38029E-05,7.00019E-06,3.77163E-05,3.77018E-05,1.45563E-08,0,9.5470E-12,0.9375,1.33765E-24,1.33711E-17,2.6753E-24,0.999637,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33765E-24,1.33711E-17,9.3135E-42,2.675E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,7.16197,6.99999,3.91935,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.25356E-24,1.25306E-17,2.51E-24,1,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,1.2549E-9,1.7886E-5,1.78873E-5,1.25318E-09,7.15442E-06,4.17168E-05,5.96033E-05,7.00019E-06,3.47166E-05,3.47156E-05,1.03661E-09,0,8.9468E-12,0.9375,1.25356E-24,1.25306E-17,2.50712E-24,0.999972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25356E-24,1.25306E-17,8.6066E-43,2.507E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","High Quality",0.125,0.99995,4.99643E-05,0.9375,4.9964E-5,9.99686E-12,1,4.99643E-05,1.0934E-05,8,6.99999,4.49135,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,9.99685E-12,,,,,1.40068E-24,1.40012E-17,2.8E-24,1,9.99998,9.99994,19.9999,7.69503E-05,9.99998,9.99994,1.99857E-05,7.373E-12,1.9986E-5,1.99857E-5,5.43735E-12,7.99431E-06,4.60306E-05,6.60163E-05,7.00019E-06,3.90304E-05,3.90304E-05,0,0,9.9968E-12,0.9375,1.40068E-24,1.40012E-17,2.80136E-24,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718398,0.184955,0.326144,0.394012,4.99643E-5,9.99686E-12,0.99995,4.99643E-05,9.99685E-12,1.40068E-24,1.40012E-17,5.3226E-43,2.801E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,1.56842E-11,1,7.83896E-05,9.99931E-06,2.83672,6.99999,1.64162,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474999,0.0259544,0.0145914,1,1,0.937499,0.937499,,,1.56842E-11,,,,,2.19754E-24,2.19666E-17,4.4E-24,1,9.99997,9.99991,19.9999,0.000116746,9.99997,9.99991,3.13558E-05,4.1466E-5,1.4769E-5,5.62357E-5,4.14664E-05,5.90771E-06,7.53905E-05,0.000106746,7.00019E-06,6.83903E-05,3.21424E-05,3.62478E-05,0,1.5684E-11,0.9375,2.19754E-24,2.19666E-17,4.39508E-24,0.471021,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,2.19754E-24,2.19666E-17,2.7532E-39,4.395E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325695,7.5284E-5,1.50628E-11,1,7.52841E-05,9.99935E-06,3.10556,6.99999,1.76861,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622586,0.0388459,0.0250724,1,1,0.937499,0.937499,,,1.50628E-11,,,,,2.11048E-24,2.10964E-17,4.22E-24,1,9.99997,9.99992,19.9999,0.000112398,9.99997,9.99992,3.01136E-05,2.7538E-5,1.9098E-5,4.66365E-5,2.75382E-05,7.63936E-06,7.22849E-05,0.000102399,7.00019E-06,6.52847E-05,4.1294E-05,2.39908E-05,0,1.5063E-11,0.9375,2.11048E-24,2.10964E-17,4.22097E-24,0.63421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,2.11048E-24,2.10964E-17,1.5181E-39,4.221E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380222,7.0684E-5,1.41425E-11,1,7.06841E-05,9.99939E-06,3.54178,6.99999,1.97907,0.192295,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619694,0.0461521,1,1,0.937499,0.937499,,,1.41425E-11,,,,,1.98153E-24,1.98074E-17,3.96E-24,1,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,1.4251E-5,2.2573E-5,3.68243E-5,1.42511E-05,9.0293E-06,6.76849E-05,9.59586E-05,7.00019E-06,6.06847E-05,4.83262E-05,1.23586E-05,0,1.4142E-11,0.9375,1.98153E-24,1.98074E-17,3.96306E-24,0.798383,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,1.98153E-24,1.98074E-17,7.9735E-40,3.963E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456755,6.4682E-5,1.29417E-11,1,6.46824E-05,9.99945E-06,4.15404,6.99999,2.2819,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.097844,0.0832938,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,1,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,5.1565E-6,2.381E-05,2.89669E-5,5.15653E-06,9.52416E-06,6.16832E-05,8.75562E-05,7.00019E-06,5.4683E-05,5.02375E-05,4.44543E-06,0,1.2942E-11,0.9375,1.81328E-24,1.81256E-17,3.62656E-24,0.920279,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.81328E-24,1.81256E-17,4.3776E-40,3.627E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543249,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,4.84599,6.99999,2.63355,0.0832913,0.0978424,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,1,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,1.199E-06,2.2768E-5,2.39669E-5,1.19902E-06,9.10717E-06,5.51194E-05,7.83669E-05,7.00019E-06,4.81192E-05,4.70931E-05,1.02617E-06,0,1.1628E-11,0.9375,1.62928E-24,1.62863E-17,3.25856E-24,0.97937,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62928E-24,1.62863E-17,1.1023E-40,3.259E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.45824,6.99999,2.95307,0.0461509,0.0619684,0.08549,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,1,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,1.7624E-7,2.0809E-5,2.09856E-5,1.76237E-07,8.32375E-06,4.92002E-05,7.00801E-05,7.00019E-06,4.22E-05,4.20505E-05,1.49523E-07,0,1.0444E-11,0.9375,1.46334E-24,1.46276E-17,2.92669E-24,0.996624,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46334E-24,1.46276E-17,1.6061E-41,2.927E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674306,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,5.89445,6.99999,3.18612,0.0250719,0.0388455,0.0622585,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,1,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,1.7337E-8,1.9079E-5,1.90968E-5,1.73349E-08,7.63179E-06,4.47165E-05,6.38029E-05,7.00019E-06,3.77163E-05,3.77018E-05,1.45563E-08,0,9.5470E-12,0.9375,1.33765E-24,1.33711E-17,2.6753E-24,0.999637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33765E-24,1.33711E-17,9.3135E-42,2.675E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707909,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,6.16327,6.99999,3.33255,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.25356E-24,1.25306E-17,2.51E-24,1,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,1.2549E-9,1.7886E-5,1.78873E-5,1.25318E-09,7.15442E-06,4.17168E-05,5.96033E-05,7.00019E-06,3.47166E-05,3.47156E-05,1.03661E-09,0,8.9468E-12,0.9375,1.25356E-24,1.25306E-17,2.50712E-24,0.999972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25356E-24,1.25306E-17,8.6066E-43,2.507E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,1.56842E-11,1,7.83896E-05,9.99931E-06,1.83804,6.99999,1.20914,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.937499,0.937499,,,1.56842E-11,,,,,2.19754E-24,2.19666E-17,4.4E-24,1,9.99997,9.99991,19.9999,0.000116746,9.99997,9.99991,3.13558E-05,4.1466E-5,1.4769E-5,5.62357E-5,4.14664E-05,5.90771E-06,7.53905E-05,0.000106746,7.00019E-06,6.83903E-05,3.21424E-05,3.62478E-05,0,1.5684E-11,0.9375,2.19754E-24,2.19666E-17,4.39508E-24,0.471021,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,2.19754E-24,2.19666E-17,2.7532E-39,4.395E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.99935E-06,2.32118,6.99999,1.39896,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425084,1,1,0.937499,0.937499,,,1.50628E-11,,,,,2.11048E-24,2.10964E-17,4.22E-24,1,9.99997,9.99992,19.9999,0.000112398,9.99997,9.99992,3.01136E-05,2.7538E-5,1.9098E-5,4.66365E-5,2.75382E-05,7.63936E-06,7.22849E-05,0.000102399,7.00019E-06,6.52847E-05,4.1294E-05,2.39908E-05,0,1.5063E-11,0.9375,2.11048E-24,2.10964E-17,4.22097E-24,0.63421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,2.11048E-24,2.10964E-17,1.5181E-39,4.221E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.99939E-06,3.03945,6.99999,1.70122,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.937499,0.937499,,,1.41425E-11,,,,,1.98153E-24,1.98074E-17,3.96E-24,1,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,1.4251E-5,2.2573E-5,3.68243E-5,1.42511E-05,9.0293E-06,6.76849E-05,9.59586E-05,7.00019E-06,6.06847E-05,4.83262E-05,1.23586E-05,0,1.4142E-11,0.9375,1.98153E-24,1.98074E-17,3.96306E-24,0.798383,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,1.98153E-24,1.98074E-17,7.9735E-40,3.963E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435183,6.4682E-5,1.29417E-11,1,6.46824E-05,9.99945E-06,3.98146,6.99999,2.13366,0.0665787,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,1,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,5.1565E-6,2.381E-05,2.89669E-5,5.15653E-06,9.52416E-06,6.16832E-05,8.75562E-05,7.00019E-06,5.4683E-05,5.02375E-05,4.44543E-06,0,1.2942E-11,0.9375,1.81328E-24,1.81256E-17,3.62656E-24,0.920279,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.81328E-24,1.81256E-17,4.3776E-40,3.627E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,5.01855,6.99999,2.65879,0.0177042,0.0502058,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665801,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,1,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,1.199E-06,2.2768E-5,2.39669E-5,1.19902E-06,9.10717E-06,5.51194E-05,7.83669E-05,7.00019E-06,4.81192E-05,4.70931E-05,1.02617E-06,0,1.1628E-11,0.9375,1.62928E-24,1.62863E-17,3.25856E-24,0.97937,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62928E-24,1.62863E-17,1.1023E-40,3.259E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.96056,6.99999,3.18238,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,1,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,1.7624E-7,2.0809E-5,2.09856E-5,1.76237E-07,8.32375E-06,4.92002E-05,7.00801E-05,7.00019E-06,4.22E-05,4.20505E-05,1.49523E-07,0,1.0444E-11,0.9375,1.46334E-24,1.46276E-17,2.92669E-24,0.996624,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46334E-24,1.46276E-17,1.6061E-41,2.927E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,6.67883,6.99999,3.613,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,1,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,1.7337E-8,1.9079E-5,1.90968E-5,1.73349E-08,7.63179E-06,4.47165E-05,6.38029E-05,7.00019E-06,3.77163E-05,3.77018E-05,1.45563E-08,0,9.5470E-12,0.9375,1.33765E-24,1.33711E-17,2.6753E-24,0.999637,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33765E-24,1.33711E-17,9.3135E-42,2.675E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,7.16197,6.99999,3.91935,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.25356E-24,1.25306E-17,2.51E-24,1,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,1.2549E-9,1.7886E-5,1.78873E-5,1.25318E-09,7.15442E-06,4.17168E-05,5.96033E-05,7.00019E-06,3.47166E-05,3.47156E-05,1.03661E-09,0,8.9468E-12,0.9375,1.25356E-24,1.25306E-17,2.50712E-24,0.999972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25356E-24,1.25306E-17,8.6066E-43,2.507E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00082E-12,4.50003,6.99999,2.47103,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,1.018E-11,1.0183E-11,0,1.01833E-11,7.0002E-06,7.0002E-06,7.00019E-06,1.02985E-11,8.45596E-12,1.84257E-12,0,0,,0,0,0,0.827956,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","P Files",6.1E-5,0,1,0.44488,1,2.0008E-07,1,1,0.162677,4.05904,6.99999,2.25638,0.172045,0.154819,0.136934,0.121963,0.110116,0.102344,0.100173,0.101607,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.172045,0.331182,0.503227,0.172045,0.132473,0.83733,1.23733,6.99999E-06,0.837323,0.687513,0.14981,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,0.827956,0,-4.37371E-14,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,2.0008E-07,0,1,2.0008E-07,2.80336E-20,2.80224E-13,1.0758E-35,5.607E-20
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","DDoesntAnswer",6.1E-5,0,1,0.44488,1,0,1,1,0.162677,4.05904,6.99999,2.25638,0.172045,0.154819,0.136934,0.121963,0.110116,0.102344,0.100173,0.101607,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.172044,0.331182,0.503227,0.172044,0.132473,0.83733,1.23733,6.99999E-06,0.837323,0.687513,0.14981,0,0,,0,0,0,0.827956,0,0,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 1","0","NaN","366","D Answers",1E-11,0,1,0.44488,1,1,1,1,0.162677,4.05904,6.99999,2.25638,0.172045,0.154819,0.136934,0.121963,0.110116,0.102344,0.100173,0.101607,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.1375,8.26249,17.4,2.60001,9.1375,8.26249,1.6,0.909544,0.714112,1.62366,0.969716,0.615922,0.83733,2.43733,6.99999E-06,0.837323,0.687513,0.14981,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,0.827956,0,-2.48285E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,5.3769E-29,2.802E-13
