"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","Rounds1",3E-07,0,1,0.627531,1,1,1,1,0.113203,5.52025,1.99996,0.981416,0.000611602,0.00569613,0.038108,0.150118,0.300628,0.295878,0.156639,0.0523202,1,1,0.81244,0.0625117,,,9.46808E-05,,,,,9.68572E-11,9.02327E-12,0.999905,0.424362,9.12435,9.27566,18.4,1.59999,998.596,998.925,0.599972,0.362405,0.355627,0.718033,0.269487,0.372111,0.886817,1.48679,1.99996E-05,0.886797,0.447584,0.439213,0,9.46808E-5,0.170463,9.68572E-11,9.02327E-12,1.42354E-17,0.504845,0,5.37329,6.43097E-06,7.79725E-06,2.31256E-05,2.01282E-05,1.65486E-05,1.32706E-05,1.02455E-05,0.999902,0.0687886,0.236229,0.694922,2.1988E-05,1.55304E-05,8.1369E-06,7.95046E-06,6.63313E-06,1,1,0,0,9.46808E-05,9.68572E-11,9.02327E-12,0.575584,0.424321
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","Truly Liable",2.1E-5,0,1,0.869309,0.0074596,0.00745884,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.812474,0.062518,,,4.38381E-07,,,,,2.7781E-13,1.12581E-13,0.007458,0.595577,9.00221,9.99329,18.9955,1.0045,998.809,999.989,0.00447521,0.0013326,0.997795,0.999127,0.000399785,0.998038,0.868162,0.872637,2.95627E-05,0.868132,0.868132,0,0,4.38381E-7,0.347323,2.7781E-13,1.12581E-13,5.85982E-20,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,0.00745964,0.00745884,0.99254,7.97769E-07,4.38381E-07,2.7781E-13,1.12581E-13,0.00301635,0.004442
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","Truly Not Liable",6.4E-5,0,1,0.349925,0.0023533,0.00235325,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.812405,0.0625053,,,3.0896E-07,,,,,3.70954E-13,6.66934E-15,0.002353,0.249784,8.99988,9.99868,18.9986,1.00144,998.807,999.998,0.00141186,0.0012937,0,0.00129369,0.00115216,0,0.886291,0.887703,2.47215E-05,0.886266,0,0.886266,0,3.0896E-07,0.0897411,3.70954E-13,6.66934E-15,4.88052E-20,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,0.00235326,0.00235325,0.997647,1.3868E-08,3.0896E-07,3.70954E-13,6.66934E-15,0.00176521,0.0005877
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","Liability Strength1",0.125,0.999898,0.000102401,0.0625,1.4892E-9,1.48903E-09,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.79678,0.0625458,,,3.13557E-11,,,,,3.81653E-17,1.63804E-19,1.458E-9,0.00632674,9.9999,9.99998,19.9999,0.000123351,1000,1000,8.84018E-10,4.533E-10,0,4.5334E-10,1.47516E-10,0,0.000112631,0.000112632,2.09491E-05,9.16824E-05,0,9.16824E-05,0,3.1356E-11,0.0636506,3.81653E-17,1.63804E-19,3.10137E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,1.48915E-9,1.48903E-09,1,1.20603E-13,3.13557E-11,3.81653E-17,1.63804E-19,1.44845E-9,9.222E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,1.3869E-8,1.38681E-08,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.810662,0.0625265,,,3.44793E-11,,,,,4.05838E-17,4.90588E-19,1.383E-8,0.0235996,9.99991,9.99998,19.9999,0.00011575,1000,1000,8.31055E-09,4.4848E-9,0,4.48482E-9,1.76987E-09,0,0.000105748,0.000105756,2.21102E-05,8.36378E-05,0,8.36378E-05,0,3.4479E-11,0.0684838,4.05838E-17,4.90588E-19,4.38548E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.38688E-8,1.38681E-08,1,7.35210E-13,3.44793E-11,4.05838E-17,4.90588E-19,1.35072E-8,3.265E-10
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,9.2783E-8,9.27801E-08,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.812225,0.0625152,,,3.55344E-11,,,,,4.10143E-17,1.12611E-18,9.274E-8,0.0704966,9.99991,9.99998,19.9999,0.000109892,1000,1000,5.56576E-08,3.4373E-8,0,3.43733E-8,1.88139E-08,0,0.00010036,0.000100416,2.40086E-05,7.63515E-05,0,7.63515E-05,0,3.5534E-11,0.0870581,4.10143E-17,1.12611E-18,5.37696E-24,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,9.27834E-8,9.27801E-08,1,3.29593E-12,3.55344E-11,4.10143E-17,1.12611E-18,8.62064E-8,6.5382E-9
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,3.655E-07,3.65488E-07,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.812442,0.0625095,,,3.21057E-11,,,,,3.59824E-17,1.76905E-18,3.655E-7,0.166853,9.99992,9.99997,19.9999,0.000107353,1000,1000,2.19284E-07,1.7062E-7,1.463E-11,1.70636E-7,1.30456E-07,1.5176E-11,9.77821E-05,9.80014E-05,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,3.2106E-11,0.138464,3.59824E-17,1.76905E-18,5.35510E-24,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.65498E-7,3.65488E-07,1,9.86144E-12,3.21057E-11,3.59824E-17,1.76905E-18,3.04479E-7,6.0977E-8
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,7.3195E-7,7.31928E-07,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.812479,0.0625072,,,2.64217E-11,,,,,2.74286E-17,1.98326E-18,7.319E-7,0.31868,9.99992,9.99997,19.9999,0.000106504,1000,1000,4.3915E-07,4.5281E-7,1.679E-11,4.52826E-7,4.39049E-07,1.537E-11,9.65853E-05,9.70245E-05,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,2.6422E-11,0.223884,2.74286E-17,1.98326E-18,4.73896E-24,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.31947E-7,7.31928E-07,0.999999,1.95162E-11,2.64217E-11,2.74286E-17,1.98326E-18,4.98659E-7,2.3324E-7
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,7.2039E-7,7.20361E-07,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.812483,0.062508,,,2.32036E-11,,,,,2.12302E-17,2.61996E-18,7.203E-7,0.50575,9.99992,9.99997,19.9999,0.000107071,1000,1000,4.32211E-07,1.093E-07,5.3265E-6,5.43576E-6,3.27886E-08,5.38881E-06,9.67899E-05,9.72221E-05,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,2.3204E-11,0.284802,2.12302E-17,2.61996E-18,4.32929E-24,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.2039E-07,7.20361E-07,0.999999,2.85200E-11,2.32036E-11,2.12302E-17,2.61996E-18,3.56027E-7,3.6431E-7
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,3.814E-07,3.8136E-07,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.81247,0.0625151,,,2.30323E-11,,,,,1.74497E-17,5.00103E-18,3.813E-7,0.687601,9.99992,9.99997,19.9999,0.000109002,1000,1000,2.28811E-07,7.8663E-8,7.8798E-5,7.8877E-05,2.35987E-08,7.87898E-05,9.8396E-05,9.86248E-05,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,2.3032E-11,0.303384,1.74497E-17,5.00103E-18,3.96258E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,3.81395E-7,3.8136E-07,1,3.55732E-11,2.30323E-11,1.74497E-17,5.00103E-18,1.19129E-7,2.6221E-7
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,1.2742E-7,1.2738E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.812407,0.0625504,,,2.43821E-11,,,,,1.39594E-17,8.81466E-18,1.274E-7,0.828095,9.99992,9.99997,19.9999,0.000110402,1000,1000,7.6423E-08,3.1639E-8,8.0298E-5,8.03295E-5,9.49167E-09,8.02843E-05,9.95761E-05,9.96526E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.4382E-11,0.323459,1.39594E-17,8.81466E-18,3.40864E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.27421E-7,1.2738E-07,1,4.09435E-11,2.43821E-11,1.39594E-17,8.81466E-18,2.18931E-8,1.0546E-7
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625009,,,1.90326E-11,,,,,2.66563E-17,8.56771E-25,5.33E-24,0.0131854,9.9999,9.99998,19.9999,0.000117308,1000,1000,5.70979E-12,4.043E-12,3.5414E-8,3.54184E-8,8.59132E-13,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.0625004,2.66563E-17,8.56771E-25,1.71354E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,4.35191E-18,1.90326E-11,2.66563E-17,8.56771E-25,5.2631E-24,7.032E-26
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,1.866E-11,1.86572E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625009,,,1.86571E-11,,,,,2.61305E-17,1.02173E-24,8.35E-24,0.0906713,9.99991,9.99998,19.9999,0.000116261,1000,1000,5.59715E-12,3.954E-12,2.5455E-7,2.54551E-7,8.40198E-13,2.54547E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,1.8657E-11,0.0625004,2.61305E-17,1.02173E-24,2.04345E-24,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8657E-11,1.86572E-11,1,4.66686E-18,1.86571E-11,2.61305E-17,1.02173E-24,7.5947E-24,7.573E-25
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,5.20913E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.104048,,,5.20912E-11,,,,,4.65638E-17,6.92255E-24,2.29E-17,0.286444,9.99991,9.99998,19.9999,0.000114656,1000,1000,1.60413E-11,1.311E-11,1.4638E-6,1.46386E-6,5.19828E-12,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,5.2091E-11,0.0832743,4.65638E-17,6.92255E-24,6.79601E-24,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,5.20913E-11,1,8.27741E-12,5.20912E-11,4.65638E-17,6.92255E-24,1.6361E-17,6.568E-18
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,4.54169E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625007,0.124371,,,4.54168E-11,,,,,5.91113E-17,4.5226E-24,1.18E-23,0.221133,9.99991,9.99997,19.9999,0.000112449,1000,1000,1.43235E-11,1.027E-11,6.096E-06,6.09606E-6,4.22731E-12,6.09605E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,4.5417E-11,0.0934357,5.91113E-17,4.5226E-24,9.0452E-24,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,4.54169E-11,1,1.39677E-11,4.54168E-11,5.91113E-17,4.5226E-24,9.2117E-24,2.615E-24
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.73398E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.551254,0.146154,,,2.00525E-11,,,,,2.30849E-17,2.74953E-18,1.73E-11,0.444287,9.99992,9.99997,19.9999,0.000109883,1000,1000,1.74374E-11,1.196E-11,1.7313E-5,1.73129E-5,8.01402E-12,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,2.0052E-11,0.218272,2.30849E-17,2.74953E-18,3.79352E-24,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.73398E-11,1,2.09857E-11,2.00525E-11,2.30849E-17,2.74953E-18,9.6068E-12,7.681E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,2.98927E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.476169,0.161844,,,1.91543E-11,,,,,2.30941E-17,1.60582E-18,1.07E-11,0.572352,9.99992,9.99997,19.9999,0.000107442,1000,1000,1.35651E-11,6.797E-12,3.3986E-5,3.39859E-5,3.91531E-12,3.39858E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.9154E-11,0.217538,2.30941E-17,1.60582E-18,4.43271E-24,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,2.98927E-11,1,2.75156E-11,1.91543E-11,2.30941E-17,1.60582E-18,4.5922E-12,6.146E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,2.45154E-11,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.393426,0.166768,,,1.81649E-11,,,,,2.19508E-17,8.92208E-19,6.35E-12,0.691291,9.99992,9.99997,19.9999,0.000105527,1000,1000,1.08715E-11,3.572E-12,4.9954E-5,4.99543E-5,1.62259E-12,4.99543E-05,9.55278E-05,9.55278E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,1.8165E-11,0.203219,2.19508E-17,8.92208E-19,4.58412E-24,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,2.45154E-11,1,3.22346E-11,1.81649E-11,2.19508E-17,8.92208E-19,1.9604E-12,4.39E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95924E-06,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.812496,0.0625057,,,3.61561E-11,,,,,1.19394E-18,1.98849E-17,2.959E-6,0.42436,9.99993,9.99997,19.9999,0.000105999,1000,1000,1.77553E-06,1.0725E-6,6.0455E-5,6.15274E-5,7.9753E-07,6.05037E-05,9.42243E-05,9.59998E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,3.6156E-11,0.500251,1.19394E-18,1.98849E-17,6.26699E-25,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95924E-06,0.999997,3.56968E-11,3.61561E-11,1.19394E-18,1.98849E-17,1.70343E-6,1.2558E-6
