"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","Rounds1",1.9E-5,0,1,0.485155,1,1,1,1,0.10985,4.38124,1.73313,0.882351,0.0565784,0.111247,0.170029,0.194679,0.180515,0.145339,0.0941432,0.0474693,1,1,0.269251,0.169876,,,0.701738,,,,,0.116171,1.13889E-07,0.18209,0.423497,9.03138,9.61398,18.6454,1.35464,9.03138,9.61398,0.354627,0.262708,0.243608,0.506316,0.112661,0.243979,0.890168,1.24479,1.73313E-05,0.89015,0.242742,0.647408,0,0.701738,0.187501,0.116171,1.13889E-07,1.85512E-13,0.273976,0,2.43794,2.24378E-07,2.69499E-07,2.70104E-07,0.296474,0.179699,0.262614,0.166838,0.0943737,0.121035,0.205065,0.307336,0.140999,0.225565,3.90218E-07,3.90014E-07,3.24642E-07,1,1,0,0,0.701738,0.116171,1.13889E-07,0.104976,0.0771148
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","Truly Liable",6E-06,0,1,0.729059,0.862878,0.862877,1,1,0.113778,6.33247,1.97861,1.05915,0,0,0,4.63196E-07,0.355846,0.118743,0.362506,0.162905,1,1,0.340372,0.172291,,,0.509591,,,,,0.0683025,3.08662E-07,0.284983,0.604499,9.09564,9.55998,18.6556,1.34438,9.09564,9.55998,0.344358,0.0516818,0.904356,0.956037,0.0155045,0.905524,0.886242,1.2306,1.97861E-05,0.886222,0.886222,0,0,0.509591,0.187502,0.0683025,3.08662E-07,1.51013E-13,1,0,2.34039,0.00325444,0.0143377,0.0450991,0.102963,0.175829,0.231864,0.238351,0.188303,0.0264238,0.117353,0.366911,0.124537,0.364771,1.24069E-06,1.36303E-06,1.18297E-06,0.862878,0.862877,0.137122,1.47687E-06,0.509591,0.0683025,3.08662E-07,0.112711,0.172272
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","Truly Not Liable",7.8E-5,0,1,0.438214,0.176003,0.176003,1,1,0.119584,4.00571,2.43595,0.755113,0.169989,0.1578,0.146646,0.135275,0.0954751,0.105631,0.0855517,0.103633,1,1,0.242412,0.168965,,,0.130892,,,,,0.0229049,3.85076E-09,0.022207,0.244703,9.00024,9.94027,18.9405,1.05949,9.00024,9.94027,0.059463,0.0597078,0,0.0597078,0.0261179,0,0.880441,0.939904,2.43595E-05,0.880416,0,0.880416,0,0.130892,0.1875,0.0229049,3.85076E-09,3.33482E-14,0,0,-0.0862674,0.131293,0.157724,0.158393,0.143756,0.126546,0.111785,0.0962287,0.0742745,0.133671,0.157834,0.147515,0.135574,0.111415,0.1201,0.108539,0.0853523,0.176003,0.176003,0.823997,3.79663E-08,0.130892,0.0229049,3.85076E-09,0.0167727,0.0054341
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","Liability Strength1",0.125,0.999894,0.000105953,0.0625,8.5489E-6,8.54891E-06,1,0.000105953,1.0459E-05,1,1.19372,0.556276,1,0,0,0,0,0,0,0,1,1,0.204014,0.18736,,,8.2576E-06,,,,,9.5442E-09,5.6367E-14,2.818E-7,0.0283784,9.99989,9.99999,19.9999,0.000120539,9.99989,9.99999,2.6492E-06,2.8809E-6,0,2.8809E-06,9.78964E-07,0,0.000107431,0.00011008,1.19374E-05,9.54935E-05,0,9.54935E-05,0,8.2576E-06,0.1875,9.5442E-09,5.6367E-14,1.86739E-18,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,8.54891E-6,8.54891E-06,0.999991,1.78048E-12,8.2576E-06,9.5442E-09,5.6367E-14,2.73764E-7,7.9959E-9
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","Liability Strength2",0.125,0.999902,9.83554E-05,0.1875,1.6809E-5,1.68093E-05,1,9.83554E-05,9.94461E-06,2,1.43935,0.659203,0,1,0,0,0,0,0,0,1,1,0.223065,0.1867,,,1.5512E-05,,,,,1.06723E-07,2.3806E-13,1.191E-6,0.0812942,9.9999,9.99998,19.9999,0.000118149,9.9999,9.99998,5.39998E-06,5.7053E-6,0,5.70528E-6,2.03134E-06,0,0.000102804,0.000108204,1.43937E-05,8.84108E-05,0,8.84108E-05,0,1.5512E-05,0.1875,1.06723E-07,2.3806E-13,3.22655E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.68093E-5,1.68093E-05,0.999983,3.69945E-12,1.5512E-05,1.06723E-07,2.3806E-13,1.09384E-6,9.6792E-8
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","Liability Strength3",0.125,0.999909,9.14032E-05,0.3125,2.5691E-5,2.56913E-05,1,9.14032E-05,9.6612E-06,3,1.86418,0.733174,0,0,1,0,0,0,0,0,1,1,0.258853,0.183703,,,2.12843E-05,,,,,7.63462E-07,7.26993E-13,3.644E-6,0.18865,9.99991,9.99997,19.9999,0.000118846,9.99991,9.99997,8.80048E-06,9.0784E-6,0,9.07842E-6,3.86931E-06,0,0.000100384,0.000109184,1.8642E-05,8.1742E-05,0,8.1742E-05,0,2.12843E-5,0.1875,7.63462E-07,7.26993E-13,4.19299E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,2.56914E-5,2.56913E-05,0.999974,6.44910E-12,2.12843E-05,7.63462E-07,7.26993E-13,2.95621E-6,6.8736E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","Liability Strength4",0.125,0.999916,8.43161E-05,0.4375,2.9416E-5,2.94159E-05,1,8.43161E-05,9.54623E-06,4,2.43636,0.778927,0,0,0,1,0,0,0,0,1,1,0.304844,0.17436,,,1.9571E-05,,,,,2.93903E-06,1.37873E-12,6.906E-6,0.34887,9.99992,9.99996,19.9999,0.000119576,9.99992,9.99996,1.08966E-05,1.1527E-5,1.445E-11,1.15271E-5,6.77175E-06,1.42786E-11,9.91337E-05,0.00011003,2.43638E-05,7.47699E-05,2.02024E-11,7.47699E-05,0,1.9571E-05,0.187501,2.93903E-06,1.37873E-12,4.53288E-18,2.63561E-07,0,0.146671,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.94159E-5,2.94159E-05,0.999971,9.65168E-12,1.9571E-05,2.93903E-06,1.37873E-12,4.49665E-6,2.4093E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","Liability Strength5",0.125,0.999923,7.65812E-05,0.5625,2.7276E-5,2.72757E-05,1,7.65812E-05,9.47981E-06,5,3.01972,0.812031,0,0,0,0,1,0,0,0,1,1,0.317083,0.159508,,,1.43856E-05,,,,,5.47569E-06,1.61938E-12,7.414E-6,0.511984,9.99992,9.99996,19.9999,0.000117186,9.99992,9.99996,1.0407E-05,4.4026E-6,1.5054E-5,1.94571E-5,1.32769E-06,1.51623E-05,9.72988E-05,0.000107706,3.01974E-05,6.71014E-05,1.53735E-05,5.17279E-05,0,1.43856E-5,0.187501,5.47569E-06,1.61938E-12,5.10562E-18,0.222929,0,-0.146642,0.0685431,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.72757E-5,2.72757E-05,0.999973,1.32617E-11,1.43856E-05,5.47569E-06,1.61938E-12,3.61837E-6,3.7961E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","Liability Strength6",0.125,0.999928,7.15357E-05,0.6875,2.1961E-5,2.19605E-05,1,7.15357E-05,9.69153E-06,6,3.47415,0.852432,0,0,0,0,0,1,0,0,1,1,0.276927,0.152388,,,1.21346E-05,,,,,4.98206E-06,2.00908E-12,4.844E-6,0.589211,9.99993,9.99996,19.9999,0.000114319,9.99993,9.99996,8.0413E-06,5.5605E-6,4.0231E-6,9.58355E-6,1.88187E-06,3.76265E-06,9.6586E-05,0.000104627,3.47417E-05,6.18442E-05,5.12642E-06,5.67178E-05,0,1.21346E-5,0.187501,4.98206E-06,2.00908E-12,4.82749E-18,0.0796365,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,2.19605E-5,2.19605E-05,0.999978,1.69655E-11,1.21346E-05,4.98206E-06,2.00908E-12,1.98978E-6,2.854E-06
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","Liability Strength7",0.125,0.999929,7.07151E-05,0.8125,1.4225E-5,1.42249E-05,1,7.07151E-05,1.02601E-05,7,3.7543,0.910063,0,0,0,0,0,0,1,0,1,1,0.234389,0.155815,,,9.42552E-06,,,,,2.48152E-06,3.90892E-12,2.318E-6,0.562775,9.99993,9.99996,19.9999,0.000113221,9.99993,9.99996,4.96282E-06,3.9133E-7,1.6801E-5,1.71926E-5,1.17399E-07,1.70104E-05,9.79981E-05,0.000102961,3.75432E-05,6.04549E-05,1.52054E-05,4.52495E-05,0,9.42552E-6,0.187502,2.48152E-06,3.90892E-12,3.00313E-18,0.245939,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.42249E-5,1.42249E-05,0.999986,2.01235E-11,9.42552E-06,2.48152E-06,3.90892E-12,1.01342E-6,1.3044E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","Liability Strength8",0.125,0.999928,7.24081E-05,0.9375,7.1725E-6,7.17249E-06,1,7.24081E-05,1.09515E-05,8,3.89722,0.983224,0,0,0,0,0,0,0,1,1,1,0.21026,0.162555,,,5.4614E-06,,,,,7.9535E-07,7.27094E-12,9.157E-7,0.541684,9.99993,9.99996,19.9999,0.000113807,9.99993,9.99996,2.42646E-06,1.4881E-7,7.5086E-6,7.65741E-6,4.46438E-08,7.50818E-06,0.000100429,0.000102855,3.89724E-05,6.14566E-05,6.81209E-06,5.46445E-05,0,5.4614E-06,0.187502,7.9535E-07,7.27094E-12,1.27466E-18,0.107936,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.17251E-6,7.17249E-06,0.999993,2.25871E-11,5.4614E-06,7.9535E-07,7.27094E-12,4.19693E-7,4.9603E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PLiabilitySignal1",0.1028,0.9999,9.96656E-05,0.292086,4.195E-11,4.12124E-11,1,9.96656E-05,9.9991E-06,2.83669,1.47004,0.740107,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.250411,0.167833,,,2.64768E-11,,,,,1.47356E-11,5.82379E-24,1.02E-23,0.100515,9.9999,9.99999,19.9999,0.000114366,9.9999,9.99999,1.24006E-11,1.209E-11,1.898E-07,1.89807E-7,4.35613E-12,1.89795E-07,0.000104367,0.000104367,1.47006E-05,8.96665E-05,1.71291E-07,8.94952E-05,0,2.6477E-11,0.226455,1.47356E-11,5.82379E-24,1.16476E-23,0.00190433,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.195E-11,4.12124E-11,1,7.37339E-13,2.64768E-11,1.47356E-11,5.82379E-24,9.1374E-24,1.021E-24
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PLiabilitySignal2",0.1272,0.999903,9.7294E-05,0.325692,4.148E-11,4.00208E-11,1,9.7294E-05,9.99913E-06,3.10554,1.6685,0.747878,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.248546,0.173998,,,2.67764E-11,,,,,2.6209E-12,8.60897E-24,1.06E-11,0.155739,9.9999,9.99998,19.9999,0.000113979,9.9999,9.99998,1.5266E-11,1.449E-11,6.7604E-7,6.76051E-7,7.23235E-12,6.76037E-07,0.00010398,0.00010398,1.66852E-05,8.72949E-05,6.09535E-07,8.66853E-05,0,2.6776E-11,0.229148,2.6209E-12,8.60897E-24,5.61379E-24,0.00694841,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1475E-11,4.00208E-11,1,1.45436E-12,2.67764E-11,2.6209E-12,8.60897E-24,8.969E-12,1.654E-12
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PLiabilitySignal3",0.1351,0.999907,9.3342E-05,0.38022,4.068E-11,3.77596E-11,1,9.3342E-05,9.99916E-06,3.54176,1.98993,0.759588,0.192295,0.184384,0.169248,0.145286,0.115177,0.0854894,0.0619682,0.0461512,1,1,0.244192,0.180982,,,2.67305E-11,,,,,2.96359E-12,8.22416E-24,8.07E-12,0.208022,9.99991,9.99998,19.9999,0.000113241,9.99991,9.99998,1.38938E-11,1.241E-11,2.0018E-6,2.00185E-6,6.23067E-12,2.00183E-06,0.000103242,0.000103242,1.98995E-05,8.33428E-05,1.8017E-06,8.15411E-05,0,2.6731E-11,0.229867,2.96359E-12,8.22416E-24,5.55048E-24,0.0214463,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0684E-11,3.77596E-11,1,2.92487E-12,2.67305E-11,2.96359E-12,8.22416E-24,6.3877E-12,1.678E-12
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PLiabilitySignal4",0.1349,0.999912,8.7619E-05,0.456754,4.1517E-5,4.15167E-05,1,8.7619E-05,9.99922E-06,4.15403,2.43173,0.775418,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978428,0.0832923,1,1,0.187501,0.187501,,,4.15166E-05,,,,,7.50797E-11,1.05994E-17,1.65E-11,0.448978,9.99991,9.99996,19.9999,0.000124392,9.99991,9.99996,1.2455E-05,1.2744E-5,4.4371E-6,1.71807E-5,4.30096E-06,4.30146E-06,0.000101937,0.000114392,2.43175E-05,7.76198E-05,4.10744E-06,7.35123E-05,0,4.15166E-5,0.1875,7.50797E-11,1.05994E-17,1.45911E-17,0.0522494,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.38026E-11,4.15166E-05,7.50797E-11,1.05994E-17,9.0988E-12,7.414E-12
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PLiabilitySignal5",0.1349,0.999919,8.09173E-05,0.543249,2.5164E-5,2.51641E-05,1,8.09173E-05,9.99929E-06,4.846,2.90956,0.793643,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.187501,0.187501,,,2.5164E-05,,,,,2.64593E-12,1.44669E-17,5.9E-11,0.344612,9.99992,9.99996,19.9999,0.000117562,9.99992,9.99996,7.54924E-06,6.6945E-6,7.6181E-6,1.43126E-5,2.25943E-06,7.42573E-06,0.000100014,0.000107563,2.90958E-05,7.0918E-05,6.9795E-06,6.39385E-05,0,2.5164E-05,0.1875,2.64593E-12,1.44669E-17,5.49976E-24,0.0966158,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,2.5164E-05,2.64593E-12,1.44669E-17,3.8666E-11,2.033E-11
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PLiabilitySignal6",0.1351,0.999925,7.47547E-05,0.619782,3.6713E-5,3.67126E-05,1,7.47547E-05,9.99935E-06,5.45825,3.30569,0.810959,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.368534,0.153824,,,1.35294E-05,,,,,9.89089E-06,2.65956E-12,1.329E-5,0.400189,9.99993,9.99995,19.9999,0.000122813,9.99993,9.99995,1.50015E-05,1.0038E-5,8.6649E-6,1.87031E-5,5.61774E-06,8.85097E-06,9.78125E-05,0.000112814,3.30571E-05,6.47554E-05,9.12816E-06,5.56272E-05,0,1.35294E-5,0.187502,9.89089E-06,2.65956E-12,6.56291E-18,0.137675,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.67127E-5,3.67126E-05,0.999963,1.99231E-11,1.35294E-05,9.89089E-06,2.65956E-12,7.97292E-6,5.3195E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PLiabilitySignal7",0.1272,0.99993,7.01857E-05,0.674308,2.4776E-5,2.47756E-05,1,7.01857E-05,9.9994E-06,5.89446,3.56663,0.824575,0.0250712,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.319929,0.153472,,,1.14689E-05,,,,,6.7447E-06,1.31294E-12,6.562E-6,0.521734,9.99993,9.99995,19.9999,0.000115253,9.99993,9.99995,9.40126E-06,5.1237E-6,9.8606E-6,1.49843E-5,2.50607E-06,9.95264E-06,9.58528E-05,0.000105254,3.56665E-05,6.01863E-05,9.89854E-06,5.02878E-05,0,1.14689E-5,0.187502,6.7447E-06,1.31294E-12,5.10387E-18,0.160126,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.47756E-5,2.47756E-05,0.999975,2.03365E-11,1.14689E-05,6.7447E-06,1.31294E-12,3.13837E-6,3.4236E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PLiabilitySignal8",0.1028,0.999933,6.72567E-05,0.707912,1.7334E-5,1.7334E-05,1,6.72567E-05,9.99943E-06,6.16329,3.71473,0.833853,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.315861,0.154617,,,9.46942E-06,,,,,9.1242E-13,1.58002E-11,7.865E-6,0.373878,9.99993,9.99995,19.9999,0.000111964,9.99993,9.99995,7.55955E-06,3.2309E-6,9.6927E-6,1.29236E-5,1.60743E-06,9.83267E-06,9.44048E-05,0.000101964,3.71475E-05,5.72573E-05,9.61318E-06,4.76441E-05,0,9.46942E-6,0.187501,9.1242E-13,1.58002E-11,5.58904E-24,0.16328,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7334E-05,1.7334E-05,0.999983,2.06731E-11,9.46942E-06,9.1242E-13,1.58002E-11,4.92415E-6,2.9404E-6
