"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","Rounds1",4.8E-6,0,1,0.42875,1,1,1,1,0.0978487,3.93,0.672504,0.948195,0.0457363,0.118609,0.22168,0.270673,0.20619,0.0986545,0.0312186,0.0072385,1,1,0.514791,0.229137,,,0.374225,,,,,1.82971E-07,1.53707E-06,0.625774,0.372509,9.1051,9.40717,18.5123,1.48774,9.1051,9.40717,0.487732,0.338013,0.275787,0.6138,0.341682,0.323544,0.902158,1.38989,6.72504E-06,0.902151,0.380643,0.521508,0,0.374225,0.437497,1.82971E-07,1.53707E-06,1.22432E-13,0.421074,0,3.7976,4.39976E-07,5.30042E-07,1.0802E-06,1.00376E-06,0.3914,0.370766,0.169769,0.0680624,0.219385,0.444361,0.336247,1.28147E-06,1.50741E-06,1.70053E-06,1.21465E-06,1.03264E-06,1,1,0,0,0.374225,1.82971E-07,1.53707E-06,0.392667,0.233106
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","Truly Liable",2.3E-5,0,1,0.820771,0.085987,0.0859868,1,1,0.12676,7.06616,2.58224,1.05681,0,0,0,0.0911428,0.0298091,0.0294105,0.421016,0.428622,1,1,0.534652,0.280345,,,0.0380149,,,,,8.88764E-09,3.02808E-07,0.047972,0.619145,9.02967,9.93012,18.9598,1.04021,9.02967,9.93012,0.0401875,0.0178208,0.970331,0.988152,0.0106925,0.980083,0.873265,0.913453,2.58224E-05,0.87324,0.87324,0,0,0.0380149,0.437499,8.88764E-09,3.02808E-07,1.8565E-14,1,0,0.419077,0.0037449,0.011632,0.028935,0.0636609,0.127315,0.214578,0.279939,0.270195,0.0313278,0.0977767,0.03044,0.0318666,0.0933374,0.18781,0.26419,0.263252,0.085987,0.0859868,0.914013,1.993E-07,0.0380149,8.88764E-09,3.02808E-07,0.0182702,0.0297013
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","Truly Not Liable",6.4E-5,0,1,0.338899,0.0429902,0.0429902,1,1,0.10905,3.21119,1.77785,0.745742,0.211447,0.197142,0.180204,0.130419,0.141556,0.139232,8.98729E-08,9.27739E-08,1,1,0.500345,0.191892,,,0.0139656,,,,,1.03553E-08,4.02733E-09,0.029025,0.224276,8.99702,9.98136,18.9784,1.02162,8.99702,9.98136,0.0216044,0.0186199,0,0.0186199,0.0214846,0,0.890968,0.912572,1.77785E-05,0.89095,0,0.89095,0,0.0139656,0.437495,1.03553E-08,4.02733E-09,2.3406E-15,0,0,-0.052814,0.161933,0.192492,0.189819,0.165513,0.130483,0.0892578,0.0494668,0.0210369,0.164111,0.181516,0.185265,0.163889,0.134685,0.0946319,0.0531637,0.0227379,0.0429902,0.0429902,0.95701,1.05584E-08,0.0139656,1.03553E-08,4.02733E-09,0.0225151,0.0065095
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","Liability Strength1",0.125,0.999891,0.000109023,0.0625,1.7512E-6,1.75115E-06,1,0.000109023,1.03736E-05,1,0.654577,0.597575,1,0,0,0,0,0,0,0,1,1,0.446041,0.221435,,,7.30201E-07,,,,,8.50234E-13,1.05488E-14,1.021E-6,0.0810748,9.99989,9.99999,19.9999,0.000116401,9.99989,9.99999,8.31629E-07,5.6142E-7,0,5.61423E-7,4.63927E-07,0,0.000105195,0.000106027,6.54597E-06,9.86494E-05,0,9.86494E-05,0,7.30201E-7,0.437489,8.50234E-13,1.05488E-14,1.14539E-20,0,0,0.936698,0.224525,0.243922,0.207841,0.146448,0.0898701,0.0498807,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.75115E-6,1.75115E-06,0.999998,3.51575E-13,7.30201E-07,8.50234E-13,1.05488E-14,9.38175E-7,8.2773E-8
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","Liability Strength2",0.125,0.999898,0.000101647,0.1875,4.5413E-6,4.54131E-06,1,0.000101647,1.00369E-05,2,1.12488,0.686645,0,1,0,0,0,0,0,0,1,1,0.457507,0.252077,,,2.21329E-06,,,,,1.26808E-12,9.05205E-14,2.328E-6,0.166926,9.9999,9.99999,19.9999,0.000114957,9.9999,9.99999,2.0608E-06,1.9221E-6,0,1.92207E-6,1.75876E-06,0,0.000102859,0.00010492,1.1249E-05,9.16105E-05,0,9.16105E-05,0,2.21329E-6,0.437497,1.26808E-12,9.05205E-14,7.816E-20,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,4.54131E-6,4.54131E-06,0.999995,9.24618E-13,2.21329E-06,1.26808E-12,9.05205E-14,1.93942E-6,3.8861E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","Liability Strength3",0.125,0.999907,9.29144E-05,0.3125,8.4877E-6,8.48771E-06,1,9.29144E-05,9.70277E-06,3,1.72417,0.746618,0,0,1,0,0,0,0,0,1,1,0.480386,0.266187,,,4.25719E-06,,,,,1.47281E-12,5.96686E-13,4.231E-6,0.263464,9.99991,9.99998,19.9999,0.000113972,9.99991,9.99998,3.81547E-06,4.2844E-6,0,4.28444E-6,4.32275E-06,0,0.000100454,0.000104269,1.72419E-05,8.32116E-05,0,8.32116E-05,0,4.25719E-6,0.437498,1.47281E-12,5.96686E-13,3.35026E-19,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,8.48771E-6,8.48771E-06,0.999992,1.84635E-12,4.25719E-06,1.47281E-12,5.96686E-13,3.11593E-6,1.1146E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","Liability Strength4",0.125,0.999916,8.4334E-05,0.4375,1.0364E-5,1.03636E-05,1,8.4334E-05,9.46157E-06,4,2.30555,0.79378,0,0,0,1,0,0,0,0,1,1,0.516099,0.249989,,,4.3873E-06,,,,,1.42635E-12,2.55520E-12,5.976E-6,0.3353,9.99992,9.99997,19.9999,0.000112292,9.99992,9.99997,4.90196E-06,1.7045E-6,1.5063E-5,1.67673E-5,1.82609E-06,1.53433E-05,9.79281E-05,0.00010283,2.30557E-05,7.48724E-05,1.55355E-05,5.93369E-05,0,4.3873E-06,0.437499,1.42635E-12,2.55520E-12,7.82185E-19,0.202634,0,0.14667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.03636E-5,1.03636E-05,0.99999,2.91723E-12,4.3873E-06,1.42635E-12,2.55520E-12,3.97244E-6,2.0039E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","Liability Strength5",0.125,0.999921,7.85764E-05,0.5625,7.8947E-6,7.89467E-06,1,7.85764E-05,9.46785E-06,5,2.71008,0.850175,0,0,0,0,1,0,0,0,1,1,0.554197,0.205574,,,2.16088E-06,,,,,1.127E-12,6.68083E-12,5.734E-6,0.426983,9.99992,9.99997,19.9999,0.000109766,9.99992,9.99997,4.08853E-06,2.7372E-6,4.0364E-6,6.7736E-06,3.67149E-06,3.9915E-06,9.62096E-05,0.000100298,2.7101E-05,6.91086E-05,5.08102E-06,6.40276E-05,0,2.16088E-6,0.437498,1.127E-12,6.68083E-12,1.00334E-18,0.0711291,0,-0.146646,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.89467E-6,7.89467E-06,0.999992,4.43258E-12,2.16088E-06,1.127E-12,6.68083E-12,3.28555E-6,2.4482E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","Liability Strength6",0.125,0.999923,7.73032E-05,0.6875,3.7773E-6,3.77729E-06,1,7.73032E-05,9.83013E-06,6,2.9076,0.924388,0,0,0,0,0,1,0,0,1,1,0.578819,0.156988,,,5.09294E-07,,,,,6.03894E-13,1.17868E-11,3.268E-6,0.565988,9.99992,9.99997,19.9999,0.000108493,9.99992,9.99997,2.11358E-06,1.1098E-6,4.3693E-6,5.47905E-6,6.65871E-07,5.62655E-06,9.65493E-05,9.86629E-05,2.90762E-05,6.7473E-05,4.92984E-06,6.25432E-05,0,5.09294E-7,0.437492,6.03894E-13,1.17868E-11,9.42351E-19,0.0713339,0,-0.437034,0.0390748,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,3.7773E-06,3.77729E-06,0.999996,7.04368E-12,5.09294E-07,6.03894E-13,1.17868E-11,1.41834E-6,1.8496E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","Liability Strength7",0.125,0.999921,7.89381E-05,0.8125,1.1953E-6,1.19529E-06,1,7.89381E-05,1.03719E-05,7,2.97675,1.01009,0,0,0,0,0,0,1,0,1,1,0.587033,0.122524,,,6.48468E-08,,,,,2.06989E-13,1.65860E-11,1.13E-06,0.716156,9.99992,9.99997,19.9999,0.000109404,9.99992,9.99997,6.97718E-07,4.8574E-7,7.8302E-5,7.87881E-5,2.91444E-07,7.85971E-05,9.8334E-05,9.90317E-05,2.97677E-05,6.85663E-05,6.85662E-05,3.81791E-11,0,6.48468E-8,0.437438,2.06989E-13,1.65860E-11,8.49488E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,1.19531E-6,1.19529E-06,0.999999,1.07035E-11,6.48468E-08,2.06989E-13,1.65860E-11,3.20866E-7,8.0956E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","Liability Strength8",0.125,0.99992,8.03638E-05,0.9375,2.7716E-7,2.77146E-07,1,8.03638E-05,1.0749E-05,8,2.99512,1.09879,0,0,0,0,0,0,0,1,1,1,0.585881,0.101841,,,5.3861E-09,,,,,5.02669E-14,2.05446E-11,2.717E-7,0.83887,9.99992,9.99997,19.9999,0.00011048,9.99992,9.99997,1.64666E-07,1.3678E-7,8.016E-05,8.02972E-5,8.20638E-08,8.02014E-05,9.95661E-05,9.97308E-05,2.99514E-05,6.96147E-05,6.96147E-05,3.90837E-11,0,5.3861E-09,0.436754,5.02669E-14,2.05446E-11,6.85659E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.7716E-07,2.77146E-07,1,1.45921E-11,5.3861E-09,5.02669E-14,2.05446E-11,4.37854E-8,2.2795E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal1",0.1028,0.999898,0.000102347,0.292086,2.048E-11,2.04776E-11,1,0.000102347,9.99907E-06,2.83669,1.08323,0.773015,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.177105,,,2.04775E-11,,,,,1.11867E-17,4.41621E-24,1.37E-17,0.118367,9.9999,9.99999,19.9999,0.000113179,9.9999,9.99999,6.14327E-12,5.466E-12,8.5352E-7,8.53529E-7,1.62181E-12,8.53523E-07,0.00010318,0.00010318,1.08325E-05,9.23477E-05,7.75116E-07,9.15726E-05,0,2.0478E-11,0.119803,1.11867E-17,4.41621E-24,1.78405E-24,0.00833952,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0478E-11,2.04776E-11,1,4.13765E-18,2.04775E-11,1.11867E-17,4.41621E-24,1.2111E-17,1.626E-18
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal2",0.1272,0.9999,9.96868E-05,0.325692,1.995E-11,1.99453E-11,1,9.96868E-05,9.9991E-06,3.10553,1.33582,0.777331,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250717,1,1,0.0625007,0.167106,,,1.99453E-11,,,,,1.30558E-17,4.69069E-24,1.15E-17,0.150205,9.9999,9.99999,19.9999,0.000113045,9.9999,9.99999,5.9836E-12,5.138E-12,2.1434E-6,2.14344E-6,1.48787E-12,2.14344E-06,0.000103046,0.000103046,1.33584E-05,8.96876E-05,1.94178E-06,8.77459E-05,0,1.9945E-11,0.114803,1.30558E-17,4.69069E-24,2.33301E-24,0.0215017,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9945E-11,1.99453E-11,1,4.08622E-18,1.99453E-11,1.30558E-17,4.69069E-24,9.8060E-18,1.733E-18
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal3",0.1351,0.999904,9.55702E-05,0.38022,3.94E-11,3.8265E-11,1,9.55702E-05,9.99914E-06,3.54176,1.69558,0.78838,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.106377,,,3.8265E-11,,,,,4.1658E-17,1.05361E-18,8.61E-18,0.199722,9.9999,9.99998,19.9999,0.000112526,9.9999,9.99998,1.15363E-11,8.433E-12,5.0194E-6,5.01937E-6,2.3152E-12,5.01936E-06,0.000102527,0.000102527,1.6956E-05,8.55711E-05,4.51891E-06,8.10522E-05,0,3.8265E-11,0.0844384,4.1658E-17,1.05361E-18,2.10722E-18,0.0525201,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9401E-11,3.8265E-11,1,1.13552E-12,3.8265E-11,4.1658E-17,1.05361E-18,6.8895E-18,1.719E-18
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal4",0.1349,0.99991,9.01523E-05,0.456754,3.81E-11,3.5618E-11,1,9.01523E-05,9.9992E-06,4.15403,2.11835,0.810646,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.346659,0.0951011,,,1.59328E-11,,,,,2.10485E-12,2.44559E-12,1.51E-11,0.288165,9.99991,9.99998,19.9999,0.000111336,9.99991,9.99998,1.53499E-11,1.025E-11,1.1062E-5,1.10621E-5,9.05671E-12,1.10621E-05,0.000101337,0.000101337,2.11837E-05,8.01531E-05,9.85253E-06,7.03006E-05,0,1.5933E-11,0.123233,2.10485E-12,2.44559E-12,8.66880E-24,0.122704,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8099E-11,3.5618E-11,1,2.48106E-12,1.59328E-11,2.10485E-12,2.44559E-12,1.0773E-11,4.361E-12
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal5",0.1349,0.999916,8.44742E-05,0.543249,1.3889E-5,1.38886E-05,1,8.44742E-05,9.99925E-06,4.84599,2.49776,0.844025,0.0832897,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.4375,0.303169,,,8.91347E-06,,,,,1.43828E-12,3.39968E-12,4.975E-6,0.316545,9.99992,9.99997,19.9999,0.000115111,9.99992,9.99997,5.65912E-06,4.7857E-6,2.0614E-5,2.53998E-5,4.21095E-06,2.03228E-05,9.94528E-05,0.000105112,2.49778E-05,7.4475E-05,1.94788E-05,5.49961E-05,0,8.91347E-6,0.437499,1.43828E-12,3.39968E-12,1.01272E-23,0.261891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,7.39738E-12,8.91347E-06,1.43828E-12,3.39968E-12,3.40027E-6,1.5749E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal6",0.1351,0.99992,7.98024E-05,0.619782,1.3134E-5,1.31341E-05,1,7.98024E-05,9.9993E-06,5.45825,2.75224,0.880427,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.502377,0.186932,,,4.35811E-06,,,,,1.75591E-12,4.0143E-12,8.776E-6,0.294373,9.99992,9.99997,19.9999,0.000113898,9.99992,9.99997,6.573E-06,3.8179E-6,3.5756E-5,3.95737E-5,4.4057E-06,3.61193E-05,9.73257E-05,0.000103899,2.75226E-05,6.98031E-05,3.25001E-05,3.7303E-05,0,4.35811E-6,0.4375,1.75591E-12,4.0143E-12,8.03184E-19,0.466439,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.31341E-5,1.31341E-05,0.999987,9.75795E-12,4.35811E-06,1.75591E-12,4.0143E-12,6.19254E-6,2.5834E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal7",0.1272,0.999923,7.66515E-05,0.674308,6.3884E-6,6.38836E-06,1,7.66515E-05,9.99933E-06,5.89447,2.88593,0.910428,0.0250712,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.655399,0.176469,,,3.78185E-11,,,,,8.89741E-13,2.62198E-11,6.388E-6,0.46088,9.99992,9.99997,19.9999,0.000109344,9.99992,9.99997,3.833E-06,2.5171E-6,5.0122E-5,5.26396E-5,2.7112E-06,5.12928E-05,9.55116E-05,9.93446E-05,2.88595E-05,6.66521E-05,4.4806E-05,2.18461E-05,0,3.7819E-11,0.368055,8.89741E-13,2.62198E-11,8.42588E-19,0.672977,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.38837E-6,6.38836E-06,0.999994,1.06386E-11,3.78185E-11,8.89741E-13,2.62198E-11,3.44406E-6,2.9442E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal8",0.1028,0.999925,7.4767E-05,0.707912,3.1678E-6,3.16779E-06,1,7.4767E-05,9.99935E-06,6.1633,2.9463,0.930811,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.676175,0.1647,,,3.44461E-11,,,,,4.61076E-13,2.61679E-11,3.168E-6,0.551779,9.99993,9.99997,19.9999,0.000106131,9.99993,9.99997,1.90065E-06,1.3253E-6,6.0535E-5,6.18606E-5,1.23768E-06,6.12149E-05,9.42308E-05,9.61314E-05,2.94632E-05,6.47676E-05,5.33205E-05,1.14471E-05,0,3.4446E-11,0.349883,4.61076E-13,2.61679E-11,8.32204E-19,0.823651,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.1678E-06,3.16779E-06,0.999997,1.16136E-11,3.44461E-11,4.61076E-13,2.61679E-11,1.41984E-6,1.7479E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.477979,0.0625008,,,3.50247E-11,,,,,4.80371E-12,2.22321E-13,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,3.8908E-6,5.8372E-6,9.72802E-6,4.95609E-06,7.13706E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.5025E-11,0.221351,4.80371E-12,2.22321E-13,2.41470E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.50247E-11,4.80371E-12,2.22321E-13,6.45686E-6,3.7538E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.496865,0.4375,,,1.40817E-05,,,,,1.47176E-17,5.28104E-13,2.639E-6,0.663831,9.9999,9.99999,19.9999,0.000115807,9.9999,9.99999,5.8082E-06,5.3588E-6,1.476E-05,2.01184E-5,3.40314E-06,1.38981E-05,0.0001,0.000105808,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.40817E-5,0.4375,1.47176E-17,5.28104E-13,2.884E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,1.47176E-17,5.28104E-13,8.87305E-7,1.7522E-6
