"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","Rounds1",1E-06,0,1,0.688925,1,1,1,1,0.0909008,6.0114,7.60661E-11,1.24428,0.000223683,0.00225436,0.0173725,0.0853279,0.227576,0.312288,0.23803,0.116927,1,1,0.624216,0.0625013,,,9.37224E-06,,,,,1.62069E-06,0.639079,0.36091,0.45779,8.98776,8.37915,17.3669,2.63309,8.98776,8.37915,1.63309,0.953602,0.576865,1.53047,1.16502,0.665335,0.909099,2.54219,0,0.909099,0.606592,0.302507,0,9.37224E-6,0.121589,1.62069E-06,0.639079,9.32286E-07,0.667246,0,4.49397,1.95535E-06,2.26069E-06,2.10655E-06,1.66575E-06,1.16137E-06,7.25381E-07,4.05258E-07,0.99999,0.0242774,0.0845481,0.252092,0.63908,2.70381E-07,4.6173E-07,6.12903E-07,6.10342E-07,1,1,0,0,9.37224E-06,1.62069E-06,0.639079,0.195689,0.165221
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","Truly Liable",4.2E-5,0,1,0.812586,0.252873,0.0167236,1,1,0.0909008,7.00069,2.33364E-07,1.33955,0,0,0,0,0,0.333542,0.332224,0.334234,1,1,0.624221,0.0625015,,,2.91944E-08,,,,,7.26711E-09,0.0121538,0.00457,0.631862,9.19118,9.73603,18.9272,1.07278,9.19118,9.73603,0.072782,0.0110937,0.808815,0.819909,0.00860062,0.773249,0.909099,0.981881,2.33364E-12,0.909099,0.909099,0,0,2.91944E-8,0.42275,7.26711E-09,0.0121538,8.02606E-09,1,0,-1.42000E-14,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,0.252873,0.0167236,0.747127,0.236149,2.91944E-08,7.26711E-09,0.0121538,0.00168231,0.0028875
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","Truly Not Liable",6.8E-5,0,1,0.308628,0.0105391,0.00513004,1,1,0.0909009,2.96902,5.71763E-06,0.903245,0.2147,0.199455,0.190162,0.19349,0.202193,1.78953E-07,1.45724E-07,1.17786E-07,1,1,0.624207,0.0625007,,,1.26533E-07,,,,,2.0516E-08,0.00237669,0.002753,0.28007,9.00275,9.98671,18.9895,1.01054,9.00275,9.98671,0.0105417,0.0132868,0,0.0132868,0.0180798,0,0.909099,0.919641,5.71763E-11,0.909099,0,0.909099,0,1.26533E-7,0.0788475,2.0516E-08,0.00237669,9.43605E-09,0,0,-9.10738E-14,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,0.0105391,0.00513004,0.989461,0.00540907,1.26533E-07,2.0516E-08,0.00237669,0.00198211,0.0007711
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","Liability Strength1",0.125,0.999883,0.000116979,0.0625,1.8947E-9,1.8789E-09,1,0.000116979,1.06335E-05,1,5.60222E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.617483,0.0625007,,,2.25202E-11,,,,,4.24944E-13,6.92703E-11,1.787E-9,0.00831966,9.99988,10,19.9999,0.000116983,9.99988,10,4.40186E-09,2.3007E-9,0,2.30069E-9,2.82653E-09,0,0.000106345,0.00010635,2.56101E-10,0.000106345,0,0.000106345,0,2.252E-11,0.0625329,4.24944E-13,6.92703E-11,2.0499E-14,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,1.8947E-09,1.8789E-09,1,1.57947E-11,2.25202E-11,4.24944E-13,6.92703E-11,1.77182E-9,1.486E-11
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","Liability Strength2",0.125,0.999891,0.000108673,0.1875,1.9643E-8,1.89364E-08,1,0.000108673,9.87846E-06,2,5.60224E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.623655,0.0625007,,,1.90544E-11,,,,,1.21095E-12,1.85865E-09,1.706E-8,0.0296699,9.99989,10,19.9999,0.000108716,9.99989,10,4.3334E-08,2.4669E-8,0,2.46688E-8,3.1757E-08,0,9.87947E-05,9.8838E-05,2.56103E-10,9.87944E-05,0,9.87944E-05,0,1.9054E-11,0.0628926,1.21095E-12,1.85865E-09,1.49517E-13,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,1.9643E-08,1.89364E-08,1,7.06528E-10,1.90544E-11,1.21095E-12,1.85865E-09,1.65514E-8,5.061E-10
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","Liability Strength3",0.125,0.999896,0.00010361,0.3125,1.6678E-7,1.45928E-07,1,0.00010361,9.41827E-06,3,5.60226E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.624167,0.0625007,,,1.40614E-11,,,,,2.60278E-12,3.09189E-08,1.15E-07,0.0846417,9.9999,10,19.9999,0.000103928,9.9999,10,3.17275E-07,2.1806E-7,0,2.18056E-7,2.98692E-07,0,9.41923E-05,9.45096E-05,2.56104E-10,9.4192E-05,0,9.4192E-05,0,1.4061E-11,0.066604,2.60278E-12,3.09189E-08,7.0532E-13,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230092,1.66779E-7,1.45928E-07,1,2.08508E-08,1.40614E-11,2.60278E-12,3.09189E-08,1.05259E-7,9.7332E-9
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","Liability Strength4",0.125,0.999895,0.000105423,0.4375,1.0486E-6,7.16748E-07,1,0.000105423,9.58307E-06,4,5.60224E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.624215,0.0625007,,,8.54418E-12,,,,,3.72671E-12,2.62046E-07,4.547E-7,0.192083,9.99989,10,19.9999,0.000106896,9.99989,10,1.47209E-06,1.3841E-6,0,1.38407E-6,1.95436E-06,0,9.58405E-05,9.73126E-05,2.56103E-10,9.58402E-05,0,9.58402E-05,0,8.5442E-12,0.0958409,3.72671E-12,2.62046E-07,1.83905E-12,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986523,0.0685422,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,1.04857E-6,7.16748E-07,0.999999,3.31819E-07,8.54418E-12,3.72671E-12,2.62046E-07,3.67352E-7,8.7338E-8
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","Liability Strength5",0.125,0.99989,0.000110165,0.5625,4.5054E-6,1.91161E-06,1,0.000110165,1.00141E-05,5,5.60221E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.62422,0.0625007,,,4.76124E-12,,,,,3.21278E-12,1.00005E-06,9.116E-7,0.353829,9.99989,9.99999,19.9999,0.000114072,9.99989,9.99999,3.90655E-06,5.6102E-6,0,5.61023E-6,7.56313E-06,0,0.000100151,0.000104058,2.56102E-10,0.000100151,0,0.000100151,0,4.7612E-12,0.225529,3.21278E-12,1.00005E-06,2.42685E-12,0,0,-0.146652,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.50535E-6,1.91161E-06,0.999995,2.59374E-06,4.76124E-12,3.21278E-12,1.00005E-06,5.89022E-7,3.2254E-7
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","Liability Strength6",0.125,0.999888,0.000111784,0.6875,1.3044E-5,2.62318E-06,1,0.000111784,1.01612E-05,6,5.60222E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.624221,0.0625009,,,3.41019E-12,,,,,1.66563E-12,1.72595E-06,8.972E-7,0.544715,9.9999,9.99999,19.9999,0.000118093,9.9999,9.99999,6.30868E-06,1.7038E-6,0.0001033,0.00010505,1.34146E-06,0.000102459,0.000101623,0.000107931,2.56102E-10,0.000101623,0.000101622,8.400840000000001E-11,0,3.4102E-12,0.402097,1.66563E-12,1.72595E-06,1.69149E-12,0.999999,0,-0.437025,0.0390739,0.0633452,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.30441E-5,2.62318E-06,0.999987,1.04209E-05,3.41019E-12,1.66563E-12,1.72595E-06,4.08495E-7,4.8873E-7
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","Liability Strength7",0.125,0.999889,0.000111342,0.8125,2.7147E-5,1.99943E-06,1,0.000111342,1.01211E-05,7,5.60225E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.624221,0.0625014,,,3.07449E-12,,,,,5.9392E-13,1.52412E-06,4.753E-7,0.722305,9.99991,9.99997,19.9999,0.000119342,9.99991,9.99997,7.99922E-06,1.3528E-6,9.0841E-5,9.2194E-05,1.04833E-06,8.68826E-05,0.000101221,0.00010922,2.56102E-10,0.000101221,0.000101221,6.71584E-11,0,3.0745E-12,0.445128,5.9392E-13,1.52412E-06,7.4304E-13,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.71472E-5,1.99943E-06,0.999973,2.51477E-05,3.07449E-12,5.9392E-13,1.52412E-06,1.3199E-07,3.4331E-7
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","Liability Strength8",0.125,0.999888,0.000112016,0.9375,4.4557E-5,9.8217E-07,1,0.000112016,1.01823E-05,8,5.60228E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.624221,0.0625036,,,3.29962E-12,,,,,1.75956E-13,8.23179E-07,1.59E-07,0.853279,9.99992,9.99995,19.9999,0.0001221,9.99992,9.99995,1.00843E-05,6.6137E-7,7.6882E-5,7.7543E-05,4.92628E-07,6.98062E-05,0.000101834,0.000111918,2.56102E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,3.2996E-12,0.423238,1.75956E-13,8.23179E-07,2.55336E-13,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,4.45569E-5,9.8217E-07,0.999955,4.35747E-05,3.29962E-12,1.75956E-13,8.23179E-07,2.33266E-8,1.3566E-7
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,1.99656E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.882348,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,1.99656E-11,,,,,2.60297E-17,1.93331E-18,4.82E-24,0.0180515,9.99989,10,19.9999,0.000109999,9.99989,10,2.43674E-11,1.521E-11,2.9495E-7,2.94964E-7,1.07511E-11,2.94949E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.9966E-11,0.0625004,2.60297E-17,1.93331E-18,3.86662E-18,0.00268138,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,1.99656E-11,1,2.04295E-12,1.99656E-11,2.60297E-17,1.93331E-18,4.7342E-24,8.703E-26
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,1.8663E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913593,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,1.8663E-11,,,,,2.38392E-17,2.29946E-18,4.31E-24,0.0305896,9.99989,10,19.9999,0.000109999,9.99989,10,2.30647E-11,1.541E-11,1.5419E-6,1.54195E-6,1.12501E-11,1.54194E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.8663E-11,0.0625004,2.38392E-17,2.29946E-18,4.59891E-18,0.0140177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,1.8663E-11,1,3.34558E-12,1.8663E-11,2.38392E-17,2.29946E-18,4.1778E-24,1.318E-25
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,1.63713E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.963661,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,1.63712E-11,,,,,2.02723E-17,2.65661E-18,3.52E-24,0.0538168,9.99989,10,19.9999,0.000109999,9.99989,10,2.0773E-11,1.525E-11,6.4541E-6,6.45416E-6,1.16228E-11,6.45415E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.6371E-11,0.0625004,2.02723E-17,2.65661E-18,5.31322E-18,0.0586747,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,1.63713E-11,1,5.63734E-12,1.63712E-11,2.02723E-17,2.65661E-18,3.3349E-24,1.897E-25
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.29675E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,1.03287,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978408,0.0832893,1,1,0.0625007,0.0625007,,,1.29675E-11,,,,,1.53844E-17,2.77741E-18,2.52E-24,0.0937773,9.99989,10,19.9999,0.000109999,9.99989,10,1.73692E-11,1.378E-11,2.0083E-5,2.00832E-5,1.09919E-11,2.00832E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.2968E-11,0.0625004,1.53844E-17,2.77741E-18,5.55482E-18,0.182576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.29675E-11,1,9.04106E-12,1.29675E-11,1.53844E-17,2.77741E-18,2.2859E-24,2.365E-25
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,9.04108E-12,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.10976,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135725,1,1,0.596134,0.0625008,,,3.20796E-17,,,,,7.26848E-12,1.77257E-12,1.54E-24,0.155433,9.99989,10,19.9999,0.000109999,9.99989,10,1.34428E-11,1.152E-11,4.4547E-5,4.45468E-5,1.12013E-11,4.45468E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,3.2080E-17,0.179769,7.26848E-12,1.77257E-12,3.54515E-12,0.404975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,9.04108E-12,1,1.29675E-11,3.20796E-17,7.26848E-12,1.77257E-12,1.3007E-24,2.394E-25
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,5.63736E-12,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192295,1,1,0.619795,0.0625008,,,2.70948E-17,,,,,4.28109E-12,1.35623E-12,8.20E-25,0.239867,9.99989,10,19.9999,0.000109999,9.99989,10,1.00391E-11,7.06E-12,7.2088E-5,7.20884E-5,6.94725E-12,7.20884E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.7095E-17,0.153504,4.28109E-12,1.35623E-12,2.71247E-12,0.655356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,5.63736E-12,1,1.63712E-11,2.70948E-17,4.28109E-12,1.35623E-12,6.2302E-25,1.966E-25
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,3.34559E-12,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.621733,0.062501,,,2.32921E-17,,,,,4.80211E-19,1.89122E-12,1.45E-12,0.343413,9.99989,10,19.9999,0.000109999,9.99989,10,9.49253E-12,5.459E-12,9.2338E-5,9.23377E-5,6.81353E-12,9.23376E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,2.3292E-17,0.131692,4.80211E-19,1.89122E-12,3.78396E-19,0.839442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,3.34559E-12,1,1.8663E-11,2.32921E-17,4.80211E-19,1.89122E-12,9.5491E-13,4.994E-13
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,0.00011,1.02107E-05,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272931,1,1,0.624221,0.0625013,,,1.41308E-11,,,,,1.39014E-12,6.52549E-06,3.685E-6,0.45779,9.99997,9.99988,19.9999,0.000146632,9.99997,9.99988,3.66326E-05,1.3319E-5,2.5131E-5,3.84508E-5,1.54782E-05,1.06419E-05,0.0001,0.000136633,2.56102E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,1.4131E-11,0.462663,1.39014E-12,6.52549E-06,1.30562E-12,0.936544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,1.02107E-05,0.99989,9.97881E-05,1.41308E-11,1.39014E-12,6.52549E-06,1.99814E-6,1.687E-06
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.624175,0.0625007,,,2.01891E-11,,,,,1.87025E-12,4.95939E-14,2.479E-7,0.286879,9.99989,10,19.9999,0.000110594,9.99989,10,5.94913E-07,3.1853E-7,3.2638E-7,6.44919E-7,4.71462E-07,3.89824E-07,0.0001,0.000100595,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.0189E-11,0.0673498,1.87025E-12,4.95939E-14,3.742E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.01891E-11,1.87025E-12,4.95939E-14,1.76761E-7,7.1109E-8
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.624206,0.0625007,,,1.92923E-11,,,,,2.95714E-12,1.39648E-13,6.98E-07,0.388771,9.99989,10,19.9999,0.000111674,9.99989,10,1.67513E-06,8.469E-07,1.699E-06,2.54589E-6,1.2461E-06,2.01305E-06,0.0001,0.000101675,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.9292E-11,0.0767904,2.95714E-12,1.39648E-13,5.91665E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,1.92923E-11,2.95714E-12,1.39648E-13,4.26614E-7,2.7135E-7
