"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000124604,1000,1000,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.0001094,0.000114605,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114729,0.000119584,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121469,0.000126079,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","Rounds1",8.3E-5,0,1,0.464543,1,1,1,1,0.120321,4.21635,2.61445,0.763358,0.157452,0.144471,0.131847,0.121116,0.113522,0.110197,0.110002,0.111393,1,1,0.0908579,0.0946422,,,0.94156,,,,,9.49141E-07,1.47402E-08,0.058439,0.222748,9.05287,9.86772,18.9206,1.07941,998.926,999.931,0.0793829,0.108762,0.0853823,0.194144,0.0201316,0.0767807,0.879705,0.959088,2.61445E-05,0.879679,0.0879382,0.791741,0,0.94156,0.084478,9.49141E-07,1.47402E-08,1.79895E-13,0.100723,0,0.071189,0.120335,0.145095,0.148002,0.139517,0.130358,0.122285,0.109239,0.0851693,0.127224,0.156439,0.141343,0.136088,0.130775,0.126356,0.101756,0.0800185,1,1,0,0,0.94156,9.49141E-07,1.47402E-08,0.0454221,0.0130173
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","Truly Liable",8.4E-6,0,1,0.833111,1,1,1,1,0.126932,7.16489,2.79398,1.04495,0,0,0,3.31852E-07,0.0802063,0.0190577,0.556374,0.344361,1,1,0.170876,0.160901,,,0.859237,,,,,1.97355E-07,9.13791E-08,0.140762,0.442506,9.15231,9.76211,18.9144,1.08559,999.107,999.834,0.0855571,0.0046716,0.847692,0.852363,0.00035037,0.762294,0.873096,0.958653,2.79398E-05,0.873068,0.873068,0,0,0.859237,0.154554,1.97355E-07,9.13791E-08,3.6427E-14,1,0,1.47627,0.00079762,0.00403778,0.0162722,0.0520676,0.127428,0.229148,0.296192,0.274056,0.0189311,0.084076,0.0205818,0.0892236,0.261336,0.52585,9.7653E-07,8.47525E-07,1,1,2.0008E-07,2.0008E-07,0.859237,1.97355E-07,9.13791E-08,0.0784739,0.062288
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","Truly Not Liable",7.5E-5,0,1,0.423262,1,1,1,1,0.119581,3.88609,2.59434,0.731818,0.175088,0.160653,0.146614,0.134682,0.117253,0.120405,0.0600058,0.0852995,1,1,0.0818955,0.087221,,,0.95078,,,,,1.03334E-06,6.15623E-09,0.049219,0.152354,9.04173,9.87955,18.9213,1.07872,998.906,999.942,0.0786914,0.120421,0,0.120421,0.0223474,0,0.880445,0.959137,2.59434E-05,0.880419,0,0.880419,0,0.95078,0.0773848,1.03334E-06,6.15623E-09,1.95964E-13,0,0,-0.0861868,0.133724,0.160894,0.162756,0.149312,0.130686,0.110315,0.0882997,0.064013,0.139353,0.164544,0.154869,0.141338,0.116152,0.0816103,0.113153,0.0889808,1,1,2.0008E-07,2.0008E-07,0.95078,1.03334E-06,6.15623E-09,0.0417201,0.0074987
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","Liability Strength1",0.125,0.999895,0.00010468,0.0625,0.0001047,0.00010468,1,0.00010468,1.05888E-05,1,1.56016,0.527782,1,0,0,0,0,0,0,0,1,1,0.0684703,0.0646809,,,0.000103104,,,,,1.16101E-10,3.14511E-13,1.576E-6,0.0237614,9.9999,9.99997,19.9999,0.000128251,1000,1000,7.96916E-06,1.058E-05,0,1.05802E-5,1.11296E-06,0,0.000109693,0.000117662,1.56018E-05,9.40912E-05,0,9.40912E-05,0,0.0001031,0.0636072,1.16101E-10,3.14511E-13,2.22348E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010468,0.00010468,0.999895,2.09444E-11,0.000103104,1.16101E-10,3.14511E-13,1.53815E-6,3.7438E-8
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","Liability Strength2",0.125,0.999904,9.60503E-05,0.1875,9.605E-05,9.60503E-05,1,9.60503E-05,1.00483E-05,2,1.91683,0.616109,0,1,0,0,0,0,0,0,1,1,0.079017,0.0695785,,,9.21603E-05,,,,,9.69448E-11,7.69091E-13,3.89E-06,0.0705416,9.99991,9.99997,19.9999,0.000122714,1000,1000,7.49551E-06,1.0122E-5,0,1.01224E-5,1.34841E-06,0,0.000105171,0.000112666,1.91685E-05,8.60021E-05,0,8.60021E-05,0,9.21603E-5,0.0661913,9.69448E-11,7.69091E-13,1.8E-17,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.60503E-5,9.60503E-05,0.999904,1.92178E-11,9.21603E-05,9.69448E-11,7.69091E-13,3.61549E-6,2.744E-07
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","Liability Strength3",0.125,0.999912,8.76573E-05,0.3125,8.7657E-5,8.76573E-05,1,8.76573E-05,9.62195E-06,3,2.33828,0.685869,0,0,1,0,0,0,0,0,1,1,0.0951475,0.081298,,,8.08189E-05,,,,,8.53304E-11,1.29264E-12,6.838E-6,0.16559,9.99992,9.99997,19.9999,0.000118127,1000,1000,7.08717E-06,1.0556E-5,0,1.05559E-5,2.36704E-06,0,0.000101418,0.000108506,2.3383E-05,7.80354E-05,0,7.80354E-05,0,8.08189E-5,0.072754,8.53304E-11,1.29264E-12,1.55067E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.76573E-5,8.76573E-05,0.999912,1.75385E-11,8.08189E-05,8.53304E-11,1.29264E-12,5.70596E-6,1.1324E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","Liability Strength4",0.125,0.999919,8.05233E-05,0.4375,8.0523E-5,8.05233E-05,1,8.05233E-05,9.38302E-06,4,2.73233,0.747899,0,0,0,1,0,0,0,0,1,1,0.104551,0.100953,,,7.22705E-05,,,,,7.7174E-11,1.30438E-12,8.253E-6,0.27322,9.99992,9.99996,19.9999,0.000114505,1000,1000,6.65819E-06,1.1701E-5,1.225E-11,1.17012E-5,3.7888E-06,8.37126E-12,9.84638E-05,0.000105122,2.73235E-05,7.11403E-05,2.02024E-11,7.11403E-05,0,7.22705E-5,0.0846448,7.7174E-11,1.30438E-12,1.41386E-17,2.75975E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.05233E-5,8.05233E-05,0.999919,1.61111E-11,7.22705E-05,7.7174E-11,1.30438E-12,5.99786E-6,2.2548E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","Liability Strength5",0.125,0.999925,7.54739E-05,0.5625,7.5474E-5,7.54739E-05,1,7.54739E-05,9.39166E-06,5,3.04744,0.810823,0,0,0,0,1,0,0,0,1,1,0.101524,0.120765,,,6.78221E-05,,,,,6.49815E-11,7.56276E-13,7.652E-6,0.280068,9.99993,9.99996,19.9999,0.000112183,1000,1000,6.23442E-06,9.736E-06,3.6555E-6,1.33915E-5,1.61408E-06,3.60948E-06,9.65568E-05,0.000102791,3.04746E-05,6.60822E-05,4.83925E-06,6.1243E-05,0,6.78221E-5,0.0990402,6.49815E-11,7.56276E-13,1.22138E-17,0.0711639,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.54739E-5,7.54739E-05,0.999925,1.51008E-11,6.78221E-05,6.49815E-11,7.56276E-13,5.50869E-6,2.143E-06
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","Liability Strength6",0.125,0.999927,7.32632E-05,0.6875,7.3263E-5,7.32631E-05,1,7.32632E-05,9.73004E-06,6,3.30844,0.874448,0,0,0,0,0,1,0,0,1,1,0.0995853,0.127065,,,6.73755E-05,,,,,5.59420E-11,5.25988E-13,5.888E-6,0.233088,9.99993,9.99996,19.9999,0.000112284,1000,1000,5.9363E-06,1.0818E-5,5.6138E-7,1.13795E-5,2.27627E-06,5.2595E-07,9.66177E-05,0.000102554,3.30846E-05,6.35331E-05,1.14911E-06,6.2384E-05,0,6.73755E-5,0.108504,5.59420E-11,5.25988E-13,1.08092E-17,0.0174193,0,-0.437033,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.32631E-5,7.32631E-05,0.999927,1.46585E-11,6.73755E-05,5.59420E-11,5.25988E-13,4.51524E-6,1.3723E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","Liability Strength7",0.125,0.999927,7.31331E-05,0.8125,7.3133E-5,7.31331E-05,1,7.31331E-05,1.03027E-05,7,3.53716,0.938334,0,0,0,0,0,0,1,0,1,1,0.0984953,0.116353,,,6.97633E-05,,,,,6.03116E-11,1.34614E-12,3.37E-06,0.271037,9.99993,9.99995,19.9999,0.000114243,1000,1000,5.73771E-06,3.6561E-6,3.2732E-5,3.63881E-5,3.63909E-07,2.94938E-05,9.82022E-05,0.00010394,3.53718E-05,6.28304E-05,3.24414E-05,3.0389E-05,0,6.97633E-5,0.105753,6.03116E-11,1.34614E-12,1.19032E-17,0.509445,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.31331E-5,7.31331E-05,0.999927,1.46325E-11,6.97633E-05,6.03116E-11,1.34614E-12,2.45642E-6,9.1332E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","Liability Strength8",0.125,0.999926,7.40577E-05,0.9375,7.4058E-5,7.40577E-05,1,7.40577E-05,1.09277E-05,8,3.71922,1.00612,0,0,0,0,0,0,0,1,1,1,0.0908484,0.0982954,,,7.26702E-05,,,,,7.42403E-11,3.49077E-12,1.387E-6,0.379693,9.99993,9.99995,19.9999,0.000116908,1000,1000,5.65838E-06,5.1393E-6,1.9816E-5,2.49555E-5,5.1296E-07,1.74173E-05,0.000100322,0.000105981,3.71924E-05,6.313E-05,2.00347E-05,4.30953E-05,0,7.26702E-5,0.0938625,7.42403E-11,3.49077E-12,1.47945E-17,0.311377,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40577E-5,7.40577E-05,0.999926,1.48175E-11,7.26702E-05,7.42403E-11,3.49077E-12,8.60594E-7,5.2677E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PLiabilitySignal1",0.1028,0.999903,9.72509E-05,0.292087,9.7251E-5,9.72509E-05,1,9.72509E-05,9.99913E-06,2.83669,1.87507,0.70111,0.272929,0.235964,0.187133,0.13261,0.0833199,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.0717799,,,9.72508E-05,,,,,1.34761E-10,1.2961E-17,5.53E-17,0.0946256,9.99991,9.99997,19.9999,0.000123296,1000,1000,7.29382E-06,1.0169E-5,6.2791E-8,1.02321E-5,1.0902E-06,6.07526E-08,0.000106003,0.000113297,1.87509E-05,8.72518E-05,5.84661E-08,8.71933E-05,0,9.72508E-5,0.06714,1.34761E-10,1.2961E-17,2.57441E-17,0.000667626,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.72509E-5,9.72509E-05,0.999903,1.94580E-11,9.72508E-05,1.34761E-10,1.2961E-17,5.0098E-17,5.236E-18
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PLiabilitySignal2",0.1272,0.999905,9.4806E-05,0.325692,9.4806E-5,9.4806E-05,1,9.4806E-05,9.99915E-06,3.10554,2.0586,0.71082,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625008,0.0768977,,,9.48058E-05,,,,,1.30597E-10,1.26397E-17,5.32E-17,0.130107,9.99991,9.99997,19.9999,0.000122503,1000,1000,7.11045E-06,1.0132E-5,2.5489E-7,1.03872E-5,1.12348E-06,2.44677E-07,0.000105393,0.000112504,2.05862E-05,8.48069E-05,2.38357E-07,8.45685E-05,0,9.48058E-5,0.0696989,1.30597E-10,1.26397E-17,2.48567E-17,0.00280298,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4806E-05,9.4806E-05,0.999905,1.89688E-11,9.48058E-05,1.30597E-10,1.26397E-17,4.6293E-17,6.924E-18
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PLiabilitySignal3",0.1351,0.999909,9.10374E-05,0.38022,9.1037E-5,9.10374E-05,1,9.10374E-05,9.99919E-06,3.54176,2.32449,0.728816,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.0625008,0.0852227,,,9.10373E-05,,,,,7.16025E-11,1.76045E-17,5.26E-11,0.0987243,9.99991,9.99997,19.9999,0.00012111,1000,1000,6.82781E-06,1.0011E-5,9.5628E-7,1.09669E-5,1.16483E-06,9.08043E-07,0.000104283,0.000111111,2.32451E-05,8.10382E-05,8.98825E-07,8.01394E-05,0,9.10373E-5,0.0738614,7.16025E-11,1.76045E-17,1.30127E-17,0.0110741,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.10374E-5,9.10374E-05,0.999909,1.82148E-11,9.10373E-05,7.16025E-11,1.76045E-17,4.7398E-11,5.192E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PLiabilitySignal4",0.1349,0.999914,8.59644E-05,0.456754,8.5964E-5,8.59644E-05,1,8.59644E-05,9.99924E-06,4.15403,2.6536,0.756894,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978428,0.0832922,1,1,0.0625009,0.096137,,,8.59643E-05,,,,,8.20446E-11,1.56447E-17,4.47E-11,0.14035,9.99992,9.99996,19.9999,0.000118948,1000,1000,6.44733E-06,9.6003E-6,3.0318E-6,1.26321E-5,1.1757E-06,2.84761E-06,0.000102501,0.000108949,2.65362E-05,7.59652E-05,2.86065E-06,7.31045E-05,0,8.59643E-5,0.0793185,8.20446E-11,1.56447E-17,1.52155E-17,0.0375898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.59644E-5,8.59644E-05,0.999914,1.71998E-11,8.59643E-05,8.20446E-11,1.56447E-17,3.8442E-11,6.276E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PLiabilitySignal5",0.1349,0.99992,8.03208E-05,0.543249,8.0321E-5,8.03208E-05,1,8.03208E-05,9.99929E-06,4.84599,2.98381,0.790813,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.122171,0.106099,,,6.75401E-05,,,,,8.89887E-11,2.55716E-12,1.278E-5,0.224985,9.99993,9.99996,19.9999,0.000117142,1000,1000,6.98261E-06,1.0426E-5,6.6376E-6,1.70631E-5,3.34696E-06,6.16338E-06,0.00010016,0.000107142,2.98383E-05,7.03215E-05,6.9545E-06,6.3367E-05,0,6.75401E-5,0.0884248,8.89887E-11,2.55716E-12,1.68603E-17,0.0984595,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.03208E-5,8.03208E-05,0.99992,1.60706E-11,6.75401E-05,8.89887E-11,2.55716E-12,9.90519E-6,2.8755E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PLiabilitySignal6",0.1351,0.999925,7.52184E-05,0.619782,7.5218E-5,7.52184E-05,1,7.52184E-05,9.99935E-06,5.45825,3.25161,0.821505,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.100874,0.111174,,,6.94456E-05,,,,,3.37118E-11,1.15502E-12,5.773E-6,0.321019,9.99993,9.99996,19.9999,0.000113809,1000,1000,6.07433E-06,8.171E-06,1.2418E-5,2.05886E-5,2.01615E-06,1.14787E-05,9.77354E-05,0.00010381,3.25163E-05,6.52191E-05,1.24153E-05,5.28038E-05,0,6.94456E-5,0.0888603,3.37118E-11,1.15502E-12,6.74505E-18,0.188744,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.52184E-5,7.52184E-05,0.999925,1.50497E-11,6.94456E-05,3.37118E-11,1.15502E-12,3.91956E-6,1.8531E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PLiabilitySignal7",0.1272,0.999929,7.13778E-05,0.674308,7.1378E-5,7.13777E-05,1,7.13778E-05,9.99938E-06,5.89446,3.43471,0.843015,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.152966,0.111153,,,5.88603E-05,,,,,4.5553E-11,1.1053E-12,1.252E-5,0.174543,9.99993,9.99995,19.9999,0.000112017,1000,1000,6.29214E-06,7.4103E-6,1.604E-05,2.34502E-5,1.98953E-06,1.40643E-05,9.57256E-05,0.000102018,3.43473E-05,6.13784E-05,1.69717E-05,4.44066E-05,0,5.88603E-5,0.1215,4.5553E-11,1.1053E-12,8.70904E-18,0.273102,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.13777E-5,7.13777E-05,0.999929,1.42813E-11,5.88603E-05,4.5553E-11,1.1053E-12,1.03326E-5,2.1848E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PLiabilitySignal8",0.1028,0.999931,6.88311E-05,0.707912,6.8831E-5,6.88311E-05,1,6.88311E-05,9.99941E-06,6.16329,3.54731,0.855715,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.132994,0.108645,,,6.14326E-05,,,,,5.1733E-11,5.67377E-12,7.398E-6,0.217815,9.99994,9.99995,19.9999,0.000110022,1000,1000,5.71722E-06,5.8765E-6,1.8532E-5,2.44086E-5,1.21792E-06,1.61993E-05,9.43051E-05,0.000100022,3.54733E-05,5.88317E-05,1.93574E-05,3.94743E-05,0,6.14326E-5,0.114202,5.1733E-11,5.67377E-12,1.00947E-17,0.324106,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.88311E-5,6.88311E-05,0.999931,1.37717E-11,6.14326E-05,5.1733E-11,5.67377E-12,5.78698E-6,1.6115E-6
