"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","Rounds1",2E-11,0,1,0.430012,1,1,1,1,0.124195,3.9401,3.11292,0.85553,0.191018,0.16103,0.1357,0.116474,0.105163,0.100043,0.0966299,0.0939431,1,1,0.109436,0.0625012,,,0.924903,,,,,0.0750974,9.84818E-13,8.017E-8,0.301542,8.45781,9.34217,17.8,2.20002,996.107,999.491,1.2,0.480626,0.411507,0.892133,0.315656,0.632842,0.87583,2.07583,2.49034E-05,0.875805,0.230478,0.645327,0,0.924903,0.0625009,0.0750974,9.84818E-13,4.95578E-13,0.267585,0,0.203472,0.139166,0.16126,0.155742,0.13788,0.121989,0.110677,0.0975116,0.075774,0.217188,0.13656,0.142511,0.117344,0.110884,0.105382,0.0952385,0.074893,1,1,0,0,0.924903,0.0750974,9.84818E-13,5.5996E-08,2.4175E-8
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","Truly Liable",2.4E-5,0,1,0.766398,1.835E-06,2.01223E-07,1,1,0.13881,6.63118,3.41674,1.14033,0,0,2.24058E-07,0.179583,0.0788813,0.0253785,0.363083,0.353073,1,1,0.0660268,0.062502,,,2.00088E-07,,,,,1.1351E-09,5.15116E-19,2.12E-14,0.704845,9,9.99997,19,1.00003,998.808,1000,5.68225E-07,1.812E-13,0.999999,0.999999,1.02406E-13,0.999999,0.861218,0.861218,2.73339E-05,0.86119,0.86119,0,0,2.00088E-7,0.0625017,1.1351E-09,5.15116E-19,1.93592E-19,1,0,0.577654,0.00775845,0.023157,0.0513137,0.0910795,0.14293,0.204219,0.24712,0.232423,0.0265534,0.0818624,0.183213,0.0273649,0.0787085,0.157601,0.222237,0.222459,1.83501E-6,2.01223E-07,0.999998,1.63379E-06,2.00088E-07,1.1351E-09,5.15116E-19,6.2663E-15,1.496E-14
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","Truly Not Liable",5.6E-5,0,1,0.333188,5.5557E-7,2.33161E-07,1,1,0.120417,3.1655,3.00325,0.774919,0.21841,0.207035,0.193275,0.101287,0.131904,0.148088,7.32468E-08,4.71598E-08,1,1,0.125296,0.0625009,,,2.09735E-07,,,,,2.34264E-08,9.54462E-20,1.65E-14,0.082316,9,9.99998,19,1.00002,998.808,1000,3.44275E-07,4.7541E-7,0,4.75412E-7,4.22894E-07,0,0.879607,0.879607,2.4026E-05,0.879583,0,0.879583,0,2.09735E-7,0.0625006,2.34264E-08,9.54462E-20,7.58112E-20,0,0,-0.169216,0.169867,0.198672,0.190234,0.160144,0.123992,0.0859396,0.0493209,0.0218301,0.166566,0.182625,0.149188,0.175121,0.143106,0.100955,0.0574527,0.0249871,5.55568E-7,2.33161E-07,0.999999,3.22407E-07,2.09735E-07,2.34264E-08,9.54462E-20,1.5173E-14,1.361E-15
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","Liability Strength1",0.125,0.999902,9.75086E-05,0.0625,8.319E-11,2.71483E-11,1,9.75086E-05,1.02627E-05,1,2.18978,0.598783,1,0,0,0,0,0,0,0,1,1,0.168981,0.062501,,,2.25231E-11,,,,,4.62525E-12,1.64504E-23,4.3E-18,0.01547,9.9999,9.99998,19.9999,0.000115027,1000,1000,4.37868E-11,7.374E-11,0,7.3741E-11,6.75946E-11,0,0.000104764,0.000104764,1.75184E-05,8.72459E-05,0,8.72459E-05,0,2.2523E-11,0.0625008,4.62525E-12,1.64504E-23,7.27783E-24,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,8.3192E-11,2.71483E-11,1,5.60440E-11,2.25231E-11,4.62525E-12,1.64504E-23,4.2309E-18,6.648E-20
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","Liability Strength2",0.125,0.999908,9.24302E-05,0.1875,8.005E-11,2.28863E-11,1,9.24302E-05,9.98721E-06,2,2.42199,0.713164,0,1,0,0,0,0,0,0,1,1,0.153835,0.0625011,,,1.95418E-11,,,,,3.34449E-12,1.61783E-23,1.79E-18,0.0771836,9.99991,9.99998,19.9999,0.000111806,1000,1000,3.88962E-11,7.212E-11,0,7.2117E-11,6.69445E-11,0,0.000101819,0.000101819,1.93762E-05,8.2443E-05,0,8.2443E-05,0,1.9542E-11,0.0625008,3.34449E-12,1.61783E-23,7.34116E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395244,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,8.005E-11,2.28863E-11,1,5.71634E-11,1.95418E-11,3.34449E-12,1.61783E-23,1.6522E-18,1.382E-19
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","Liability Strength3",0.125,0.999914,8.62872E-05,0.3125,7.641E-11,1.92863E-11,1,8.62872E-05,9.7722E-06,3,2.80167,0.797957,0,0,1,0,0,0,0,0,1,1,0.120809,0.0625011,,,1.7487E-11,,,,,1.79931E-12,1.61335E-23,1.26E-18,0.310652,9.99991,9.99998,19.9999,0.000108701,1000,1000,3.4568E-11,2.744E-11,8.469E-12,3.591E-11,2.30987E-11,1.69386E-12,9.89286E-05,9.89287E-05,2.24136E-05,7.65151E-05,3.83353E-11,7.6515E-05,0,1.7487E-11,0.0625008,1.79931E-12,1.61335E-23,7.84738E-24,4.90758E-07,0,0.437048,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,7.6408E-11,1.92863E-11,1,5.71220E-11,1.7487E-11,1.79931E-12,1.61335E-23,8.6697E-19,3.907E-19
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","Liability Strength4",0.125,0.999921,7.91601E-05,0.4375,7.275E-11,1.65538E-11,1,7.91601E-05,9.63911E-06,4,3.26163,0.859566,0,0,0,1,0,0,0,0,1,1,0.0885362,0.0625012,,,1.58642E-11,,,,,6.89588E-13,1.64795E-23,1.67E-18,0.554993,9.99992,9.99997,19.9999,0.000105253,1000,1000,3.11036E-11,2.238E-11,3.3941E-5,3.39407E-5,2.01849E-11,3.39407E-05,9.56142E-05,9.56143E-05,2.60932E-05,6.9521E-05,3.0305E-05,3.9216E-05,0,1.5864E-11,0.0625009,6.89588E-13,1.64795E-23,8.74295E-24,0.428761,0,0.146671,0.109092,0.141947,0.157032,0.156099,0.14414,0.12449,0.0986545,0.0685444,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.2749E-11,1.65538E-11,1,5.61952E-11,1.58642E-11,6.89588E-13,1.64795E-23,7.4208E-19,9.255E-19
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","Liability Strength5",0.125,0.999926,7.37963E-05,0.5625,6.978E-11,1.49462E-11,1,7.37963E-05,9.78803E-06,5,3.65054,0.921663,0,0,0,0,1,0,0,0,1,1,0.0700096,0.0625012,,,1.47667E-11,,,,,1.79575E-13,1.71341E-23,1.47E-18,0.744917,9.99993,9.99997,19.9999,0.000103001,1000,1000,2.89026E-11,7.806E-12,1.4908E-5,1.49083E-5,5.17134E-12,1.49083E-05,9.32128E-05,9.32129E-05,2.92045E-05,6.40083E-05,1.32872E-05,5.07211E-05,0,1.4767E-11,0.0625009,1.79575E-13,1.71341E-23,9.43282E-24,0.20202,0,-0.146647,0.0685434,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.9782E-11,1.49462E-11,1,5.48357E-11,1.47667E-11,1.79575E-13,1.71341E-23,3.7517E-19,1.096E-18
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","Liability Strength6",0.125,0.999929,7.09099E-05,0.6875,6.879E-11,1.42186E-11,1,7.09099E-05,1.00965E-05,6,3.87499,1.0034,0,0,0,0,0,1,0,0,1,1,0.0638588,0.0625013,,,1.41877E-11,,,,,3.09016E-14,1.80393E-23,6.89E-19,0.880619,9.99993,9.99997,19.9999,0.00010191,1000,1000,2.79757E-11,8.764E-12,4.7964E-6,4.79641E-6,5.80586E-12,4.7964E-06,9.18135E-05,9.18136E-05,3.10002E-05,6.08134E-05,4.26745E-06,5.65459E-05,0,1.4188E-11,0.0625009,3.09016E-14,1.80393E-23,9.63501E-24,0.0676414,0,-0.437036,0.039075,0.0633469,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475555,0.122436,0.2159,0.260827,0.215899,0.122435,6.8785E-11,1.42186E-11,1,5.45668E-11,1.41877E-11,3.09016E-14,1.80393E-23,8.2232E-20,6.066E-19
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","Liability Strength7",0.125,0.999931,6.86212E-05,0.8125,7.041E-11,1.37334E-11,1,6.86212E-05,1.02315E-05,7,3.96529,1.10408,0,0,0,0,0,0,1,0,1,1,0.0626697,0.0625014,,,1.37297E-11,,,,,3.71726E-15,1.92108E-23,1.87E-19,0.955272,9.99993,9.99997,19.9999,0.000100344,1000,1000,2.78145E-11,0,6.8621E-5,6.86211E-5,0,6.86211E-05,9.01122E-05,9.01123E-05,3.17225E-05,5.83897E-05,5.83897E-05,2.6580900000000003E-11,0,1.373E-11,0.062501,3.71726E-15,1.92108E-23,9.80916E-24,1,0,-0.708294,0.0213509,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245941,0.29712,0.24594,7.0405E-11,1.37334E-11,1,5.6672E-11,1.37297E-11,3.71726E-15,1.92108E-23,8.3726E-21,1.788E-19
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","Liability Strength8",0.125,0.999933,6.67293E-05,0.9375,7.347E-11,1.33515E-11,1,6.67293E-05,1.02171E-05,8,3.99211,1.21394,0,0,0,0,0,0,0,1,1,1,0.0625176,0.0625014,,,1.33512E-11,,,,,3.63828E-16,2.03410E-23,3.45E-20,0.986342,9.99993,9.99997,19.9999,9.86664E-05,1000,1000,2.80455E-11,0,6.6729E-5,6.67293E-5,0,6.67293E-05,8.84492E-05,8.84493E-05,3.19371E-05,5.65122E-05,5.65122E-05,1.66789E-11,0,1.3351E-11,0.0625011,3.63828E-16,2.03410E-23,1.03474E-23,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67804E-05,0.000432506,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.347E-11,1.33515E-11,1,6.0118E-11,1.33512E-11,3.63828E-16,2.03410E-23,4.7064E-22,3.399E-20
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292088,7.96E-11,2.40429E-11,1,9.39684E-05,9.99916E-06,2.8367,2.43653,0.810312,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.062501,0.062501,,,2.40429E-11,,,,,2.63322E-17,1.56942E-23,7.34E-18,0.0318164,9.99991,9.99998,19.9999,0.000113461,1000,1000,3.99624E-11,6.265E-11,1.7824E-6,1.78249E-6,5.73509E-11,1.78243E-06,0.000103462,0.000103462,1.94925E-05,8.39692E-05,1.59741E-06,8.23718E-05,0,2.4043E-11,0.0625007,2.63322E-17,1.56942E-23,6.42660E-24,0.0189685,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9597E-11,2.40429E-11,1,5.55544E-11,2.40429E-11,2.63322E-17,1.56942E-23,7.1078E-18,2.336E-19
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325693,7.864E-11,2.2525E-11,1,9.14726E-05,9.99918E-06,3.10554,2.60242,0.821883,0.239727,0.215937,0.181698,0.139506,0.0969572,0.0622577,0.0388452,0.0250719,1,1,0.17968,0.0625011,,,1.83018E-11,,,,,4.22313E-12,1.62022E-23,6.31E-24,0.129432,9.99991,9.99998,19.9999,0.000112292,1000,1000,3.82537E-11,5.41E-11,4.3013E-6,4.30138E-6,4.91865E-11,4.30132E-06,0.000102293,0.000102293,2.08196E-05,8.14734E-05,3.84711E-06,7.76263E-05,0,1.8302E-11,0.0625009,4.22313E-12,1.62022E-23,8.60751E-24,0.0470232,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8644E-11,2.2525E-11,1,5.61187E-11,1.83018E-11,4.22313E-12,1.62022E-23,5.4951E-24,8.170E-25
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.380221,7.72E-11,2.04791E-11,1,8.75495E-05,9.99922E-06,3.54177,2.85703,0.841922,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854899,0.0619685,0.0461513,1,1,0.152905,0.0625011,,,1.75169E-11,,,,,2.96226E-12,1.64112E-23,5.74E-24,0.180047,9.99991,9.99998,19.9999,0.000110406,1000,1000,3.59191E-11,4.181E-11,8.9727E-6,8.97271E-6,3.75901E-11,8.97267E-06,0.000100407,0.000100407,2.28564E-05,7.75503E-05,7.99109E-06,6.95592E-05,0,1.7517E-11,0.0625009,2.96226E-12,1.64112E-23,9.12254E-24,0.102487,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.72E-11,2.04791E-11,1,5.67205E-11,1.75169E-11,2.96226E-12,1.64112E-23,4.7055E-24,1.033E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456754,7.53E-11,1.81612E-11,1,8.22139E-05,9.99928E-06,4.15404,3.18201,0.8733,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978431,0.0832924,1,1,0.121412,0.0625012,,,1.64493E-11,,,,,1.71185E-12,1.67466E-23,5.09E-24,0.255374,9.99992,9.99997,19.9999,0.00010767,1000,1000,3.32204E-11,2.76E-11,1.5953E-5,1.59533E-5,2.42378E-11,1.59532E-05,9.76709E-05,9.76709E-05,2.54563E-05,7.22146E-05,1.40871E-05,5.81275E-05,0,1.6449E-11,0.0625009,1.71185E-12,1.67466E-23,9.91522E-24,0.194046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5296E-11,1.81612E-11,1,5.71352E-11,1.64493E-11,1.71185E-12,1.67466E-23,3.7895E-24,1.3E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543249,7.324E-11,1.60681E-11,1,7.63374E-05,9.99933E-06,4.84599,3.50057,0.914036,0.0832902,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.0934052,0.0625012,,,1.52736E-11,,,,,7.94531E-13,1.71235E-23,4.5E-24,0.355591,9.99992,9.99997,19.9999,0.000104342,1000,1000,3.07158E-11,1.556E-11,2.5035E-5,2.50351E-5,1.30909E-11,2.50351E-05,9.43428E-05,9.43428E-05,2.80047E-05,6.63381E-05,2.18192E-05,4.45189E-05,0,1.5274E-11,0.0625009,7.94531E-13,1.71235E-23,1.07963E-23,0.327954,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3238E-11,1.60681E-11,1,5.71704E-11,1.52736E-11,7.94531E-13,1.71235E-23,2.9016E-24,1.601E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,7.145E-11,1.45534E-11,1,7.12072E-05,9.99939E-06,5.45825,3.73421,0.955534,0.0461501,0.0619676,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0756517,0.0625013,,,1.42471E-11,,,,,3.0623E-13,1.98613E-23,3.39E-18,0.569216,9.99993,9.99997,19.9999,0.000101081,1000,1000,2.88425E-11,7.887E-12,3.571E-05,3.57097E-5,6.23712E-12,3.57096E-05,9.10817E-05,9.10817E-05,2.98738E-05,6.12078E-05,3.07097E-05,3.04981E-05,0,1.4247E-11,0.062501,3.0623E-13,1.98613E-23,6.58299E-24,0.50149,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1446E-11,1.45534E-11,1,5.68923E-11,1.42471E-11,3.0623E-13,1.98613E-23,1.4610E-18,1.93E-18
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,7.015E-11,1.36205E-11,1,6.75423E-05,9.99942E-06,5.89446,3.86784,0.98892,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215937,0.239726,1,1,0.0673947,0.0625014,,,1.35138E-11,,,,,1.06658E-13,1.99741E-23,1.66E-18,0.685013,9.99993,9.99997,19.9999,9.84852E-05,1000,1000,2.76507E-11,3.811E-12,4.5902E-5,4.59017E-5,2.82467E-12,4.59017E-05,8.84857E-05,8.84857E-05,3.09429E-05,5.75428E-05,3.90927E-05,1.84501E-05,0,1.3514E-11,0.062501,1.06658E-13,1.99741E-23,7.04592E-24,0.6796,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.0151E-11,1.36205E-11,1,5.65303E-11,1.35138E-11,1.06658E-13,1.99741E-23,5.2294E-19,1.137E-18
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,6.933E-11,1.30911E-11,1,6.52441E-05,9.99945E-06,6.16329,3.93299,1.01154,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187136,0.235964,0.272922,1,1,0.0642685,0.0625014,,,1.3054E-11,,,,,3.70326E-14,1.76204E-23,3.67E-24,0.647276,9.99993,9.99997,19.9999,9.67083E-05,1000,1000,2.69561E-11,1.811E-12,5.3397E-5,5.33971E-5,1.27684E-12,5.33971E-05,8.67088E-05,8.67089E-05,3.14642E-05,5.52447E-05,4.52002E-05,1.00445E-05,0,1.3054E-11,0.062501,3.70326E-14,1.76204E-23,1.20300E-23,0.81842,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9325E-11,1.30911E-11,1,5.6234E-11,1.3054E-11,3.70326E-14,1.76204E-23,1.2939E-24,2.374E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,8.01E-11,3.75223E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.278605,0.062501,,,2.45483E-11,,,,,1.2974E-11,1.69558E-23,8.15E-18,0.0723688,9.9999,9.99998,19.9999,0.000112495,1000,1000,5.35429E-11,5.732E-11,6.1004E-6,6.10046E-6,4.9057E-11,6.1004E-06,0.000102496,0.000102496,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,2.4548E-11,0.062501,1.2974E-11,1.69558E-23,8.88351E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,2.45483E-11,1.2974E-11,1.69558E-23,7.5624E-18,5.9E-19
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,7.942E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.0625012,0.0625011,,,1.90748E-11,,,,,2.79207E-17,1.47238E-23,1.53E-18,0.554569,9.9999,9.99998,19.9999,0.000111336,1000,1000,3.49581E-11,5.485E-11,1.5206E-5,1.52057E-5,5.12669E-11,1.52057E-05,0.000101337,0.000101337,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,1.9075E-11,0.0625007,2.79207E-17,1.47238E-23,5.03962E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.90748E-11,1,6.03418E-11,1.90748E-11,2.79207E-17,1.47238E-23,6.8034E-19,8.47E-19
