"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","Rounds1",2E-11,0,1,0.416363,1,1,1,1,0.105224,3.8309,1.54228,0.845884,0.15184,0.163831,0.169368,0.155971,0.126837,0.098094,0.0758022,0.0582558,1,1,0.281565,0.0625007,,,0.575205,,,,,0.303519,0.0513489,0.069927,0.633332,8.51201,9.20407,17.7161,2.28393,8.51201,9.20407,1.28391,0.587686,0.393342,0.981028,0.594345,0.693719,0.894792,2.1787,1.54228E-05,0.894776,0.266763,0.628014,0,0.575205,0.0625007,0.303519,0.0513489,0.0592332,0.299473,0,0.742147,0.0869501,0.105847,0.179681,0.202727,0.155886,0.118777,0.0889282,0.061204,0.150166,0.204042,0.231913,0.108418,0.105777,0.103667,0.0960172,1.04314E-07,1,1,0,0,0.575205,0.303519,0.0513489,0.02564,0.0442871
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","Truly Liable",3.3E-5,0,1,0.811441,8.7774E-7,2.07453E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.49792,0.0625009,,,3.51767E-08,,,,,1.00685E-07,3.28361E-08,3.875E-8,0.714672,9,9.99998,19,1.00002,9,9.99998,4.29506E-07,8.6175E-8,1,1,1.71356E-07,1,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,3.51767E-8,0.0625026,1.00685E-07,3.28361E-08,3.61293E-08,1,0,-2.91927E-14,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,8.77739E-7,2.07453E-07,0.999999,6.70287E-07,3.51767E-08,1.00685E-07,3.28361E-08,1.10579E-8,2.7697E-8
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","Truly Not Liable",5.8E-5,0,1,0.303299,3.2431E-7,2.7668E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.189074,0.0625007,,,2.07127E-07,,,,,6.24723E-08,1.55913E-09,5.522E-9,0.307861,9,9.99998,19,1.00002,9,9.99998,3.4817E-07,2.3061E-7,0,2.30613E-7,1.84677E-07,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,2.07127E-7,0.0625005,6.24723E-08,1.55913E-09,2.79555E-09,0,0,-1.06535E-13,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,3.24314E-7,2.7668E-07,1,4.76333E-08,2.07127E-07,6.24723E-08,1.55913E-09,3.82212E-9,1.7001E-9
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","Liability Strength1",0.125,0.999897,0.000102641,0.0625,2.847E-11,2.76770E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0836876,0.0625007,,,2.65125E-11,,,,,1.09511E-12,1.92328E-17,6.94E-14,0.0907639,9.9999,9.99998,19.9999,0.000122641,9.9999,9.99998,3.34535E-11,1.903E-11,0,1.9032E-11,1.28928E-11,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.6512E-11,0.0625004,1.09511E-12,1.92328E-17,3.83864E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,2.8466E-11,2.76770E-11,1,7.89242E-13,2.65125E-11,1.09511E-12,1.92328E-17,6.3063E-14,6.295E-15
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,3.293E-11,2.98628E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.120251,0.0625007,,,2.64693E-11,,,,,3.08837E-12,5.56986E-16,3.05E-13,0.189381,9.99991,9.99998,19.9999,0.000114307,9.99991,9.99998,3.68138E-11,2.265E-11,0,2.2651E-11,1.64627E-11,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,2.6469E-11,0.0625004,3.08837E-12,5.56986E-16,1.10862E-15,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,3.2928E-11,2.98628E-11,1,3.06515E-12,2.64693E-11,3.08837E-12,5.56986E-16,2.4689E-13,5.768E-14
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,4.027E-11,3.08722E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.18987,0.0625007,,,2.32377E-11,,,,,6.65228E-12,1.0599E-14,9.72E-13,0.332822,9.99991,9.99998,19.9999,0.000108107,9.99991,9.99998,4.00911E-11,2.99E-11,0,2.9896E-11,2.57520E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,2.3238E-11,0.0625005,6.65228E-12,1.0599E-14,2.08674E-14,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.0265E-11,3.08722E-11,1,9.39283E-12,2.32377E-11,6.65228E-12,1.0599E-14,6.482E-13,3.234E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,4.898E-11,2.84302E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.289928,0.0625007,,,1.60453E-11,,,,,1.0302E-11,1.11536E-13,1.97E-12,0.490634,9.99991,9.99998,19.9999,0.000107293,9.99991,9.99998,4.05916E-11,2.438E-11,1.561E-11,3.9986E-11,2.37015E-11,2.27672E-11,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,1.6045E-11,0.0625007,1.0302E-11,1.11536E-13,2.1282E-13,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.8979E-11,2.84302E-11,1,2.05483E-11,1.60453E-11,1.0302E-11,1.11536E-13,1.0042E-12,9.672E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,5.481E-11,2.31196E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.39928,0.0625007,,,8.24601E-12,,,,,1.17573E-11,5.96847E-13,2.52E-12,0.606993,9.99991,9.99998,19.9999,0.000109162,9.99991,9.99998,3.7104E-11,1.551E-11,1.915E-11,3.4663E-11,1.85128E-11,2.26978E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,8.246E-12,0.0625011,1.17573E-11,5.96847E-13,1.05534E-12,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.4805E-11,2.31196E-11,1,3.16858E-11,8.24601E-12,1.17573E-11,5.96847E-13,9.9016E-13,1.529E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.671E-11,1.78803E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.48749,0.0625008,,,3.18198E-12,,,,,1.04856E-11,1.70651E-12,2.51E-12,0.665802,9.99991,9.99998,19.9999,0.000108991,9.99991,9.99998,3.22297E-11,5.029E-12,8.899E-05,8.89902E-5,1.02258E-11,8.89903E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,3.1820E-12,0.0625024,1.04856E-11,1.70651E-12,2.59001E-12,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.671E-11,1.78803E-11,1,3.88295E-11,3.18198E-12,1.04856E-11,1.70651E-12,8.3758E-13,1.669E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.806E-11,1.38170E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.537732,0.0625009,,,9.36213E-13,,,,,7.48182E-12,3.02667E-12,2.37E-12,0.750274,9.99991,9.99998,19.9999,0.000107378,9.99991,9.99998,2.82766E-11,6.088E-12,8.7378E-5,8.73778E-5,1.13418E-11,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,9.3621E-13,0.062507,7.48182E-12,3.02667E-12,3.58537E-12,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8064E-11,1.38170E-11,1,4.42466E-11,9.36213E-13,7.48182E-12,3.02667E-12,5.9243E-13,1.78E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.042E-11,1.06187E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.558806,0.0625011,,,2.18054E-13,,,,,4.46237E-12,3.90699E-12,2.03E-12,0.856677,9.99991,9.99998,19.9999,0.000106762,9.99991,9.99998,2.51397E-11,6.521E-12,8.6762E-5,8.6762E-05,1.14298E-11,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,2.1805E-13,0.0625256,4.46237E-12,3.90699E-12,3.33132E-12,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0417E-11,1.06187E-11,1,4.97987E-11,2.18054E-13,4.46237E-12,3.90699E-12,2.9113E-13,1.74E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.92659E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.92659E-11,,,,,2.68823E-17,1.00756E-19,5.36E-24,0.0232555,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.31272E-11,1.277E-11,2.4566E-7,2.45669E-7,8.47048E-12,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9266E-11,0.0625004,2.68823E-17,1.00756E-19,2.01513E-19,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.92659E-11,1,4.07310E-14,1.92659E-11,2.68823E-17,1.00756E-19,5.2338E-24,1.246E-25
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,1.907E-11,1.89617E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.89617E-11,,,,,2.63336E-17,2.23382E-19,5.22E-24,0.0456391,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.27767E-11,1.249E-11,1.2742E-6,1.27424E-6,8.29977E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.8962E-11,0.0625004,2.63336E-17,2.23382E-19,4.46764E-19,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.89617E-11,1,1.13093E-13,1.89617E-11,2.63336E-17,2.23382E-19,4.9857E-24,2.384E-25
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,4.075E-11,3.03021E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.0625007,0.0625007,,,3.0302E-11,,,,,2.53124E-17,4.94481E-19,1.66E-17,0.242844,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,3.84517E-11,2.262E-11,5.2804E-6,5.28045E-6,1.64117E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.0302E-11,0.0625004,2.53124E-17,4.94481E-19,9.88951E-19,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.03021E-11,1,1.04458E-11,3.0302E-11,2.53124E-17,4.94481E-19,1.2594E-17,4.039E-18
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.42467E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.0625007,0.0625007,,,3.42467E-11,,,,,3.51874E-17,9.97831E-19,1.18E-17,0.334507,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.63238E-11,2.695E-11,1.6235E-5,1.62352E-5,2.05877E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.4247E-11,0.0625004,3.51874E-17,9.97831E-19,1.99565E-18,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.42467E-11,1,2.61383E-11,3.42467E-11,3.51874E-17,9.97831E-19,7.8391E-18,3.940E-18
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,2.63339E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.558793,0.0625007,,,4.66689E-17,,,,,2.51122E-11,1.22168E-12,6.69E-24,0.320423,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.82763E-11,1.605E-11,3.5544E-5,3.55442E-5,1.20645E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,4.6669E-17,0.303786,2.51122E-11,1.22168E-12,2.44336E-12,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.63339E-11,1,3.33779E-11,4.66689E-17,2.51122E-11,1.22168E-12,4.5496E-24,2.145E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.00309E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.569692,0.0625008,,,3.79602E-17,,,,,1.56167E-11,1.74765E-12,2.67E-12,0.569319,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.5057E-11,1.175E-11,5.6791E-5,5.67906E-5,1.61127E-11,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,3.796E-17,0.31154,1.56167E-11,1.74765E-12,3.4953E-12,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.00309E-11,1,3.90996E-11,3.79602E-17,1.56167E-11,1.74765E-12,1.1484E-12,1.518E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,1.59309E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.604144,0.0625008,,,2.80483E-17,,,,,1.1154E-11,2.15363E-12,2.62E-12,0.603408,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.08202E-11,7.73E-12,7.1943E-5,7.19431E-5,1.3082E-11,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,2.8048E-17,0.307863,1.1154E-11,2.15363E-12,4.30724E-12,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.59309E-11,1,4.27763E-11,2.80483E-17,1.1154E-11,2.15363E-12,1.0404E-12,1.583E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.35612E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.606402,0.0625009,,,2.47537E-17,,,,,2.23162E-18,4.81529E-12,8.75E-12,0.670078,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.57429E-11,1.761E-11,7.9585E-5,7.95851E-5,3.79373E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,2.4754E-17,0.284043,2.23162E-18,4.81529E-12,9.63443E-19,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.35612E-11,1,4.48714E-11,2.47537E-17,2.23162E-18,4.81529E-12,2.8855E-12,5.86E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.327E-11,3.32729E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.151855,0.0625007,,,2.76097E-11,,,,,4.68266E-12,6.64631E-19,9.8E-13,0.432837,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.11041E-11,2.154E-11,2.4566E-7,2.45678E-7,1.66107E-11,2.45659E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.761E-11,0.0625004,4.68266E-12,6.64631E-19,9.36908E-19,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,2.76097E-11,4.68266E-12,6.64631E-19,5.561E-13,4.244E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,3.655E-11,3.65528E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.197469,0.0625007,,,2.73469E-11,,,,,7.16085E-12,1.12554E-18,2.05E-12,0.544851,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,4.63174E-11,2.333E-11,1.2742E-6,1.27425E-6,2.09888E-11,1.27424E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.7347E-11,0.0625005,7.16085E-12,1.12554E-18,1.43274E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,2.73469E-11,7.16085E-12,1.12554E-18,9.3079E-13,1.114E-12
