"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,1.0773E-5,1.07732E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0787235,0.062501,,,9.37522E-06,,,,,1.16907E-11,7.04776E-18,1.398E-6,0.128441,9.99991,9.99997,19.9999,0.000120593,9.99991,9.99997,3.65135E-06,2.9757E-6,1.274E-06,4.2497E-06,1.31761E-06,1.40211E-06,0.000106942,0.000110594,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,9.37522E-6,0.125001,1.16907E-11,7.04776E-18,2.00492E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.1555E-12,9.37522E-06,1.16907E-11,7.04776E-18,1.21842E-6,1.7956E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.084513,0.0625009,,,1.62679E-05,,,,,1.9904E-11,9.74483E-18,3.477E-6,0.181257,9.99992,9.99996,19.9999,0.000120818,9.99992,9.99996,6.96645E-06,5.1338E-6,5.511E-06,1.06449E-5,2.84602E-06,6.04766E-06,0.000103853,0.000110819,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.62679E-5,0.125001,1.9904E-11,9.74483E-18,3.41347E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,3.95053E-12,1.62679E-05,1.9904E-11,9.74483E-18,2.84659E-6,6.3019E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal5",0.1349,0.999921,7.87771E-05,0.564819,2.4083E-5,2.4083E-05,1,7.87771E-05,9.99931E-06,5.01855,3.23757,0.78853,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0910725,0.1875,,,2.40829E-05,,,,,1.91025E-11,4.42267E-18,6.07E-11,0.543931,9.99992,9.99996,19.9999,0.000118378,9.99992,9.99996,7.22492E-06,5.7297E-6,1.0878E-5,1.66082E-5,2.41557E-06,9.64166E-06,0.000101154,0.000108379,3.23759E-05,6.87778E-05,1.07694E-05,5.80084E-05,0,2.40829E-5,0.278571,1.91025E-11,4.42267E-18,3.82202E-18,0.156972,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.4083E-05,2.4083E-05,0.999976,4.81853E-12,2.40829E-05,1.91025E-11,4.42267E-18,2.7666E-11,3.3E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.022E-11,8.02233E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.61984,0.140316,,,2.59332E-11,,,,,2.82629E-17,5.55837E-19,5.43E-11,0.735207,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.03540E-11,6.146E-11,1.911E-11,8.057E-11,7.74393E-11,2.19766E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,2.5933E-11,0.194428,2.82629E-17,5.55837E-19,5.13984E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0223E-11,8.02233E-11,1,1.60511E-17,2.59332E-11,2.82629E-17,5.55837E-19,1.4376E-11,3.991E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.186E-11,5.9853E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.526826,0.299774,,,3.69413E-11,,,,,2.56070E-17,7.78959E-19,2.29E-11,0.825062,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.59299E-11,6.072E-11,1.339E-11,7.4109E-11,6.50708E-11,1.36555E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,3.6941E-11,0.595767,2.56070E-17,7.78959E-19,5.12346E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1862E-11,5.9853E-11,1,2.20086E-11,3.69413E-11,2.56070E-17,7.78959E-19,4.0081E-12,1.89E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.266E-11,4.12945E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.344936,0.3522,,,3.65196E-11,,,,,2.53528E-17,9.55361E-19,4.77E-12,0.812667,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.58893E-11,5.792E-11,1.181E-11,6.9725E-11,5.51088E-11,1.08447E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,3.652E-11,0.584426,2.53528E-17,9.55361E-19,5.07259E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2665E-11,4.12945E-11,1,4.137E-11,3.65196E-11,2.53528E-17,9.55361E-19,8.9449E-13,3.88E-12
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","High Quality",0.125,0.999928,7.22347E-05,0.9375,5.8601E-6,5.86003E-06,1,7.22347E-05,1.09569E-05,8,3.92218,0.980148,0,0,0,0,0,0,0,1,1,1,0.117154,0.151022,,,5.09558E-06,,,,,3.28268E-12,2.73507E-18,7.644E-7,0.363741,9.99993,9.99996,19.9999,0.000113444,9.99993,9.99996,1.98735E-06,3.6151E-7,5.6524E-6,6.01396E-6,4.69951E-07,5.34123E-06,0.0001005,0.000102487,3.9222E-05,6.12779E-05,5.57417E-06,5.57037E-05,0,5.09558E-6,0.270897,3.28268E-12,2.73507E-18,6.26935E-19,0.0886091,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,5.86006E-6,5.86003E-06,0.999994,2.60188E-11,5.09558E-06,3.28268E-12,2.73507E-18,4.86386E-7,2.7806E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal 1",0.1028,0.999909,9.0758E-05,0.292087,4.017E-11,3.99451E-11,1,9.0758E-05,9.99919E-06,2.8367,3.0476,0.595002,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.0145911,1,1,0.130676,0.133163,,,3.99451E-11,,,,,2.52736E-17,7.86578E-24,3.05E-17,0.166276,9.99991,9.99997,19.9999,0.000121234,9.99991,9.99997,1.19947E-11,1.615E-11,2.9121E-9,2.92827E-9,7.5339E-12,2.91189E-09,0.000111235,0.000111235,3.04762E-05,8.07588E-05,2.58335E-09,8.07562E-05,0,3.9945E-11,0.263838,2.52736E-17,7.86578E-24,4.39212E-24,3.20914E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0167E-11,3.99451E-11,1,2.22326E-13,3.99451E-11,2.52736E-17,7.86578E-24,2.5439E-17,5.074E-18
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal 2",0.1272,0.999911,8.88E-05,0.325692,6.023E-11,5.95738E-11,1,8.88E-05,9.99921E-06,3.10554,3.0865,0.616732,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.0388451,0.0250719,1,1,0.107572,0.112446,,,5.95737E-11,,,,,2.46585E-17,1.23827E-23,5.83E-17,0.182991,9.99991,9.99997,19.9999,0.000119665,9.99991,9.99997,1.79048E-11,2.082E-11,2.3916E-8,2.39371E-8,9.04209E-12,2.39157E-08,0.000109666,0.000109666,3.08652E-05,7.88008E-05,2.11579E-08,7.87796E-05,0,5.9574E-11,0.220017,2.46585E-17,1.23827E-23,4.32099E-24,0.000269342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0228E-11,5.95738E-11,1,6.53806E-13,5.95737E-11,2.46585E-17,1.23827E-23,4.7642E-17,1.067E-17
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal 3",0.1351,0.999914,8.57653E-05,0.38022,7.819E-11,7.6572E-11,1,8.57653E-05,9.99924E-06,3.54176,3.16218,0.650274,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.527274,0.111,,,3.58992E-11,,,,,2.37175E-17,6.30984E-18,4.07E-11,0.283829,9.99991,9.99997,19.9999,0.000117387,9.99991,9.99997,3.52542E-11,4.017E-11,1.5597E-7,1.56012E-7,4.7227E-11,1.55974E-07,0.000107388,0.000107388,3.1622E-05,7.5766E-05,1.3758E-07,7.56284E-05,0,3.5899E-11,0.148246,2.37175E-17,6.30984E-18,4.21824E-24,0.00181867,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8187E-11,7.6572E-11,1,1.61464E-12,3.58992E-11,2.37175E-17,6.30984E-18,2.9129E-11,1.154E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal 4",0.1349,0.999918,8.1576E-05,0.456754,7.671E-11,7.30424E-11,1,8.1576E-05,9.99928E-06,4.15403,3.28798,0.694628,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.67929,0.124691,,,1.85321E-11,,,,,2.24559E-17,5.34539E-18,5.45E-11,0.348678,9.99992,9.99997,19.9999,0.000114456,9.99992,9.99997,3.8449E-11,5.041E-11,7.2124E-7,7.21288E-7,6.59902E-11,7.2124E-07,0.000104457,0.000104457,3.288E-05,7.15767E-05,6.34238E-07,7.09424E-05,0,1.8532E-11,0.2877,2.24559E-17,5.34539E-18,4.08543E-24,0.00884149,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6707E-11,7.30424E-11,1,3.66443E-12,1.85321E-11,2.24559E-17,5.34539E-18,3.5504E-11,1.901E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal 5",0.1349,0.999923,7.67299E-05,0.543249,7.506E-11,6.79988E-11,1,7.67299E-05,9.99933E-06,4.84599,3.4518,0.741673,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.674255,0.146327,,,1.94387E-11,,,,,2.38177E-17,3.62948E-18,4.86E-11,0.497067,9.99992,9.99997,19.9999,0.000111248,9.99992,9.99997,3.53209E-11,5.548E-11,2.2035E-6,2.20354E-6,7.07277E-11,2.20349E-06,0.000101249,0.000101249,3.45182E-05,6.67306E-05,1.93164E-06,6.47989E-05,0,1.9439E-11,0.401977,2.38177E-17,3.62948E-18,3.97129E-24,0.0287178,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5064E-11,6.79988E-11,1,7.06506E-12,1.94387E-11,2.38177E-17,3.62948E-18,2.4422E-11,2.414E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal 6",0.1351,0.999928,7.21804E-05,0.619781,3.126E-05,3.12602E-05,1,7.21804E-05,9.99938E-06,5.45825,3.61243,0.780973,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.0625019,0.103748,,,3.12601E-05,,,,,4.17179E-11,5.96903E-18,4.16E-11,0.641583,9.99993,9.99995,19.9999,0.000117683,9.99993,9.99995,9.37808E-06,8.3012E-6,4.2224E-6,1.25236E-5,2.65613E-06,4.00721E-06,9.83056E-05,0.000107684,3.61245E-05,6.21811E-05,3.90365E-06,5.82774E-05,0,3.12601E-5,0.166248,4.17179E-11,5.96903E-18,7.50844E-18,0.0618884,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.12602E-5,3.12602E-05,0.999969,1.74858E-11,3.12601E-05,4.17179E-11,5.96903E-18,1.492E-11,2.671E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal 7",0.1272,0.999931,6.86742E-05,0.674308,2.0849E-5,2.08485E-05,1,6.86742E-05,9.99941E-06,5.89446,3.73423,0.8078,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.0625023,0.114928,,,2.08485E-05,,,,,1.85744E-11,4.60728E-18,4.43E-11,0.632405,9.99993,9.99996,19.9999,0.000112271,9.99993,9.99996,6.25457E-06,4.5318E-6,6.1275E-6,1.06593E-5,1.4783E-06,5.81897E-06,9.60173E-05,0.000102272,3.73425E-05,5.86748E-05,5.64396E-06,5.30308E-05,0,2.08485E-5,0.177428,1.85744E-11,4.60728E-18,3.38848E-18,0.0943393,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.08485E-5,2.08485E-05,0.999979,1.92468E-11,2.08485E-05,1.85744E-11,4.60728E-18,1.6287E-11,2.802E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal 8",0.1028,0.999934,6.63307E-05,0.707911,1.4432E-5,1.44316E-05,1,6.63307E-05,9.99943E-06,6.16329,3.81153,0.823912,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.187502,0.125036,,,7.21981E-06,,,,,2.06383E-17,8.22239E-18,7.212E-6,0.155975,9.99994,9.99995,19.9999,0.000110939,9.99994,9.99995,6.493E-06,4.359E-06,6.2544E-6,1.06134E-5,4.27477E-06,6.19838E-06,9.44468E-05,0.00010094,3.81155E-05,5.63312E-05,6.50318E-06,4.98281E-05,0,7.21981E-6,0.375001,2.06383E-17,8.22239E-18,3.67798E-24,0.112866,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.44316E-5,1.44316E-05,0.999986,2.08511E-11,7.21981E-06,2.06383E-17,8.22239E-18,6.0869E-06,1.1249E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.85508E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0706072,0.0625017,,,2.67006E-06,,,,,3.44102E-12,4.90030E-18,1.85E-07,0.051088,9.99991,9.99997,19.9999,0.000121954,9.99991,9.99997,9.12031E-07,8.0043E-7,2.6185E-8,8.26616E-7,2.57204E-07,2.89569E-08,0.000111043,0.000111955,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,2.67006E-6,0.125002,3.44102E-12,4.90030E-18,5.90125E-19,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85508E-6,2.85508E-06,0.999997,5.71245E-13,2.67006E-06,3.44102E-12,4.90030E-18,1.75566E-7,9.4522E-9
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.4935E-06,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.074092,0.0625012,,,4.98424E-06,,,,,6.32451E-12,5.20166E-18,5.092E-7,0.0840321,9.99991,9.99997,19.9999,0.000121172,9.99991,9.99997,1.80082E-06,1.5456E-6,2.0825E-7,1.75383E-6,5.68714E-07,2.29871E-07,0.000109372,0.000111173,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,4.98424E-6,0.125001,6.32451E-12,5.20166E-18,1.08464E-18,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4935E-06,5.4935E-06,0.999995,1.09914E-12,4.98424E-06,6.32451E-12,5.20166E-18,4.66456E-7,4.2793E-8
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,1.0773E-5,1.07732E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0787235,0.062501,,,9.37522E-06,,,,,1.16907E-11,7.04776E-18,1.398E-6,0.128441,9.99991,9.99997,19.9999,0.000120593,9.99991,9.99997,3.65135E-06,2.9757E-6,1.274E-06,4.2497E-06,1.31761E-06,1.40211E-06,0.000106942,0.000110594,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,9.37522E-6,0.125001,1.16907E-11,7.04776E-18,2.00492E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.1555E-12,9.37522E-06,1.16907E-11,7.04776E-18,1.21842E-6,1.7956E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.084513,0.0625009,,,1.62679E-05,,,,,1.9904E-11,9.74483E-18,3.477E-6,0.181257,9.99992,9.99996,19.9999,0.000120818,9.99992,9.99996,6.96645E-06,5.1338E-6,5.511E-06,1.06449E-5,2.84602E-06,6.04766E-06,0.000103853,0.000110819,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.62679E-5,0.125001,1.9904E-11,9.74483E-18,3.41347E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,3.95053E-12,1.62679E-05,1.9904E-11,9.74483E-18,2.84659E-6,6.3019E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal 5",0.1349,0.999921,7.87771E-05,0.564819,2.4083E-5,2.4083E-05,1,7.87771E-05,9.99931E-06,5.01855,3.23757,0.78853,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0910725,0.1875,,,2.40829E-05,,,,,1.91025E-11,4.42267E-18,6.07E-11,0.543931,9.99992,9.99996,19.9999,0.000118378,9.99992,9.99996,7.22492E-06,5.7297E-6,1.0878E-5,1.66082E-5,2.41557E-06,9.64166E-06,0.000101154,0.000108379,3.23759E-05,6.87778E-05,1.07694E-05,5.80084E-05,0,2.40829E-5,0.278571,1.91025E-11,4.42267E-18,3.82202E-18,0.156972,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.4083E-05,2.4083E-05,0.999976,4.81853E-12,2.40829E-05,1.91025E-11,4.42267E-18,2.7666E-11,3.3E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.022E-11,8.02233E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.61984,0.140316,,,2.59332E-11,,,,,2.82629E-17,5.55837E-19,5.43E-11,0.735207,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.03540E-11,6.146E-11,1.911E-11,8.057E-11,7.74393E-11,2.19766E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,2.5933E-11,0.194428,2.82629E-17,5.55837E-19,5.13984E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0223E-11,8.02233E-11,1,1.60511E-17,2.59332E-11,2.82629E-17,5.55837E-19,1.4376E-11,3.991E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.186E-11,5.9853E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.526826,0.299774,,,3.69413E-11,,,,,2.56070E-17,7.78959E-19,2.29E-11,0.825062,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.59299E-11,6.072E-11,1.339E-11,7.4109E-11,6.50708E-11,1.36555E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,3.6941E-11,0.595767,2.56070E-17,7.78959E-19,5.12346E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1862E-11,5.9853E-11,1,2.20086E-11,3.69413E-11,2.56070E-17,7.78959E-19,4.0081E-12,1.89E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.266E-11,4.12945E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.344936,0.3522,,,3.65196E-11,,,,,2.53528E-17,9.55361E-19,4.77E-12,0.812667,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.58893E-11,5.792E-11,1.181E-11,6.9725E-11,5.51088E-11,1.08447E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,3.652E-11,0.584426,2.53528E-17,9.55361E-19,5.07259E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2665E-11,4.12945E-11,1,4.137E-11,3.65196E-11,2.53528E-17,9.55361E-19,8.9449E-13,3.88E-12
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PDoesntFile",1,0.999929,7.05148E-05,0.499999,0,0,1,7.05148E-05,8.94401E-06,4.5,3.39717,0.714182,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104487,9.99993,9.99997,0,0,4.1889E-7,4.1889E-07,0,4.1889E-07,9.55426E-05,9.55426E-05,3.39719E-05,6.15707E-05,3.67615E-07,6.12031E-05,0,0,,0,0,0,0.00594046,0,-2.28235E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127185,0.10283,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","P Files",8.4E-6,0,1,0.628865,1,0.999999,1,1,0.126254,5.53092,2.99999,0.866645,0.00392445,0.0172706,0.0602453,0.151067,0.248009,0.256613,0.17524,0.0876302,1,1,0.0846956,0.111074,,,0.911278,,,,,9.56886E-07,5.14519E-13,0.08872,0.155988,9.03796,9.6354,18.6734,1.32665,9.03796,9.6354,0.326616,0.256747,0.238417,0.495163,0.118012,0.229555,0.873776,1.20039,2.99999E-05,0.873746,0.228968,0.644778,0,0.911278,0.190486,9.56886E-07,5.14519E-13,1.72913E-13,0.262872,0,2.73033,4.94124E-07,9.16378E-07,1.2637E-06,1.23767E-06,1.21117E-06,0.505247,0.317216,0.177532,0.0351221,0.083585,0.174123,0.318584,0.388583,1.29662E-06,1.24555E-06,1.01691E-06,1,0.999999,0,1.04386E-06,0.911278,9.56886E-07,5.14519E-13,0.0748806,0.0138392
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DDoesntAnswer",9E-12,0,1,0.780426,1,0,1,1,0.10046,6.74341,0.803183,1.22527,0.000860754,0.00410196,0.0161705,0.0485706,0.106239,0.180777,0.27055,0.37273,1,1,,,,,0,,,,,0,0,0,,10.95,7.99999,18.95,1.05001,10.95,7.99999,0.05,1.14957,0,1.14957,1.44872,0,0.899548,0.949548,8.03183E-06,0.89954,0.768457,0.131083,0,0,,0,0,0,0.850427,0,-0.478107,0.00262004,0.00952982,0.0250001,0.0566415,0.109205,0.27074,0.28054,0.245723,0.00673194,0.0160209,0.0333746,0.0610637,0.0744806,2.48526E-07,0.320795,0.487533,1,0,0,1,0,0,0,0,0
