"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.197262,0.0625007,,,8.18234E-05,,,,,5.64584E-11,5.63734E-12,2.818E-5,0.27525,9.9999,9.99998,19.9999,0.000120362,9.9999,9.99998,1.03631E-05,1.4461E-5,3.5212E-6,1.79823E-5,6.03832E-06,3.45583E-06,0.0001,0.000110363,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.18234E-5,0.0625005,5.64584E-11,5.63734E-12,1.12962E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,5.64584E-11,5.63734E-12,2.04201E-5,7.7553E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.243987,0.0625007,,,5.95928E-05,,,,,5.81467E-11,8.13803E-12,4.067E-5,0.159554,9.9999,9.99997,19.9999,0.000122838,9.9999,9.99997,1.05705E-05,1.2376E-5,4.6427E-6,1.70188E-5,5.03872E-06,4.74892E-06,0.000102268,0.000112838,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,5.95928E-5,0.0625007,5.81467E-11,8.13803E-12,1.1634E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,5.81467E-11,8.13803E-12,3.41842E-5,6.4897E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.3654E-17,2.46E-11,0.388831,9.99991,9.99997,19.9999,0.000120007,9.99991,9.99997,6.69817E-06,8.3138E-6,6.017E-06,1.43308E-5,8.3141E-07,5.86655E-06,0.00010331,0.000110008,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.3654E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.3654E-17,1.5008E-11,9.548E-12
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.38844E-17,3.09E-11,0.491722,9.99991,9.99997,19.9999,0.000117933,9.99991,9.99997,6.55343E-06,7.1112E-6,1.5861E-5,2.29718E-5,7.11146E-07,1.5464E-05,0.00010138,0.000107933,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.22379E-10,1.38844E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.38844E-17,1.5711E-11,1.52E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.27432E-17,3.52E-11,0.57648,9.99992,9.99997,19.9999,0.000116418,9.99992,9.99997,6.44774E-06,5.572E-06,2.9494E-5,3.50658E-5,5.5722E-07,2.87565E-05,9.99709E-05,0.000106419,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.27432E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.27432E-17,1.4889E-11,2.027E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.26822E-17,2.71E-11,0.593051,9.99992,9.99997,19.9999,0.000115434,9.99992,9.99997,6.37908E-06,4.0827E-6,4.3122E-5,4.72047E-5,4.08283E-07,4.20439E-05,9.90553E-05,0.000105434,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.26822E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.26822E-17,1.1017E-11,1.606E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","High Quality",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.0744272,0.0625008,,,9.14434E-05,,,,,1.28023E-10,4.53066E-13,2.264E-6,0.591332,9.99991,9.99997,19.9999,0.000124582,9.99991,9.99997,7.19792E-06,1.0043E-7,9.0253E-5,9.0353E-05,7.53255E-09,8.80053E-05,0.000106439,0.000113637,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.14434E-5,0.0625004,1.28023E-10,4.53066E-13,2.56149E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.14434E-05,1.28023E-10,4.53066E-13,9.25383E-7,1.339E-06
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311096,0.708665,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107504,,,,,1.50566E-10,1.50626E-17,3.01E-17,0.015478,9.9999,9.99999,19.9999,0.0001193,9.9999,9.99999,8.06282E-06,1.0749E-5,1.352E-08,1.07626E-5,1.07494E-06,1.31816E-08,0.000101239,0.000109301,3.73335E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625004,1.50566E-10,1.50626E-17,3.01253E-17,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,0.000107504,1.50566E-10,1.50626E-17,2.9659E-17,4.663E-19
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453227,0.722315,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000106035,,,,,1.48509E-10,1.48568E-17,2.97E-17,0.024652,9.9999,9.99998,19.9999,0.000119427,9.9999,9.99998,7.95266E-06,1.0595E-5,8.7686E-8,1.06823E-5,1.05949E-06,8.54942E-08,0.000101475,0.000109428,5.43892E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,0.00010604,0.0625004,1.48509E-10,1.48568E-17,2.97137E-17,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,0.000106035,1.48509E-10,1.48568E-17,2.8981E-17,7.325E-19
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99906E-06,3.54175,0.684661,0.74374,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103474,,,,,5.68785E-11,2.33058E-17,8.8E-11,0.0538169,9.9999,9.99998,19.9999,0.000119451,9.9999,9.99998,7.76056E-06,1.0295E-5,5.1556E-7,1.08101E-5,1.0295E-06,5.02675E-07,0.000101691,0.000109452,8.21613E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,0.00010347,0.0625004,5.68785E-11,2.33058E-17,1.13802E-17,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,0.000103474,5.68785E-11,2.33058E-17,8.3305E-11,4.738E-12
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal 4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625007,,,9.96594E-05,,,,,5.12529E-11,2.27996E-17,8.83E-11,0.083706,9.9999,9.99998,19.9999,0.000119156,9.9999,9.99998,7.47447E-06,9.7173E-6,2.4247E-6,1.2142E-05,9.7177E-07,2.36409E-06,0.000101682,0.000109157,1.20219E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,9.96594E-5,0.0625004,5.12529E-11,2.27996E-17,1.02547E-17,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,9.96594E-05,5.12529E-11,2.27996E-17,8.0933E-11,7.393E-12
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.267175,0.0625007,,,5.1652E-05,,,,,7.23418E-11,8.70729E-12,4.352E-5,0.134098,9.99991,9.99997,19.9999,0.000121647,9.99991,9.99997,1.04018E-05,1.2391E-5,7.2223E-6,1.96137E-5,6.04695E-06,7.08197E-06,0.000101246,0.000111648,1.60741E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,5.1652E-05,0.0625008,7.23418E-11,8.70729E-12,1.44741E-17,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,5.1652E-05,7.23418E-11,8.70729E-12,3.76832E-5,5.8358E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal 6",0.1351,0.999909,9.11189E-05,0.619783,9.1119E-5,9.11189E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,0.838599,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.20142,0.0625007,,,6.42981E-05,,,,,9.00533E-11,5.3663E-12,2.682E-5,0.199776,9.99991,9.99997,19.9999,0.000119296,9.99991,9.99997,8.84547E-06,1.0194E-5,1.7715E-5,2.79091E-5,4.63676E-06,1.73454E-05,0.000100451,0.000109297,1.93318E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,6.42981E-5,0.0625006,9.00533E-11,5.3663E-12,1.80179E-17,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,6.42981E-05,9.00533E-11,5.3663E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862092,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.161382,0.0625007,,,7.24931E-05,,,,,1.01531E-10,3.14628E-12,1.573E-5,0.277117,9.99992,9.99997,19.9999,0.000117397,9.99992,9.99997,7.79575E-06,7.3824E-6,3.1456E-5,3.88382E-5,2.90054E-06,3.07569E-05,9.96022E-05,0.000107398,2.13831E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.24931E-5,0.0625005,1.01531E-10,3.14628E-12,2.03143E-17,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,7.24931E-05,1.01531E-10,3.14628E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal 8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,9.99923E-06,6.16331,1.87368,0.877391,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.129121,0.0625007,,,7.69458E-05,,,,,1.07767E-10,1.8989E-12,9.491E-6,0.359257,9.99992,9.99997,19.9999,0.000116115,9.99992,9.99997,7.19454E-06,4.9868E-6,4.4651E-5,4.96377E-5,1.60247E-06,4.36132E-05,9.89217E-05,0.000106116,2.24843E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,7.69458E-5,0.0625004,1.07767E-10,1.8989E-12,2.15621E-17,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,7.69458E-05,1.07767E-10,1.8989E-12,6.08108E-6,3.4096E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.107629,0.0625007,,,9.97881E-05,,,,,8.74318E-11,2.04297E-12,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.000119015,9.99989,9.99999,9.01572E-06,1.1688E-5,1.6589E-7,1.18536E-5,2.15267E-06,1.63692E-07,0.0001,0.000109016,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.0625004,8.74318E-11,2.04297E-12,1.74934E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.74318E-11,2.04297E-12,9.10814E-6,1.1026E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.139089,0.0625007,,,9.32776E-05,,,,,7.43645E-11,3.34559E-12,1.672E-5,0.178402,9.99989,9.99999,19.9999,0.000119503,9.99989,9.99999,9.50401E-06,1.273E-05,8.6616E-7,1.35965E-5,3.56436E-06,8.54374E-07,0.0001,0.000109504,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.0625004,7.43645E-11,3.34559E-12,1.48789E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.43645E-11,3.34559E-12,1.37381E-5,2.9831E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.197262,0.0625007,,,8.18234E-05,,,,,5.64584E-11,5.63734E-12,2.818E-5,0.27525,9.9999,9.99998,19.9999,0.000120362,9.9999,9.99998,1.03631E-05,1.4461E-5,3.5212E-6,1.79823E-5,6.03832E-06,3.45583E-06,0.0001,0.000110363,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.18234E-5,0.0625005,5.64584E-11,5.63734E-12,1.12962E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,5.64584E-11,5.63734E-12,2.04201E-5,7.7553E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.243987,0.0625007,,,5.95928E-05,,,,,5.81467E-11,8.13803E-12,4.067E-5,0.159554,9.9999,9.99997,19.9999,0.000122838,9.9999,9.99997,1.05705E-05,1.2376E-5,4.6427E-6,1.70188E-5,5.03872E-06,4.74892E-06,0.000102268,0.000112838,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,5.95928E-5,0.0625007,5.81467E-11,8.13803E-12,1.1634E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,5.81467E-11,8.13803E-12,3.41842E-5,6.4897E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.3654E-17,2.46E-11,0.388831,9.99991,9.99997,19.9999,0.000120007,9.99991,9.99997,6.69817E-06,8.3138E-6,6.017E-06,1.43308E-5,8.3141E-07,5.86655E-06,0.00010331,0.000110008,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.3654E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.3654E-17,1.5008E-11,9.548E-12
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.38844E-17,3.09E-11,0.491722,9.99991,9.99997,19.9999,0.000117933,9.99991,9.99997,6.55343E-06,7.1112E-6,1.5861E-5,2.29718E-5,7.11146E-07,1.5464E-05,0.00010138,0.000107933,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.22379E-10,1.38844E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.38844E-17,1.5711E-11,1.52E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.27432E-17,3.52E-11,0.57648,9.99992,9.99997,19.9999,0.000116418,9.99992,9.99997,6.44774E-06,5.572E-06,2.9494E-5,3.50658E-5,5.5722E-07,2.87565E-05,9.99709E-05,0.000106419,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.27432E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.27432E-17,1.4889E-11,2.027E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.26822E-17,2.71E-11,0.593051,9.99992,9.99997,19.9999,0.000115434,9.99992,9.99997,6.37908E-06,4.0827E-6,4.3122E-5,4.72047E-5,4.08283E-07,4.20439E-05,9.90553E-05,0.000105434,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.26822E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.26822E-17,1.1017E-11,1.606E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PDoesntFile",0.9999,1,1.94533E-11,0.500003,0,0,1,1.94533E-11,2.00082E-12,4.50002,1.13489,0.7916,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.36189E-05,10,9.99999,0,0,2.694E-12,2.6938E-12,0,2.69381E-12,1.36189E-05,1.36189E-05,1.36189E-05,1.74525E-11,2.38678E-12,1.5065700000000002E-11,0,0,,0,0,0,0.138476,0,-5.88757E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","P Files",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.782372,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.124619,0.0625007,,,0.871738,,,,,9.76028E-07,2.56625E-08,0.128261,0.193746,9.03702,9.87834,18.9154,1.08463,9.03702,9.87834,0.0846195,0.0993086,0.12723,0.226538,0.0256247,0.124404,0.89716,0.98178,1.24158E-05,0.897148,0.122692,0.774455,0,0.871738,0.0625004,9.76028E-07,2.56625E-08,1.95284E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,2.0008E-07,0.871738,9.76028E-07,2.56625E-08,0.103411,0.0248501
