"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,1.0518E-5,0,1.05184E-5,1.70933E-06,0,0.000114729,0.000119584,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,9.9887E-6,0,9.98866E-6,1.62324E-06,0,0.000121469,0.000126079,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","Rounds1",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.135083,0.0625008,,,0.846507,,,,,7.54369E-07,2.48394E-08,0.153492,0.143094,9.10649,9.80697,18.9135,1.08654,9.10649,9.80697,0.0865119,0.179142,0.0326128,0.211754,0.0829388,0.0340722,0.876712,0.963224,2.89138E-05,0.876683,0.0369441,0.839739,0,0.846507,0.125001,7.54369E-07,2.48394E-08,1.46678E-13,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.846507,7.54369E-07,2.48394E-08,0.131528,0.0219638
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","Truly Liable",3.4E-6,0,1,0.832785,1,1,1,1,0.125926,7.16228,2.86022,1.03772,0,0,0,8.10508E-07,0.0387469,0.0453301,0.630817,0.285105,1,1,0.479513,0.0625032,,,0.157419,,,,,1.79975E-08,1.22913E-07,0.84258,0.30672,9.46746,9.39432,18.8618,1.13822,9.46746,9.39432,0.138194,0.277821,0.771598,1.04942,0.298657,0.806126,0.874103,1.0123,2.86022E-05,0.874074,0.874074,0,0,0.157419,0.125016,1.79975E-08,1.22913E-07,2.85443E-15,1,0,2.23762,0.000479766,0.00272847,0.0126832,0.0461633,0.12345,0.232597,0.304292,0.277606,0.0462369,0.0472876,0.0502686,0.217918,0.638282,2.17098E-06,2.38506E-06,2.06998E-06,1,1,2.0008E-07,2.0008E-07,0.157419,1.79975E-08,1.22913E-07,0.584144,0.258437
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","Truly Not Liable",7.8E-5,0,1,0.446697,1,1,1,1,0.123202,4.07357,2.89275,0.719605,0.166475,0.151641,0.137371,0.126273,0.116597,0.111842,0.0858302,0.10397,1,1,0.119883,0.0625007,,,0.876917,,,,,7.86866E-07,2.05112E-08,0.123081,0.0936599,9.09056,9.82518,18.9157,1.08426,9.09056,9.82518,0.0842311,0.174787,0,0.174787,0.0734196,0,0.876827,0.961058,2.89275E-05,0.876798,0,0.876798,0,0.876917,0.125001,7.86866E-07,2.05112E-08,1.53026E-13,0,0,-0.0314626,0.126283,0.152049,0.154465,0.143813,0.130461,0.116887,0.099957,0.0760858,0.134106,0.154051,0.149037,0.136015,0.111778,0.120491,0.108892,0.0856301,1,1,2.0008E-07,2.0008E-07,0.876917,7.86866E-07,2.05112E-08,0.111554,0.0115278
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","Liability Strength1",0.125,0.999897,0.000103425,0.0625,0.0001034,0.000103425,1,0.000103425,1.06907E-05,1,1.88978,0.502261,1,0,0,0,0,0,0,0,1,1,0.0838047,0.0625007,,,9.87948E-05,,,,,5.68204E-11,9.26143E-13,4.63E-06,0.0183126,9.99991,9.99996,19.9999,0.000130427,9.99991,9.99996,8.10417E-06,1.6571E-5,0,1.65711E-5,2.99962E-06,0,0.000111633,0.000119737,1.8898E-05,9.27346E-05,0,9.27346E-05,0,9.87948E-5,0.125001,5.68204E-11,9.26143E-13,1.11883E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010343,0.000103425,0.999897,2.06933E-11,9.87948E-05,5.68204E-11,9.26143E-13,4.5456E-06,8.4794E-8
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","Liability Strength2",0.125,0.999906,9.42099E-05,0.1875,9.421E-05,9.42099E-05,1,9.42099E-05,1.00734E-05,2,2.22835,0.588174,0,1,0,0,0,0,0,0,1,1,0.102703,0.0625007,,,8.65123E-05,,,,,6.23147E-11,1.53479E-12,7.698E-6,0.0497987,9.99991,9.99996,19.9999,0.000124137,9.99991,9.99996,7.64306E-06,1.5402E-5,0,1.54023E-5,3.97622E-06,0,0.00010642,0.000114063,2.22837E-05,8.41365E-05,0,8.41365E-05,0,8.65123E-5,0.125001,6.23147E-11,1.53479E-12,1.20133E-17,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.42099E-5,9.42099E-05,0.999906,1.88495E-11,8.65123E-05,6.23147E-11,1.53479E-12,7.3142E-06,3.8333E-7
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","Liability Strength3",0.125,0.999915,8.53448E-05,0.3125,8.5345E-5,8.53448E-05,1,8.53448E-05,9.56733E-06,3,2.60173,0.659524,0,0,1,0,0,0,0,0,1,1,0.126687,0.0625007,,,7.43328E-05,,,,,5.8576E-11,2.14483E-12,1.101E-5,0.0952682,9.99992,9.99996,19.9999,0.000118589,9.99992,9.99996,7.22675E-06,1.5003E-5,0,1.50033E-5,6.53602E-06,0,0.000101795,0.000109022,2.60175E-05,7.57775E-05,0,7.57775E-05,0,7.43328E-5,0.125001,5.8576E-11,2.14483E-12,1.09343E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.53448E-5,8.53448E-05,0.999915,1.70758E-11,7.43328E-05,5.8576E-11,2.14483E-12,9.96286E-6,1.0491E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","Liability Strength4",0.125,0.999922,7.84503E-05,0.4375,7.845E-05,7.84503E-05,1,7.84503E-05,9.34185E-06,4,2.9666,0.7221,0,0,0,1,0,0,0,0,1,1,0.154948,0.0625008,,,6.3254E-05,,,,,4.66442E-11,2.70114E-12,1.52E-05,0.111876,9.99993,9.99996,19.9999,0.00011514,9.99993,9.99996,7.02348E-06,1.4819E-5,1.053E-11,1.48188E-5,9.06625E-06,1.1322E-11,9.87746E-05,0.000105798,2.96662E-05,6.91084E-05,2.02024E-11,6.91084E-05,0,6.3254E-05,0.125001,4.66442E-11,2.70114E-12,8.54138E-18,2.83268E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.84503E-5,7.84503E-05,0.999922,1.56963E-11,6.3254E-05,4.66442E-11,2.70114E-12,1.34961E-5,1.7001E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","Liability Strength5",0.125,0.999926,7.35011E-05,0.5625,7.3501E-5,7.35011E-05,1,7.35011E-05,9.38591E-06,5,3.29949,0.780688,0,0,0,0,1,0,0,0,1,1,0.186118,0.0625008,,,5.35773E-05,,,,,4.33548E-11,3.05406E-12,1.992E-5,0.106098,9.99993,9.99995,19.9999,0.000113503,9.99993,9.99995,7.00686E-06,1.3875E-5,5.825E-07,1.44574E-5,9.04006E-06,6.04622E-07,9.71103E-05,0.000104117,3.29951E-05,6.41152E-05,9.57674E-07,6.31575E-05,0,5.35773E-5,0.125001,4.33548E-11,3.05406E-12,8.25973E-18,0.0144537,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.35011E-5,7.35011E-05,0.999926,1.47061E-11,5.35773E-05,4.33548E-11,3.05406E-12,1.78098E-5,2.1139E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","Liability Strength6",0.125,0.999929,7.07271E-05,0.6875,7.0727E-5,7.07271E-05,1,7.07271E-05,9.69894E-06,6,3.58191,0.840092,0,0,0,0,0,1,0,0,1,1,0.191954,0.0625009,,,5.07219E-05,,,,,5.61502E-11,2.78178E-12,2.001E-5,0.145281,9.99994,9.99995,19.9999,0.000113351,9.99994,9.99995,6.80492E-06,1.4914E-5,6.8936E-7,1.56037E-5,1.21244E-05,7.17076E-07,9.68475E-05,0.000103652,3.58193E-05,6.10282E-05,1.10907E-06,5.99191E-05,0,5.07219E-5,0.125001,5.61502E-11,2.78178E-12,1.11208E-17,0.0175725,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07271E-5,7.07271E-05,0.999929,1.41511E-11,5.07219E-05,5.61502E-11,2.78178E-12,1.70988E-5,2.9064E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","Liability Strength7",0.125,0.999929,7.0619E-05,0.8125,7.0619E-5,7.0619E-05,1,7.0619E-05,1.02779E-05,7,3.78573,0.906459,0,0,0,0,0,0,1,0,1,1,0.155983,0.062501,,,5.667E-05,,,,,7.49922E-11,1.93017E-12,1.395E-5,0.241596,9.99994,9.99995,19.9999,0.000114819,9.99994,9.99995,6.34259E-06,1.2288E-5,1.4426E-5,2.6714E-05,5.30262E-06,1.50118E-05,9.81986E-05,0.000104541,3.78575E-05,6.03411E-05,1.50916E-05,4.52495E-05,0,5.667E-05,0.125001,7.49922E-11,1.93017E-12,1.4986E-17,0.244914,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.0619E-05,7.0619E-05,0.999929,1.41295E-11,5.667E-05,7.49922E-11,1.93017E-12,1.05789E-5,3.37E-06
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","Liability Strength8",0.125,0.999928,7.24095E-05,0.9375,7.241E-05,7.24095E-05,1,7.24095E-05,1.09583E-05,8,3.9046,0.982392,0,0,0,0,0,0,0,1,1,1,0.111096,0.0625011,,,6.52548E-05,,,,,9.04964E-11,1.04007E-12,7.155E-6,0.369001,9.99994,9.99994,19.9999,0.000117423,9.99994,9.99994,5.96731E-06,1.3334E-5,5.4574E-6,1.87919E-5,4.75668E-06,5.76854E-06,0.000100497,0.000106465,3.90462E-05,6.14512E-05,6.80668E-06,5.46445E-05,0,6.52548E-5,0.125001,9.04964E-11,1.04007E-12,1.81045E-17,0.107954,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24095E-5,7.24095E-05,0.999928,1.44877E-11,6.52548E-05,9.04964E-11,1.04007E-12,4.51456E-6,2.6401E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PLiabilitySignal1",0.1028,0.999905,9.53858E-05,0.292087,9.5386E-5,9.53858E-05,1,9.53858E-05,9.99914E-06,2.8367,2.18282,0.672427,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.53856E-05,,,,,9.26052E-11,1.71524E-17,6.29E-11,0.0847155,9.99991,9.99996,19.9999,0.000124368,9.99991,9.99996,7.15394E-06,1.5498E-5,1.459E-08,1.55123E-5,2.51852E-06,1.33136E-08,0.000107215,0.000114369,2.18284E-05,8.53867E-05,1.43751E-08,8.53723E-05,0,9.53856E-5,0.125001,9.26052E-11,1.71524E-17,1.79030E-17,0.000167635,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53858E-5,9.53858E-05,0.999905,1.90848E-11,9.53856E-05,9.26052E-11,1.71524E-17,5.7615E-11,5.333E-12
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PLiabilitySignal2",0.1272,0.999907,9.29124E-05,0.325692,9.2912E-5,9.29124E-05,1,9.29124E-05,9.99917E-06,3.10554,2.35348,0.682693,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.29122E-05,,,,,6.28283E-11,1.93075E-17,8.92E-11,0.0886881,9.99992,9.99996,19.9999,0.000123416,9.99992,9.99996,6.96843E-06,1.5086E-5,6.7087E-8,1.51535E-5,2.45169E-06,6.12172E-08,0.000106448,0.000113417,2.3535E-05,8.29132E-05,6.58002E-08,8.28474E-05,0,9.29122E-5,0.125001,6.28283E-11,1.93075E-17,1.16839E-17,0.000791309,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.29124E-5,9.29124E-05,0.999907,1.85899E-11,9.29122E-05,6.28283E-11,1.93075E-17,8.1262E-11,7.908E-12
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PLiabilitySignal3",0.1351,0.999911,8.91079E-05,0.38022,8.9108E-5,8.91079E-05,1,8.91079E-05,9.99921E-06,3.54176,2.60338,0.701048,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.0625008,,,8.91077E-05,,,,,7.41635E-11,1.69292E-17,7.23E-11,0.148427,9.99992,9.99996,19.9999,0.000121825,9.99992,9.99996,6.6831E-06,1.4428E-5,2.9358E-7,1.47214E-5,2.34467E-06,2.6789E-07,0.000105143,0.000111826,2.6034E-05,7.91087E-05,2.86256E-07,7.88225E-05,0,8.91077E-5,0.125001,7.41635E-11,1.69292E-17,1.35953E-17,0.00361062,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.91079E-5,8.91079E-05,0.999911,1.78287E-11,8.91077E-05,7.41635E-11,1.69292E-17,6.153E-11,1.072E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PLiabilitySignal4",0.1349,0.999916,8.3977E-05,0.456754,8.3977E-5,8.3977E-05,1,8.3977E-05,9.99926E-06,4.15403,2.91775,0.728894,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.112359,0.0625008,,,7.41983E-05,,,,,4.34166E-11,1.95650E-12,9.779E-6,0.115889,9.99992,9.99996,19.9999,0.000120186,9.99992,9.99996,7.03167E-06,1.4777E-5,9.7858E-7,1.57556E-5,6.49584E-06,9.08071E-07,0.000103155,0.000110187,2.91777E-05,7.39778E-05,1.03749E-06,7.29403E-05,0,7.41983E-5,0.125001,4.34166E-11,1.95650E-12,8.6868E-18,0.0139683,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3977E-05,8.3977E-05,0.999916,1.68021E-11,7.41983E-05,4.34166E-11,1.95650E-12,8.64537E-6,1.1332E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PLiabilitySignal5",0.1349,0.999922,7.82533E-05,0.543249,7.8253E-5,7.82533E-05,1,7.82533E-05,9.99932E-06,4.84599,3.2375,0.762152,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.140337,0.0625008,,,6.61234E-05,,,,,3.93089E-11,2.42693E-12,1.213E-5,0.136337,9.99993,9.99995,19.9999,0.000117407,9.99993,9.99995,6.77873E-06,1.4236E-5,2.6423E-6,1.68787E-5,7.96642E-06,2.4511E-06,0.000100629,0.000107408,3.23752E-05,6.8254E-05,2.75987E-06,6.54941E-05,0,6.61234E-5,0.125001,3.93089E-11,2.42693E-12,7.86493E-18,0.0400864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.82533E-5,7.82533E-05,0.999922,1.56569E-11,6.61234E-05,3.93089E-11,2.42693E-12,1.04761E-5,1.6537E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PLiabilitySignal6",0.1351,0.999927,7.30868E-05,0.619782,7.3087E-5,7.30868E-05,1,7.30868E-05,9.99937E-06,5.45825,3.49625,0.792609,0.0461501,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.26315,0.0625009,,,3.8042E-05,,,,,5.32801E-11,4.30480E-12,3.504E-5,0.113706,9.99994,9.99995,19.9999,0.000116159,9.99994,9.99995,8.10986E-06,1.4715E-5,4.4579E-6,1.91734E-5,1.27899E-05,4.79226E-06,9.80501E-05,0.00010616,3.49627E-05,6.30874E-05,5.16741E-06,5.792E-05,0,3.8042E-05,0.125002,5.32801E-11,4.30480E-12,1.06603E-17,0.0807297,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30868E-5,7.30868E-05,0.999927,1.46232E-11,3.8042E-05,5.32801E-11,4.30480E-12,3.10599E-5,3.9848E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PLiabilitySignal7",0.1272,0.999931,6.9232E-05,0.674308,6.9232E-5,6.9232E-05,1,6.9232E-05,9.99941E-06,5.89446,3.66845,0.814744,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.238503,0.062501,,,4.54101E-05,,,,,6.35996E-11,4.05024E-12,2.382E-5,0.162289,9.99994,9.99995,19.9999,0.000112896,9.99994,9.99995,6.97904E-06,1.4057E-5,6.2274E-6,2.02842E-5,1.03436E-05,6.69441E-06,9.59173E-05,0.000102896,3.66847E-05,5.92326E-05,7.15251E-06,5.20801E-05,0,4.54101E-5,0.125001,6.35996E-11,4.05024E-12,1.2725E-17,0.118436,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9232E-05,6.9232E-05,0.999931,1.38519E-11,4.54101E-05,6.35996E-11,4.05024E-12,1.99558E-5,3.866E-06
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PLiabilitySignal8",0.1028,0.999933,6.67127E-05,0.707911,6.6713E-5,6.67127E-05,1,6.67127E-05,9.99943E-06,6.16329,3.76938,0.828565,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.20362,0.062501,,,4.99227E-05,,,,,6.99197E-11,3.17173E-12,1.679E-5,0.217187,9.99994,9.99995,19.9999,0.000110669,9.99994,9.99995,6.26269E-06,1.3371E-5,6.9244E-6,2.02953E-5,8.2024E-06,7.44376E-06,9.44073E-05,0.00010067,3.7694E-05,5.67133E-05,8.04329E-06,4.867E-05,0,4.99227E-5,0.125001,6.99197E-11,3.17173E-12,1.39895E-17,0.138688,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67127E-5,6.67127E-05,0.999933,1.33479E-11,4.99227E-05,6.99197E-11,3.17173E-12,1.31434E-5,3.6465E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.180306,0.0625007,,,8.05873E-05,,,,,1.53680E-16,4.44797E-12,2.223E-5,0.158126,9.99991,9.99997,19.9999,0.000122197,9.99991,9.99997,9.37869E-06,2.0937E-5,7.839E-07,2.17207E-5,1.48925E-05,8.15043E-07,0.000102819,0.000112198,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.05873E-5,0.125001,1.53680E-16,4.44797E-12,3.03864E-23,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,1.53680E-16,4.44797E-12,1.87157E-5,3.5153E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.137541,0.0625007,,,8.13324E-05,,,,,5.09345E-11,2.80180E-12,1.4E-05,0.157224,9.99992,9.99996,19.9999,0.000123537,9.99992,9.99996,8.20045E-06,1.8008E-5,7.0128E-7,1.87092E-5,9.80502E-06,7.29801E-07,0.000105337,0.000113537,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.13324E-5,0.125001,5.09345E-11,2.80180E-12,1.01910E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,5.09345E-11,2.80180E-12,1.18017E-5,2.2017E-6
