"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114729,0.000119584,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121469,0.000126079,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","Rounds1",8.7E-5,0,1,0.466128,1,1,1,1,0.115001,4.22903,2.09964,0.817661,0.154587,0.14308,0.131754,0.122892,0.11584,0.111203,0.110121,0.110523,1,1,0.215848,0.0625008,,,0.731615,,,,,8.32371E-07,4.49202E-08,0.268384,0.281928,9.05627,9.84858,18.9049,1.09515,9.05627,9.84858,0.0951288,0.108216,0.161769,0.269985,0.0466657,0.181238,0.88502,0.980149,2.09964E-05,0.884999,0.172194,0.712806,0,0.731615,0.0625007,8.32371E-07,4.49202E-08,1.61019E-13,0.196921,0,0.0830761,0.11958,0.144466,0.147705,0.139543,0.1306,0.12268,0.109746,0.0856791,0.130091,0.149522,0.145532,0.141995,0.124993,0.120769,0.110619,0.0764804,1,1,0,0,0.731615,8.32371E-07,4.49202E-08,0.192719,0.0756651
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","Truly Liable",1.7E-5,0,1,0.819885,1,1,1,1,0.125568,7.05908,2.61959,1.05466,0,0,0,0.033422,0.0394605,0.122238,0.444377,0.360502,1,1,0.402363,0.0625014,,,0.352689,,,,,2.53273E-07,9.22625E-08,0.64731,0.397669,9.19781,9.67861,18.8764,1.12357,9.19781,9.67861,0.123548,0.0579184,0.821493,0.879411,0.0130316,0.920361,0.874458,0.998006,2.61959E-05,0.874432,0.874432,0,0,0.352689,0.062503,2.53273E-07,9.22625E-08,4.14475E-14,1,0,0.973101,0.0018374,0.00691574,0.022226,0.0609512,0.134747,0.227306,0.284489,0.261528,0.0428817,0.0411027,0.0416664,0.127889,0.127761,0.257075,0.361624,4.14334E-07,1,1,2.0008E-07,2.0008E-07,0.352689,2.53273E-07,9.22625E-08,0.389895,0.257415
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","Truly Not Liable",7E-05,0,1,0.379385,1,1,1,1,0.112409,3.53508,1.97214,0.759547,0.192492,0.178164,0.164062,0.144831,0.134569,0.108497,0.0281589,0.0492268,1,1,0.170113,0.0625007,,,0.82453,,,,,9.7437E-07,3.33116E-08,0.175469,0.177232,9.02156,9.89026,18.9118,1.08818,9.02156,9.89026,0.0881601,0.120549,0,0.120549,0.0549132,0,0.88761,0.975771,1.97214E-05,0.887591,0,0.887591,0,0.82453,0.0625004,9.7437E-07,3.33116E-08,1.90339E-13,0,0,-0.135165,0.148452,0.178195,0.178473,0.158814,0.129583,0.0970253,0.0668975,0.0425596,0.151475,0.176107,0.171,0.145454,0.124314,0.0873454,0.0490702,0.0952338,1,1,2.0008E-07,2.0008E-07,0.82453,9.7437E-07,3.33116E-08,0.14437,0.0310987
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","Liability Strength1",0.125,0.999892,0.000107529,0.0625,0.0001075,0.000107529,1,0.000107529,1.04171E-05,1,0.908918,0.578139,1,0,0,0,0,0,0,0,1,1,0.135664,0.0625007,,,9.43569E-05,,,,,1.02539E-10,2.63552E-12,1.317E-5,0.0630681,9.99989,9.99998,19.9999,0.000125671,9.99989,9.99998,9.05262E-06,1.0453E-5,0,1.04534E-5,2.19026E-06,0,0.000106202,0.000115254,9.08938E-06,9.71122E-05,0,9.71122E-05,0,9.43569E-5,0.0625004,1.02539E-10,2.63552E-12,2.05124E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.678E-05,0.00010753,0.000107529,0.999892,2.15145E-11,9.43569E-05,1.02539E-10,2.63552E-12,1.23415E-5,8.3075E-7
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","Liability Strength2",0.125,0.9999,9.95259E-05,0.1875,9.9526E-5,9.95258E-05,1,9.95259E-05,9.95336E-06,2,1.28285,0.67316,0,1,0,0,0,0,0,0,1,1,0.178039,0.0625007,,,8.21404E-05,,,,,9.32355E-11,3.47845E-12,1.739E-5,0.132406,9.9999,9.99998,19.9999,0.000121123,9.9999,9.99998,8.76833E-06,1.1034E-5,0,1.1034E-05,4.27576E-06,0,0.000102401,0.00011117,1.28287E-05,8.95725E-05,0,8.95725E-05,0,8.21404E-5,0.0625004,9.32355E-11,3.47845E-12,1.86313E-17,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.95258E-5,9.95258E-05,0.9999,1.99131E-11,8.21404E-05,9.32355E-11,3.47845E-12,1.50834E-5,2.3019E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","Liability Strength3",0.125,0.999908,9.16482E-05,0.3125,9.1648E-5,9.16481E-05,1,9.16482E-05,9.59442E-06,3,1.72647,0.747484,0,0,1,0,0,0,0,0,1,1,0.21162,0.0625007,,,7.25329E-05,,,,,8.97637E-11,3.82392E-12,1.912E-5,0.227476,9.99991,9.99997,19.9999,0.00011722,9.99991,9.99997,8.30724E-06,1.258E-05,0,1.25799E-5,7.25044E-06,0,9.93186E-05,0.000107626,1.72649E-05,8.20537E-05,0,8.20537E-05,0,7.25329E-5,0.0625004,8.97637E-11,3.82392E-12,1.78434E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.16481E-5,9.16481E-05,0.999908,1.8337E-11,7.25329E-05,8.97637E-11,3.82392E-12,1.47669E-5,4.3482E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","Liability Strength4",0.125,0.999915,8.54837E-05,0.4375,8.5484E-5,8.54836E-05,1,8.54837E-05,9.4971E-06,4,2.18525,0.807764,0,0,0,1,0,0,0,0,1,1,0.218733,0.0625008,,,6.63904E-05,,,,,8.62342E-11,3.80498E-12,1.909E-5,0.298894,9.99992,9.99997,19.9999,0.00011518,9.99992,9.99997,7.84326E-06,1.1565E-5,2.9659E-6,1.45307E-5,6.35216E-06,3.41847E-06,9.78393E-05,0.000105683,2.18527E-05,7.59866E-05,4.16192E-06,7.18247E-05,0,6.63904E-5,0.0625005,8.62342E-11,3.80498E-12,1.68456E-17,0.0535549,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.54837E-5,8.54836E-05,0.999915,1.71036E-11,6.63904E-05,8.62342E-11,3.80498E-12,1.33863E-5,5.7068E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","Liability Strength5",0.125,0.999919,8.0578E-05,0.5625,8.0578E-5,8.05779E-05,1,8.0578E-05,9.57445E-06,5,2.59452,0.863605,0,0,0,0,1,0,0,0,1,1,0.223356,0.0625008,,,5.93049E-05,,,,,7.12204E-11,4.09034E-12,2.127E-5,0.310041,9.99992,9.99996,19.9999,0.000114162,9.99992,9.99996,7.63882E-06,1.12E-05,3.0914E-6,1.42911E-5,6.50797E-06,3.61998E-06,9.69489E-05,0.000104588,2.59454E-05,7.10035E-05,4.87845E-06,6.61251E-05,0,5.93049E-5,0.0625006,7.12204E-11,4.09034E-12,1.33567E-17,0.0670804,0,-0.146644,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,8.05779E-5,8.05779E-05,0.999919,1.6122E-11,5.93049E-05,7.12204E-11,4.09034E-12,1.46775E-5,6.5955E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","Liability Strength6",0.125,0.999923,7.7352E-05,0.6875,7.7352E-5,7.7352E-05,1,7.7352E-05,9.82767E-06,6,2.92025,0.922037,0,0,0,0,0,1,0,0,1,1,0.247071,0.062501,,,5.01844E-05,,,,,5.04722E-11,4.61403E-12,2.717E-5,0.295385,9.99993,9.99996,19.9999,0.000114394,9.99993,9.99996,7.83896E-06,8.5346E-6,1.2014E-5,2.05488E-5,4.195E-06,1.3261E-05,9.6727E-05,0.000104566,2.92027E-05,6.75244E-05,1.48921E-05,5.26323E-05,0,5.01844E-5,0.0625009,5.04722E-11,4.61403E-12,8.96637E-18,0.216462,0,-0.43703,0.0390748,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,7.7352E-05,7.7352E-05,0.999923,1.54766E-11,5.01844E-05,5.04722E-11,4.61403E-12,1.91426E-5,8.0249E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","Liability Strength7",0.125,0.999923,7.65993E-05,0.8125,7.6599E-5,7.65993E-05,1,7.65993E-05,1.03075E-05,7,3.17114,0.984667,0,0,0,0,0,0,1,0,1,1,0.275227,0.0625011,,,4.27842E-05,,,,,4.04347E-11,4.71856E-12,3.382E-5,0.315107,9.99993,9.99995,19.9999,0.000116592,9.99993,9.99995,8.28108E-06,3.9705E-6,5.4748E-5,5.87189E-5,6.96734E-07,6.04724E-05,9.80035E-05,0.000106285,3.17116E-05,6.62918E-05,5.29931E-05,1.32987E-05,0,4.27842E-5,0.0625013,4.04347E-11,4.71856E-12,7.24227E-18,0.794646,0,-0.708287,0.0213507,0.0395243,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,7.65993E-5,7.65993E-05,0.999923,1.5326E-11,4.27842E-05,4.04347E-11,4.71856E-12,2.31597E-5,1.0655E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","Liability Strength8",0.125,0.999923,7.68789E-05,0.9375,7.6879E-5,7.68789E-05,1,7.68789E-05,1.08222E-05,8,3.37046,1.05053,0,0,0,0,0,0,0,1,1,1,0.280331,0.0625012,,,4.12136E-05,,,,,4.50936E-11,4.08048E-12,3.567E-5,0.397269,9.99993,9.99995,19.9999,0.000119024,9.99993,9.99995,8.4408E-06,5.9378E-6,3.9705E-5,4.56431E-5,9.92287E-07,4.52959E-05,9.97615E-05,0.000108202,3.37048E-05,6.60567E-05,4.28511E-05,2.32056E-05,0,4.12136E-5,0.0625016,4.50936E-11,4.08048E-12,8.60632E-18,0.642311,0,-0.93672,0.0120031,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432504,0.00347589,0.0191031,0.0718396,0.184955,0.326144,0.394013,7.68789E-5,7.68789E-05,0.999923,1.53819E-11,4.12136E-05,4.50936E-11,4.08048E-12,2.14965E-5,1.4169E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal1",0.1028,0.999899,0.000101112,0.292086,0.0001011,0.000101112,1,0.000101112,9.99909E-06,2.83669,1.2444,0.760749,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000101112,,,,,1.41613E-10,1.41142E-17,2.83E-17,0.0594765,9.9999,9.99998,19.9999,0.000121139,9.9999,9.99998,7.58338E-06,1.0081E-5,2.9829E-7,1.03789E-5,1.00809E-06,2.90834E-07,0.000103557,0.00011114,1.24442E-05,9.11127E-05,2.77015E-07,9.08357E-05,0,0.00010111,0.0625004,1.41613E-10,1.41142E-17,2.82284E-17,0.00302576,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010111,0.000101112,0.999899,2.02304E-11,0.000101112,1.41613E-10,1.41142E-17,2.6649E-17,1.685E-18
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal2",0.1272,0.999901,9.87624E-05,0.325692,9.8762E-5,9.87623E-05,1,9.87624E-05,9.99911E-06,3.10553,1.44576,0.769873,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,9.87622E-05,,,,,1.02904E-10,1.7265E-17,3.54E-11,0.134714,9.9999,9.99998,19.9999,0.000120627,9.9999,9.99998,7.40718E-06,9.7832E-6,9.0773E-7,1.06909E-5,9.78356E-07,8.8504E-07,0.000103221,0.000110628,1.44578E-05,8.87632E-05,8.39185E-07,8.79241E-05,0,9.87622E-5,0.0625004,1.02904E-10,1.7265E-17,2.0357E-17,0.00942677,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.87623E-5,9.87623E-05,0.999901,1.97604E-11,9.87622E-05,1.02904E-10,1.7265E-17,3.0647E-11,4.771E-12
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal3",0.1351,0.999905,9.50576E-05,0.38022,9.5058E-5,9.50576E-05,1,9.50576E-05,9.99915E-06,3.54176,1.74444,0.786314,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.128381,0.0625007,,,8.23285E-05,,,,,8.61751E-11,2.54682E-12,1.273E-5,0.17485,9.99991,9.99997,19.9999,0.000120586,9.99991,9.99997,8.08399E-06,1.039E-05,2.4763E-6,1.28663E-5,3.63094E-06,2.50409E-06,0.000102503,0.000110587,1.74446E-05,8.50585E-05,2.52065E-06,8.25378E-05,0,8.23285E-5,0.0625004,8.61751E-11,2.54682E-12,1.67328E-17,0.0296318,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50576E-5,9.50576E-05,0.999905,1.90191E-11,8.23285E-05,8.61751E-11,2.54682E-12,1.05033E-5,2.2257E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal4",0.1349,0.99991,8.9958E-05,0.456754,8.9958E-5,8.9958E-05,1,8.9958E-05,9.9992E-06,4.15403,2.12406,0.811502,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.257468,0.0625008,,,6.51365E-05,,,,,9.12277E-11,4.96627E-12,2.482E-5,0.199707,9.99991,9.99997,19.9999,0.000119807,9.99991,9.99997,8.60845E-06,1.0818E-5,6.6003E-6,1.74184E-5,6.28073E-06,6.72347E-06,0.0001012,0.000109808,2.12408E-05,7.99588E-05,6.86674E-06,7.30921E-05,0,6.51365E-5,0.0625006,9.12277E-11,4.96627E-12,1.72344E-17,0.0860132,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.9958E-05,8.9958E-05,0.99991,1.79988E-11,6.51365E-05,9.12277E-11,4.96627E-12,1.98644E-5,4.957E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal5",0.1349,0.999916,8.41929E-05,0.543249,8.4193E-5,8.41928E-05,1,8.41929E-05,9.99926E-06,4.846,2.51335,0.841743,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.19129,0.0625009,,,7.10345E-05,,,,,9.94881E-11,2.63273E-12,1.316E-5,0.277409,9.99992,9.99996,19.9999,0.000116628,9.99992,9.99996,7.30133E-06,8.6837E-6,1.5548E-5,2.42318E-5,3.9697E-06,1.5482E-05,9.93273E-05,0.000106629,2.51337E-05,7.41936E-05,1.50658E-05,5.91278E-05,0,7.10345E-5,0.0625006,9.94881E-11,2.63273E-12,1.81738E-17,0.203173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41929E-5,8.41928E-05,0.999916,1.68453E-11,7.10345E-05,9.94881E-11,2.63273E-12,9.50804E-6,3.6502E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal6",0.1351,0.999921,7.89527E-05,0.619782,7.8953E-5,7.89527E-05,1,7.89527E-05,9.99931E-06,5.45826,2.83166,0.869234,0.0461498,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.240622,0.062501,,,5.52243E-05,,,,,1.56115E-11,4.74759E-12,2.373E-5,0.332891,9.99993,9.99996,19.9999,0.000114971,9.99993,9.99996,7.70108E-06,8.7712E-6,2.4707E-5,3.34778E-5,5.95311E-06,2.50885E-05,9.72702E-05,0.000104971,2.83168E-05,6.89534E-05,2.52159E-05,4.37375E-05,0,5.52243E-5,0.0625009,1.56115E-11,4.74759E-12,3.12356E-18,0.364861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.89527E-5,7.89527E-05,0.999921,1.57969E-11,5.52243E-05,1.56115E-11,4.74759E-12,1.58294E-5,7.899E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal7",0.1272,0.999925,7.5026E-05,0.674308,7.5026E-5,7.5026E-05,1,7.5026E-05,9.99935E-06,5.89447,3.04755,0.888719,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.445916,0.062501,,,1.46764E-05,,,,,2.09069E-11,8.31118E-12,6.035E-5,0.28645,9.99993,9.99995,19.9999,0.000115655,9.99993,9.99995,1.01532E-05,8.8101E-6,2.9968E-5,3.87786E-5,6.0286E-06,3.67114E-05,9.55023E-05,0.000105656,3.04757E-05,6.50267E-05,3.33662E-05,3.16605E-05,0,1.46764E-5,0.0625039,2.09069E-11,8.31118E-12,4.18306E-18,0.510469,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.5026E-05,7.5026E-05,0.999925,1.50112E-11,1.46764E-05,2.09069E-11,8.31118E-12,4.30624E-5,1.7287E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal8",0.1028,0.999928,7.24464E-05,0.707912,7.2446E-5,7.24464E-05,1,7.24464E-05,9.99937E-06,6.1633,3.17798,0.900371,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.478705,0.0625011,,,1.78712E-05,,,,,2.51851E-11,8.15191E-12,5.458E-5,0.329922,9.99994,9.99995,19.9999,0.000113753,9.99994,9.99995,9.52662E-06,7.6706E-6,3.3532E-5,4.12026E-5,3.747E-06,4.10767E-05,9.42271E-05,0.000103754,3.178E-05,6.24471E-05,3.78061E-05,2.4641E-05,0,1.78712E-5,0.0625031,2.51851E-11,8.15191E-12,5.03904E-18,0.601084,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.24464E-5,7.24464E-05,0.999928,1.44951E-11,1.78712E-05,2.51851E-11,8.15191E-12,3.65696E-5,1.8006E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.270451,0.0625007,,,6.92658E-05,,,,,5.32036E-11,8.14987E-12,4.073E-5,0.243414,9.9999,9.99998,19.9999,0.000121304,9.9999,9.99998,1.13049E-05,1.545E-05,4.1607E-6,1.96109E-5,1.04767E-05,4.81242E-06,0.0001,0.000111305,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.92658E-5,0.0625006,5.32036E-11,8.14987E-12,1.0645E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.92658E-05,5.32036E-11,8.14987E-12,3.0818E-05,9.915E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.323175,0.0625007,,,7.1766E-05,,,,,7.08902E-11,6.09289E-12,3.045E-5,0.246131,9.9999,9.99998,19.9999,0.000122169,9.9999,9.99998,9.95029E-06,1.3382E-5,3.0495E-6,1.64315E-5,7.73708E-06,3.57754E-06,0.00010222,0.00011217,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.1766E-05,0.0625004,7.08902E-11,6.09289E-12,1.41837E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,7.08902E-11,6.09289E-12,2.2957E-05,7.4952E-6
