"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,1.0518E-5,0,1.05184E-5,1.70933E-06,0,0.000114729,0.000119584,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,9.9887E-6,0,9.98866E-6,1.62324E-06,0,0.000121469,0.000126079,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","Rounds1",8.1E-5,0,1,0.473257,1,1,1,1,0.124057,4.28606,3.15649,0.722789,0.153013,0.139993,0.127476,0.119159,0.115235,0.114188,0.114793,0.116143,1,1,0.0848449,0.062501,,,0.950507,,,,,9.67495E-07,2.3422E-08,0.049492,0.254657,9.10467,9.81659,18.9213,1.07874,999.027,999.784,0.0787119,0.157375,0.099834,0.257209,0.0426651,0.0952525,0.875975,0.954686,3.15649E-05,0.875943,0.100975,0.774968,0,0.950507,0.125001,9.67495E-07,2.3422E-08,1.89721E-13,0.116165,0,0.0249835,0.116083,0.140807,0.145128,0.138869,0.13192,0.125471,0.113099,0.0886222,0.11615,0.141023,0.145732,0.140314,0.134835,0.130279,0.109165,0.0825028,1,1,0,0,0.950507,9.67495E-07,2.3422E-08,0.0368887,0.0126036
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","Truly Liable",9.4E-6,0,1,0.863933,1,1,1,1,0.130762,7.41146,2.99999,1.04477,0,0,0,2.96671E-07,5.54029E-07,7.75714E-07,0.588532,0.411466,1,1,0.197639,0.0625023,,,0.70067,,,,,6.839E-08,1.76131E-07,0.299329,0.316129,9.22812,9.6744,18.9025,1.09748,999.045,998.841,0.0974497,0.101724,0.859414,0.961138,0.109353,0.819974,0.869268,0.966717,2.99999E-05,0.869238,0.869238,0,0,0.70067,0.125005,6.839E-08,1.76131E-07,1.3588E-14,1,0,0.954098,0.000128864,0.00129381,0.00865581,0.0384111,0.113653,0.227003,0.311525,0.299329,0.000290455,0.00283481,0.0183999,0.0797648,0.233632,0.470104,0.194974,7.57678E-07,1,1,2.0008E-07,2.0008E-07,0.70067,6.839E-08,1.76131E-07,0.204703,0.0946265
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","Truly Not Liable",7.1E-5,0,1,0.421909,1,1,1,1,0.123176,3.87527,3.17705,0.68047,0.173124,0.158393,0.14423,0.134821,0.130381,0.129196,0.0525275,0.0773272,1,1,0.07002,0.0625008,,,0.983343,,,,,1.08567E-06,3.35096E-09,0.016655,0.109456,9.08844,9.83528,18.9237,1.07628,999.025,999.908,0.0762491,0.16469,0,0.16469,0.0339008,0,0.876856,0.953105,3.17705E-05,0.876824,0,0.876824,0,0.983343,0.125001,1.08567E-06,3.35096E-09,2.12871E-13,0,0,-0.0971329,0.131324,0.159144,0.163065,0.152073,0.134321,0.112126,0.0870194,0.0609283,0.131378,0.159186,0.162467,0.148272,0.12185,0.0856142,0.0978871,0.0933463,1,1,2.0008E-07,2.0008E-07,0.983343,1.08567E-06,3.35096E-09,0.0148323,0.001823
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","Liability Strength1",0.125,0.999901,9.86655E-05,0.0625,9.8665E-5,9.86655E-05,1,9.86655E-05,1.09019E-05,1,3.00034,0.415778,1,0,0,0,0,0,0,0,1,1,0.0625071,0.0625009,,,9.8664E-05,,,,,1.39456E-10,3.00682E-16,1.368E-9,9.99574E-5,9.99991,9.99995,19.9999,0.000136069,1000,1000,7.40001E-06,1.6033E-5,0,1.60331E-5,2.60553E-06,0,0.000117767,0.000125167,3.00036E-05,8.77636E-05,0,8.77636E-05,0,9.8664E-05,0.125001,1.39456E-10,3.00682E-16,2.71301E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.86655E-5,9.86655E-05,0.999901,1.9741E-11,9.8664E-05,1.39456E-10,3.00682E-16,1.36778E-9,1.367E-13
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","Liability Strength2",0.125,0.99991,9.02705E-05,0.1875,9.027E-05,9.02704E-05,1,9.02705E-05,1.01364E-05,2,3.00217,0.518061,0,1,0,0,0,0,0,0,1,1,0.0625687,0.0625009,,,9.02567E-05,,,,,1.22726E-10,3.20139E-15,1.358E-8,0.00074059,9.99992,9.99996,19.9999,0.000127064,1000,1000,6.7713E-06,1.4668E-5,0,1.46679E-5,2.38363E-06,0,0.000110156,0.000116927,3.00219E-05,8.01341E-05,0,8.01341E-05,0,9.02567E-5,0.125001,1.22726E-10,3.20139E-15,2.3728E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.02704E-5,9.02704E-05,0.99991,1.80613E-11,9.02567E-05,1.22726E-10,3.20139E-15,1.35659E-8,1.005E-11
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","Liability Strength3",0.125,0.999918,8.21992E-05,0.3125,8.2199E-5,8.21992E-05,1,8.21992E-05,9.47826E-06,3,3.01122,0.618414,0,0,1,0,0,0,0,0,1,1,0.0630863,0.062501,,,8.20925E-05,,,,,9.84707E-11,3.13662E-14,1.066E-7,0.00442685,9.99992,9.99996,19.9999,0.000118485,1000,1000,6.17294E-06,1.3349E-5,0,1.33491E-5,2.17054E-06,0,0.000102833,0.000109006,3.01124E-05,7.2721E-05,0,7.2721E-05,0,8.20925E-5,0.125001,9.84707E-11,3.13662E-14,1.91181E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.21992E-5,8.21992E-05,0.999918,1.64464E-11,8.20925E-05,9.84707E-11,3.13662E-14,1.06134E-7,4.719E-10
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","Liability Strength4",0.125,0.999923,7.68366E-05,0.4375,7.6837E-5,7.68366E-05,1,7.68366E-05,9.20022E-06,4,3.04418,0.714434,0,0,0,1,0,0,0,0,1,1,0.0661202,0.062501,,,7.62205E-05,,,,,7.02531E-11,2.34802E-13,6.16E-07,0.0195929,9.99993,9.99996,19.9999,0.000113088,1000,1000,5.80894E-06,1.2456E-5,3.71E-12,1.24563E-5,2.0682E-06,1.0349E-12,9.80784E-05,0.000103887,3.0442E-05,6.76364E-05,2.02024E-11,6.76364E-05,0,7.62205E-5,0.125001,7.02531E-11,2.34802E-13,1.38152E-17,2.89217E-07,0,0.146663,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.68366E-5,7.68366E-05,0.999923,1.53735E-11,7.62205E-05,7.02531E-11,2.34802E-13,6.03933E-7,1.2069E-8
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","Liability Strength5",0.125,0.999926,7.43062E-05,0.5625,7.4306E-5,7.43062E-05,1,7.43062E-05,9.32201E-06,5,3.12809,0.802072,0,0,0,0,1,0,0,0,1,1,0.077389,0.062501,,,7.18557E-05,,,,,4.64806E-11,1.11359E-12,2.45E-06,0.0612046,9.99993,9.99996,19.9999,0.000111344,1000,1000,5.75675E-06,1.216E-05,5.529E-12,1.21604E-5,2.55625E-06,1.69161E-12,9.62653E-05,0.000102022,3.12811E-05,6.49842E-05,3.75289E-11,6.49842E-05,0,7.18557E-5,0.125001,4.64806E-11,1.11359E-12,9.24526E-18,5.58501E-07,0,-0.14665,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.43062E-5,7.43062E-05,0.999926,1.48672E-11,7.18557E-05,4.64806E-11,1.11359E-12,2.30047E-6,1.4998E-7
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","Liability Strength6",0.125,0.999926,7.36305E-05,0.6875,7.363E-05,7.36305E-05,1,7.36305E-05,9.73651E-06,6,3.27468,0.879054,0,0,0,0,0,1,0,0,1,1,0.101155,0.0625011,,,6.73263E-05,,,,,3.77342E-11,3.07713E-12,6.304E-6,0.139026,9.99993,9.99995,19.9999,0.000112373,1000,1000,5.9951E-06,1.3166E-5,6.261E-12,1.31663E-5,5.58211E-06,1.55703E-12,9.6641E-05,0.000102636,3.2747E-05,6.3894E-05,5.2196E-11,6.38939E-05,0,6.73263E-5,0.125001,3.77342E-11,3.07713E-12,7.54317E-18,7.89148E-07,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.36305E-5,7.36305E-05,0.999926,1.4732E-11,6.73263E-05,3.77342E-11,3.07713E-12,5.42771E-6,8.7644E-7
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","Liability Strength7",0.125,0.999926,7.40202E-05,0.8125,7.402E-05,7.40202E-05,1,7.40202E-05,1.03144E-05,7,3.45546,0.948906,0,0,0,0,0,0,1,0,1,1,0.126108,0.0625011,,,6.35913E-05,,,,,4.60991E-11,5.08222E-12,1.043E-5,0.248381,9.99994,9.99995,19.9999,0.000114909,1000,1000,6.33367E-06,7.6492E-6,3.9137E-5,4.67861E-5,3.78399E-06,3.70816E-05,9.82606E-05,0.000104594,3.45548E-05,6.37058E-05,3.83557E-05,2.53501E-05,0,6.35913E-5,0.125002,4.60991E-11,5.08222E-12,9.22306E-18,0.595569,0,-0.708288,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.40202E-5,7.40202E-05,0.999926,1.48100E-11,6.35913E-05,4.60991E-11,5.08222E-12,7.83849E-6,2.5903E-6
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","Liability Strength8",0.125,0.999925,7.48902E-05,0.9375,7.489E-05,7.48902E-05,1,7.48902E-05,1.09046E-05,8,3.624,1.01833,0,0,0,0,0,0,0,1,1,1,0.134796,0.0625011,,,6.28976E-05,,,,,6.26392E-11,5.56025E-12,1.199E-5,0.375042,9.99994,9.99994,19.9999,0.000117647,1000,1000,6.5162E-06,1.1996E-5,2.5238E-5,3.7234E-05,6.36143E-06,2.43386E-05,0.000100226,0.000106742,3.62402E-05,6.39856E-05,2.67545E-05,3.72311E-05,0,6.28976E-5,0.125002,6.26392E-11,5.56025E-12,1.25328E-17,0.411546,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.48902E-5,7.48902E-05,0.999925,1.4984E-11,6.28976E-05,6.26392E-11,5.56025E-12,7.49478E-6,4.4977E-6
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal1",0.1028,0.999909,9.09898E-05,0.292087,9.099E-05,9.09898E-05,1,9.09898E-05,9.99919E-06,2.8367,3.00779,0.599852,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,0.0625008,0.0625009,,,9.09897E-05,,,,,1.27437E-10,1.36035E-17,5.53E-17,0.087239,9.99992,9.99996,19.9999,0.000127892,1000,1000,6.82424E-06,1.4784E-5,1.0706E-8,1.47948E-5,2.40255E-06,9.76859E-09,0.000111069,0.000117893,3.00781E-05,8.09907E-05,1.03726E-08,8.09803E-05,0,9.09897E-5,0.125001,1.27437E-10,1.36035E-17,2.54975E-17,0.000128955,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09898E-5,9.09898E-05,0.999909,1.82052E-11,9.09897E-05,1.27437E-10,1.36035E-17,5.0466E-17,4.823E-18
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal2",0.1272,0.999911,8.9234E-05,0.325692,8.9234E-5,8.92339E-05,1,8.9234E-05,9.99921E-06,3.10554,3.01879,0.625001,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,0.0625009,0.0625009,,,8.92338E-05,,,,,1.24977E-10,1.4117E-17,7.82E-17,0.121479,9.99992,9.99996,19.9999,0.000126115,1000,1000,6.69255E-06,1.4485E-5,8.691E-08,1.45721E-5,2.35398E-06,7.93044E-08,0.000109423,0.000116115,3.01881E-05,7.92348E-05,8.3955E-08,7.91508E-05,0,8.92338E-5,0.125001,1.24977E-10,1.4117E-17,2.50055E-17,0.00106739,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9234E-05,8.92339E-05,0.999911,1.78539E-11,8.92338E-05,1.24977E-10,1.4117E-17,6.8727E-17,9.503E-18
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal3",0.1351,0.999913,8.65815E-05,0.38022,8.6581E-5,8.65815E-05,1,8.65815E-05,9.99923E-06,3.54176,3.04575,0.664529,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.0625009,0.0625009,,,8.65813E-05,,,,,1.28287E-10,1.5216E-17,7.57E-17,0.182884,9.99992,9.99996,19.9999,0.000123533,1000,1000,6.49361E-06,1.3972E-5,5.4737E-7,1.45195E-5,2.27061E-06,4.99476E-07,0.00010704,0.000113534,3.04577E-05,7.65823E-05,5.27157E-07,7.60551E-05,0,8.65813E-5,0.125001,1.28287E-10,1.5216E-17,2.42622E-17,0.00692839,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.65815E-5,8.65815E-05,0.999913,1.73232E-11,8.65813E-05,1.28287E-10,1.5216E-17,6.1847E-17,1.384E-17
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal4",0.1349,0.999917,8.29886E-05,0.456754,8.2989E-5,8.29886E-05,1,8.29886E-05,9.99927E-06,4.15403,3.10237,0.717411,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978428,0.0832922,1,1,0.0625009,0.062501,,,8.29884E-05,,,,,1.20709E-10,1.71011E-17,6.93E-17,0.273829,9.99992,9.99996,19.9999,0.000120237,1000,1000,6.22414E-06,1.3052E-5,2.4332E-6,1.54856E-5,2.12114E-06,2.22028E-06,0.000104013,0.000110237,3.10239E-05,7.29893E-05,2.3361E-06,7.06532E-05,0,8.29884E-5,0.125001,1.20709E-10,1.71011E-17,2.32554E-17,0.0321312,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.29886E-5,8.29886E-05,0.999917,1.66044E-11,8.29884E-05,1.20709E-10,1.71011E-17,5.0306E-17,1.897E-17
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal5",0.1349,0.999921,7.8836E-05,0.543249,7.8836E-5,7.88359E-05,1,7.8836E-05,9.99931E-06,4.84599,3.19485,0.773284,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.062501,0.062501,,,7.88358E-05,,,,,1.83528E-11,2.87000E-17,9.44E-11,0.071393,9.99993,9.99996,19.9999,0.000116697,1000,1000,5.9127E-06,1.1529E-5,7.1995E-6,1.87283E-5,1.87356E-06,6.56954E-06,0.000100785,0.000106698,3.19487E-05,6.88366E-05,6.89083E-06,6.19458E-05,0,7.88358E-5,0.125001,1.83528E-11,2.87000E-17,3.67203E-18,0.10008,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.88359E-5,7.88359E-05,0.999921,1.57735E-11,7.88358E-05,1.83528E-11,2.87000E-17,8.768E-11,6.741E-12
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal6",0.1351,0.999925,7.48541E-05,0.619782,7.4854E-5,7.48541E-05,1,7.48541E-05,9.99935E-06,5.45825,3.30649,0.818689,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.062501,0.0625011,,,7.4854E-05,,,,,2.81407E-11,2.93934E-17,7.89E-11,0.129807,9.99993,9.99995,19.9999,0.000113533,1000,1000,5.61406E-06,9.6075E-6,1.4355E-5,2.39627E-5,1.56132E-06,1.30992E-05,9.79199E-05,0.000103534,3.30651E-05,6.48548E-05,1.36984E-05,5.11564E-05,0,7.4854E-05,0.125001,2.81407E-11,2.93934E-17,5.63039E-18,0.210167,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.48541E-5,7.48541E-05,0.999925,1.49768E-11,7.4854E-05,2.81407E-11,2.93934E-17,6.8666E-11,1.024E-11
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal7",0.1272,0.999928,7.16746E-05,0.674308,7.1675E-5,7.16745E-05,1,7.16746E-05,9.99938E-06,5.89446,3.40816,0.848065,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.0625012,0.0625011,,,7.16744E-05,,,,,3.67545E-11,4.75591E-12,7.12E-11,0.252983,9.99993,9.99995,19.9999,0.000111132,1000,1000,5.3756E-06,7.9205E-6,2.0927E-5,2.88474E-5,1.28718E-06,1.90958E-05,9.5757E-05,0.000101133,3.40818E-05,6.16752E-05,1.99139E-05,4.17613E-05,0,7.16744E-5,0.125001,3.67545E-11,4.75591E-12,7.35385E-18,0.31997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.16746E-5,7.16745E-05,0.999928,1.43406E-11,7.16744E-05,3.67545E-11,4.75591E-12,5.3168E-11,1.801E-11
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal8",0.1028,0.999931,6.9465E-05,0.707912,6.9465E-5,6.94649E-05,1,6.9465E-05,9.9994E-06,6.16329,3.48368,0.86445,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.314626,0.0625011,,,3.06716E-05,,,,,4.29573E-11,1.24764E-11,3.879E-5,0.254658,9.99995,9.99994,19.9999,0.000112421,1000,1000,8.11937E-06,1.7638E-5,2.0037E-5,3.76746E-5,1.62625E-05,2.15397E-05,9.43025E-05,0.000102422,3.4837E-05,5.94656E-05,2.36103E-05,3.58553E-05,0,3.06716E-5,0.125004,4.29573E-11,1.24764E-11,8.5949E-18,0.392358,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9465E-05,6.94649E-05,0.999931,1.38986E-11,3.06716E-05,4.29573E-11,1.24764E-11,2.89143E-5,9.879E-06
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0634183,0.0625008,,,9.08568E-05,,,,,1.22739E-10,3.7028E-14,1.85E-07,0.0510747,9.99992,9.99996,19.9999,0.000127884,1000,1000,6.84202E-06,1.4791E-5,2.2881E-8,1.48142E-5,2.43273E-06,2.19559E-08,0.000111043,0.000117885,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.08568E-5,0.125001,1.22739E-10,3.7028E-14,2.32526E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.08568E-05,1.22739E-10,3.7028E-14,1.7556E-07,9.4493E-9
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0650733,0.0625008,,,8.88615E-05,,,,,1.14071E-10,1.01899E-13,5.092E-7,0.0840238,9.99992,9.99996,19.9999,0.000126112,1000,1000,6.74101E-06,1.4519E-5,1.8209E-7,1.47015E-5,2.47378E-06,1.7453E-07,0.000109372,0.000116113,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.88615E-5,0.125001,1.14071E-10,1.01899E-13,2.14352E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.88615E-05,1.14071E-10,1.01899E-13,4.66455E-7,4.2789E-8
