"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.66624E-11,9.199E-12,0,9.1991E-12,6.09438E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","Rounds1",9.3E-8,0,1,0.565271,1,1,1,1,0.111903,5.02216,2.00002,0.931718,0.00173942,0.0142073,0.0775599,0.23262,0.337271,0.232842,0.0846387,0.0191215,1,1,0.0625185,0.0625007,,,0.99997,,,,,2.15862E-05,2.54364E-11,7.944E-6,0.613486,8.4625,9.33747,17.8,2.20003,8.4625,9.33747,1.20001,0.43951,0.517518,0.957029,0.291181,0.795685,0.888117,2.08813,2.00002E-05,0.888097,0.298883,0.589213,0,0.99997,0.0625004,2.15862E-05,2.54364E-11,8.9469E-12,0.336597,0,6.2241,2.08185E-05,2.52079E-05,5.20221E-05,4.48779E-05,3.5371E-05,2.86917E-05,2.34301E-05,0.99977,0.225487,0.774356,4.60607E-05,2.55143E-05,2.58089E-05,2.26301E-05,2.07281E-05,1.64547E-05,1,1,0,0,0.99997,2.15862E-05,2.54364E-11,3.07044E-6,4.8735E-6
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","Truly Liable",2E-05,0,1,0.874143,0.0015591,0.00155804,1,1,0.132546,7.49315,2.99066,1.05327,0,0,0,1.38493E-07,2.58634E-07,0.00771376,0.491425,0.500861,1,1,0.0625152,0.0625007,,,0.001558,,,,,8.23569E-09,1.02145E-13,2.739E-8,0.718013,8.99916,9.99894,18.9981,1.0019,8.99916,9.99894,0.0018699,2.5183E-8,1.00084,1.00084,2.86276E-08,1.00212,0.867484,0.869354,2.99066E-05,0.867454,0.867454,0,0,0.001558,0.0625004,8.23569E-09,1.02145E-13,1.61062E-14,1,0,0.0324387,0.000145461,0.0013846,0.00885512,0.0380319,0.110674,0.221607,0.310595,0.308707,0.00125945,0.00808013,0.00858949,0.0372361,0.109065,0.219455,0.308705,0.30761,0.00155915,0.00155804,0.998441,1.1115E-06,0.001558,8.23569E-09,1.02145E-13,7.7224E-09,1.9663E-8
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","Truly Not Liable",6.4E-5,0,1,0.352103,0.0009674,0.000967358,1,1,0.115295,3.31683,2.65665,0.679819,0.199788,0.182019,0.165647,0.154772,0.149677,0.148098,9.09761E-08,9.39128E-08,1,1,0.0625202,0.0625007,,,0.000967326,,,,,2.88821E-08,4.91249E-15,2.957E-9,0.308476,8.99948,9.99933,18.9988,1.00119,8.99948,9.99933,0.00116085,0.0006409,0,0.00064094,0.00042465,0,0.884731,0.885892,2.65665E-05,0.884705,0,0.884705,0,0.00096733,0.0625004,2.88821E-08,4.91249E-15,7.97232E-15,0,0,0.0165028,0.151679,0.183278,0.186172,0.168773,0.137654,0.0960225,0.053608,0.0228131,0.15545,0.1879,0.181784,0.165901,0.136338,0.0957936,0.0538164,0.0230171,0.00096742,0.000967358,0.999033,6.6414E-08,0.000967326,2.88821E-08,4.91249E-15,2.04451E-9,9.12E-10
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","Liability Strength1",0.125,0.999898,0.000101762,0.0625,1.2935E-9,1.2919E-09,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.0642108,0.0625007,,,1.28837E-09,,,,,3.46191E-12,3.6771E-19,6.99E-14,0.0921721,9.9999,9.99998,19.9999,0.000124562,9.9999,9.99998,1.5507E-09,8.574E-10,0,8.5736E-10,5.68486E-10,0,0.000113781,0.000113783,2.27986E-05,9.09827E-05,0,9.09827E-05,0,1.28837E-9,0.0625004,3.46191E-12,3.6771E-19,7.05482E-19,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,1.29355E-9,1.2919E-09,1,1.64211E-12,1.28837E-09,3.46191E-12,3.6771E-19,6.3500E-14,6.447E-15
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","Liability Strength2",0.125,0.999907,9.27118E-05,0.1875,1.0557E-8,1.05521E-08,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.0627722,0.0625007,,,1.05475E-08,,,,,4.32446E-12,5.42030E-19,3.04E-13,0.194976,9.99991,9.99998,19.9999,0.000117294,9.99991,9.99998,1.2664E-08,6.996E-09,0,6.996E-09,4.63682E-09,0,0.000107215,0.000107228,2.45696E-05,8.26458E-05,0,8.26458E-05,0,1.05475E-8,0.0625004,4.32446E-12,5.42030E-19,9.38436E-19,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.05574E-8,1.05521E-08,1,5.25894E-12,1.05475E-08,4.32446E-12,5.42030E-19,2.4495E-13,5.933E-14
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","Liability Strength3",0.125,0.999916,8.43731E-05,0.3125,5.7619E-8,5.7606E-08,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.0625527,0.0625007,,,5.76011E-08,,,,,4.00566E-12,8.34564E-19,9.35E-13,0.351291,9.99992,9.99997,19.9999,0.000111059,9.99992,9.99997,6.9131E-08,3.8178E-8,0,3.8178E-08,2.52988E-08,0,0.000101486,0.000101556,2.66169E-05,7.48696E-05,0,7.48696E-05,0,5.76011E-8,0.0625004,4.00566E-12,8.34564E-19,1.09761E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.76194E-8,5.7606E-08,1,1.3413E-11,5.76011E-08,4.00566E-12,8.34564E-19,6.0629E-13,3.283E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","Liability Strength4",0.125,0.999921,7.88338E-05,0.4375,1.728E-07,1.72774E-07,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.0625153,0.0625007,,,1.7277E-07,,,,,2.5683E-12,1.45814E-18,1.71E-12,0.541671,9.99992,9.99997,19.9999,0.000107415,9.99992,9.99997,2.07336E-07,1.1447E-7,1.656E-11,1.14489E-7,7.58435E-08,2.10428E-11,9.792E-05,9.81273E-05,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,1.7277E-07,0.0625004,2.5683E-12,1.45814E-18,1.24901E-18,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.72799E-7,1.72774E-07,1,2.51402E-11,1.7277E-07,2.5683E-12,1.45814E-18,7.8254E-13,9.248E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","Liability Strength5",0.125,0.999924,7.62387E-05,0.5625,2.5054E-7,2.50501E-07,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.0625072,0.0625007,,,2.50498E-07,,,,,1.15136E-12,2.40298E-18,1.66E-12,0.727174,9.99992,9.99997,19.9999,0.000105964,9.99992,9.99997,3.0061E-07,1.6596E-7,1.647E-11,1.65972E-7,1.09947E-07,1.48867E-11,9.6263E-05,9.65636E-05,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,2.50498E-7,0.0625004,1.15136E-12,2.40298E-18,1.24410E-18,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.50535E-7,2.50501E-07,1,3.44734E-11,2.50498E-07,1.15136E-12,2.40298E-18,4.5341E-13,1.208E-12
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","Liability Strength6",0.125,0.999923,7.6672E-05,0.6875,1.7298E-7,1.72938E-07,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.0625049,0.0625007,,,1.72937E-07,,,,,3.94604E-13,3.40308E-18,8.74E-13,0.868697,9.99992,9.99997,19.9999,0.00010673,9.99992,9.99997,2.07535E-07,1.094E-11,1.3307E-6,1.33066E-6,7.72298E-12,1.47355E-06,9.66982E-05,9.69057E-05,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,1.72937E-7,0.0625004,3.94604E-13,3.40308E-18,8.62357E-19,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.72978E-7,1.72938E-07,1,3.9314E-11,1.72937E-07,3.94604E-13,3.40308E-18,1.1479E-13,7.595E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","Liability Strength7",0.125,0.999921,7.88528E-05,0.8125,6.2907E-8,6.28631E-08,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.0625043,0.0625007,,,6.28627E-08,,,,,1.05171E-13,4.42166E-18,2.82E-13,0.950207,9.99992,9.99997,19.9999,0.000108899,9.99992,9.99997,7.54448E-08,3.261E-13,7.8886E-5,7.88865E-5,3.86632E-13,7.89384E-05,9.84436E-05,9.85191E-05,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,6.28627E-8,0.0625004,1.05171E-13,4.42166E-18,4.03684E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.29068E-8,6.28631E-08,1,4.37035E-11,6.28627E-08,1.05171E-13,4.42166E-18,1.4044E-14,2.68E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","Liability Strength8",0.125,0.99992,8.03666E-05,0.9375,1.4251E-8,1.42019E-08,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.0625045,0.0625007,,,1.42018E-08,,,,,2.12032E-14,5.46204E-18,6.58E-14,0.984978,9.99992,9.99997,19.9999,0.000110379,9.99992,9.99997,1.70522E-08,7.837E-14,8.0374E-5,8.03742E-5,9.3407E-14,8.03859E-05,9.96088E-05,9.96258E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,1.42018E-8,0.0625004,2.12032E-14,5.46204E-18,1.44432E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.42511E-8,1.42019E-08,1,4.9232E-11,1.42018E-08,2.12032E-14,5.46204E-18,9.8847E-16,6.481E-14
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,1.88E-11,1.87959E-11,1,9.39421E-05,9.99916E-06,2.8367,2.43248,0.652136,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.87959E-11,,,,,2.63248E-17,2.63354E-24,8.55E-24,0.023186,9.99991,9.99998,19.9999,0.000118267,9.99991,9.99998,2.25551E-11,1.245E-11,2.8372E-8,2.83847E-8,8.24718E-12,2.83722E-08,0.000108268,0.000108268,2.4325E-05,8.39429E-05,2.50378E-08,8.39179E-05,0,1.8796E-11,0.0625004,2.63248E-17,2.63354E-24,5.26707E-24,0.000302018,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8796E-11,1.87959E-11,1,6.61675E-18,1.87959E-11,2.63248E-17,2.63354E-24,8.3533E-24,1.983E-25
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,1.84E-11,1.84006E-11,1,9.19664E-05,9.99918E-06,3.10554,2.5173,0.671065,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,1.84006E-11,,,,,2.57712E-17,2.57815E-24,7.94E-24,0.0329081,9.99991,9.99997,19.9999,0.00011714,9.99991,9.99997,2.20808E-11,1.216E-11,2.1835E-7,2.18362E-7,8.05699E-12,2.1835E-07,0.00010714,0.00010714,2.51732E-05,8.19672E-05,1.92056E-07,8.17752E-05,0,1.8401E-11,0.0625004,2.57712E-17,2.57815E-24,5.1563E-24,0.00237424,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8401E-11,1.84006E-11,1,7.35235E-18,1.84006E-11,2.57712E-17,2.57815E-24,7.6799E-24,2.613E-25
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.38022,5.428E-11,3.5748E-11,1,8.90489E-05,9.99921E-06,3.54176,2.63353,0.703542,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.156743,0.0625007,,,3.03945E-11,,,,,5.35356E-12,7.76155E-19,1.00E-23,0.116046,9.99991,9.99997,19.9999,0.000115384,9.99991,9.99997,4.66032E-11,3.233E-11,1.3146E-6,1.31462E-6,2.47353E-11,1.31459E-06,0.000105385,0.000105385,2.63355E-05,7.90497E-05,1.15254E-06,7.78972E-05,0,3.0394E-11,0.0625004,5.35356E-12,7.76155E-19,1.55231E-18,0.0147626,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.4276E-11,3.5748E-11,1,1.85279E-11,3.03945E-11,5.35356E-12,7.76155E-19,8.855E-24,1.162E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456754,5.914E-11,3.08913E-11,1,8.5326E-05,9.99924E-06,4.15403,2.76367,0.751842,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.162009,0.0625008,,,2.60734E-11,,,,,4.81793E-12,9.83705E-19,1.26E-17,0.339946,9.99991,9.99997,19.9999,0.000112963,9.99991,9.99997,4.27197E-11,2.806E-11,5.6557E-6,5.65569E-6,2.19714E-11,5.65566E-06,0.000102964,0.000102964,2.76369E-05,7.53267E-05,4.94265E-06,7.03841E-05,0,2.6073E-11,0.0625004,4.81793E-12,9.83705E-19,1.9674E-18,0.0662831,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,3.08913E-11,1,2.82507E-11,2.60734E-11,4.81793E-12,9.83705E-19,8.3213E-18,4.286E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543249,5.814E-11,2.43473E-11,1,8.14386E-05,9.99928E-06,4.84599,2.87374,0.809463,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.122646,0.0625008,,,2.17901E-11,,,,,2.55718E-12,7.6581E-19,1.1E-17,0.346644,9.99992,9.99997,19.9999,0.000110176,9.99992,9.99997,3.59747E-11,1.808E-11,1.6458E-5,1.64582E-5,1.40141E-11,1.64582E-05,0.000100177,0.000100177,2.87376E-05,7.14393E-05,1.43389E-05,5.71005E-05,0,2.179E-11,0.0625004,2.55718E-12,7.6581E-19,1.53161E-18,0.202093,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,2.43473E-11,1,3.37898E-11,2.17901E-11,2.55718E-12,7.6581E-19,7.1886E-18,3.814E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619782,5.728E-11,1.97161E-11,1,7.81498E-05,9.99932E-06,5.45825,2.94257,0.862767,0.0461502,0.0619675,0.085489,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.177781,0.0625009,,,1.56362E-11,,,,,1.15501E-12,3.47896E-18,2.92E-12,0.575339,9.99992,9.99997,19.9999,0.000107576,9.99992,9.99997,3.46827E-11,1.238E-11,3.2899E-5,3.28988E-5,1.12415E-11,3.28988E-05,9.75763E-05,9.75764E-05,2.94259E-05,6.81504E-05,2.85807E-05,3.95698E-05,0,1.5636E-11,0.0625006,1.15501E-12,3.47896E-18,9.10142E-19,0.420972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,1.97161E-11,1,3.75679E-11,1.56362E-11,1.15501E-12,3.47896E-18,1.2421E-12,1.683E-12
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,5.668E-11,1.71029E-11,1,7.58164E-05,9.99934E-06,5.89446,2.97601,0.901993,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.153531,0.0625009,,,1.51693E-11,,,,,2.16324E-17,6.47044E-18,1.93E-12,0.626307,9.99992,9.99997,19.9999,0.000105577,9.99992,9.99997,3.07583E-11,6.527E-12,4.898E-05,4.89805E-5,5.97376E-12,4.89805E-05,9.55773E-05,9.55773E-05,2.97603E-05,6.58171E-05,4.24467E-05,2.33703E-05,0,1.5169E-11,0.0625004,2.16324E-17,6.47044E-18,4.87313E-24,0.646041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6676E-11,1.71029E-11,1,3.95728E-11,1.51693E-11,2.16324E-17,6.47044E-18,7.2256E-13,1.211E-12
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02639E-07,1,7.43386E-05,9.99935E-06,6.1633,2.9899,0.926692,0.0145909,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625016,0.0625007,,,9.02637E-07,,,,,1.2642E-12,7.07681E-18,9.38E-13,0.737128,9.99993,9.99997,19.9999,0.000105321,9.99993,9.99997,1.08318E-06,3.967E-07,6.0377E-5,6.07735E-5,2.62813E-07,6.06279E-05,9.42384E-05,9.53216E-05,2.98992E-05,6.43392E-05,5.20789E-05,1.22603E-05,0,9.02637E-7,0.0625004,1.2642E-12,7.07681E-18,2.52945E-19,0.809991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02639E-07,0.999999,5.38979E-11,9.02637E-07,1.2642E-12,7.07681E-18,2.465E-13,6.912E-13
