"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,6.3805E-5,6.38045E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.830917,0.0625009,,,9.17897E-11,,,,,3.77964E-17,1.88098E-12,6.38E-05,0.302397,9.9999,9.99998,19.9999,0.000120925,9.9999,9.99998,9.57067E-06,8.3303E-6,1.2547E-5,2.08778E-5,3.34259E-06,1.06194E-05,0.000101355,0.000110926,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,9.179E-11,0.182823,3.77964E-17,1.88098E-12,3.09665E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,9.17897E-11,3.77964E-17,1.88098E-12,4.45102E-5,1.9294E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.842781,0.0625009,,,9.31768E-11,,,,,3.74155E-17,3.69278E-12,7.619E-5,0.446435,9.99991,9.99997,19.9999,0.000121695,9.99991,9.99997,1.1428E-05,8.0344E-6,2.7514E-5,3.55484E-5,3.47843E-06,2.25932E-05,0.000100268,0.000111696,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,9.3177E-11,0.195412,3.74155E-17,3.69278E-12,2.72269E-24,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61868E-5,7.61867E-05,0.999924,1.52434E-11,9.31768E-11,3.74155E-17,3.69278E-12,4.21742E-5,3.4012E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.6607E-5,7.66069E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.143399,0.0625008,,,4.502E-05,,,,,4.27978E-11,1.4445E-12,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000118693,9.99992,9.99996,8.11454E-06,5.0471E-6,1.5335E-5,2.03816E-5,8.10343E-07,1.51982E-05,0.000100579,0.000108693,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.502E-05,0.0312503,4.27978E-11,1.4445E-12,7.33971E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.6607E-05,7.66069E-05,0.999923,1.53275E-11,4.502E-05,4.27978E-11,1.4445E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.602E-11,8.60196E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.586478,0.157065,,,2.93021E-11,,,,,2.66449E-17,1.04150E-18,5.67E-11,0.715904,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.07053E-11,3.665E-12,3.928E-11,4.2944E-11,9.31669E-13,3.05017E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,2.9302E-11,0.0542553,2.66449E-17,1.04150E-18,4.81611E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.602E-11,8.60196E-11,1,1.72108E-17,2.93021E-11,2.66449E-17,1.04150E-18,1.6113E-11,4.06E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.612E-11,6.4111E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.511316,0.477723,,,4.53842E-11,,,,,2.14109E-17,1.45656E-18,1.87E-11,0.765433,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,6.48794E-12,2.864E-12,4.192E-11,4.478E-11,6.83424E-13,2.92263E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,4.5384E-11,0.192717,2.14109E-17,1.45656E-18,4.2839E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.612E-11,6.4111E-11,1,2.20086E-11,4.53842E-11,2.14109E-17,1.45656E-18,4.3927E-12,1.433E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.581E-11,6.3801E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.531216,0.519872,,,5.48856E-11,,,,,1.98094E-17,1.78381E-18,8.92E-12,0.598488,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.72884E-12,1.696E-12,4.453E-11,4.6224E-11,2.99101E-13,3.06802E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.4886E-11,0.258621,1.98094E-17,1.78381E-18,3.96346E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.581E-11,6.3801E-11,1,2.20086E-11,5.48856E-11,1.98094E-17,1.78381E-18,3.5796E-12,5.336E-12
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","High Quality",0.125,0.999927,7.25178E-05,0.9375,7.9247E-6,7.92465E-06,1,7.25178E-05,1.09225E-05,8,3.85901,0.987536,0,0,0,0,0,0,0,1,1,1,0.453124,0.0625037,,,5.19009E-07,,,,,1.59753E-13,8.05679E-13,7.406E-6,0.521341,9.99993,9.99996,19.9999,0.000112258,9.99993,9.99996,1.14977E-06,8.885E-13,6.5534E-6,6.55337E-6,6.10859E-14,5.89892E-06,0.000100186,0.000101335,3.85903E-05,6.15954E-05,6.95081E-06,5.46446E-05,0,5.19009E-7,0.0312661,1.59753E-13,8.05679E-13,2.73975E-20,0.109286,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67803E-05,0.000432503,0.00347584,0.0191029,0.0718396,0.184955,0.326145,0.394012,7.92466E-6,7.92465E-06,0.999992,1.84728E-11,5.19009E-07,1.59753E-13,8.05679E-13,3.54477E-6,3.8609E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal 1",0.1028,0.999899,0.000101269,0.292086,4.227E-11,4.20483E-11,1,0.000101269,9.99909E-06,2.83669,1.21916,0.766233,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.014591,1,1,0.127266,0.127266,,,4.20482E-11,,,,,2.83781E-17,6.24321E-24,3.05E-17,0.166276,9.9999,9.99999,19.9999,0.000113461,9.9999,9.99999,3.15640E-12,4.115E-12,4.5461E-7,4.54613E-7,4.66863E-13,4.54609E-07,0.000103462,0.000103462,1.21918E-05,9.12704E-05,4.10218E-07,9.08602E-05,0,4.2048E-11,0.063633,2.83781E-17,6.24321E-24,1.14697E-24,0.0044891,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2271E-11,4.20483E-11,1,2.22327E-13,4.20482E-11,2.83781E-17,6.24321E-24,2.5439E-17,5.074E-18
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal 2",0.1272,0.999901,9.93608E-05,0.325692,7.3841E-6,7.38412E-06,1,9.93608E-05,9.9991E-06,3.10553,1.37011,0.778952,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388449,0.0250718,1,1,0.0625011,0.0625011,,,7.38411E-06,,,,,1.03418E-11,8.86805E-19,5.65E-17,0.168712,9.9999,9.99999,19.9999,0.000113616,9.9999,9.99999,5.53809E-07,5.0622E-7,1.6105E-6,2.11674E-6,3.48035E-08,1.61065E-06,0.000103063,0.000103617,1.37013E-05,8.93617E-05,1.45207E-06,8.79097E-05,0,7.38411E-6,0.0312504,1.03418E-11,8.86805E-19,1.7736E-18,0.0162074,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.38413E-6,7.38412E-06,0.999993,2.00552E-12,7.38411E-06,1.03418E-11,8.86805E-19,4.698E-17,9.535E-18
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal 3",0.1351,0.999904,9.59372E-05,0.38022,8.6149E-5,8.61489E-05,1,9.59372E-05,9.99914E-06,3.54176,1.64518,0.79549,0.192295,0.184384,0.169248,0.145286,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.722371,0.0625009,,,1.03527E-05,,,,,1.44995E-11,2.57588E-17,7.58E-05,0.155008,9.9999,9.99997,19.9999,0.000124535,9.9999,9.99997,1.21459E-05,1.0646E-5,3.6823E-6,1.43286E-5,3.43663E-06,3.21379E-06,0.00010239,0.000114536,1.6452E-05,8.59381E-05,4.16467E-06,8.17734E-05,0,1.03527E-5,0.0312519,1.44995E-11,2.57588E-17,2.48663E-18,0.0481948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.61489E-5,8.61489E-05,0.999914,1.85006E-11,1.03527E-05,1.44995E-11,2.57588E-17,6.40472E-5,1.1749E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal 4",0.1349,0.999909,9.05575E-05,0.456754,7.2817E-5,7.28171E-05,1,9.05575E-05,9.99919E-06,4.15403,2.07131,0.812952,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832923,1,1,0.676292,0.0625009,,,1.32243E-05,,,,,1.85214E-11,2.0882E-17,5.959E-5,0.241624,9.99991,9.99997,19.9999,0.000121202,9.99991,9.99997,9.93073E-06,9.1284E-6,7.9046E-6,1.7033E-05,3.26064E-06,6.89616E-06,0.000101272,0.000111202,2.07133E-05,8.05583E-05,8.91519E-06,7.16431E-05,0,1.32243E-5,0.0312514,1.85214E-11,2.0882E-17,3.17637E-18,0.109476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.28171E-5,7.28171E-05,0.999927,1.73481E-11,1.32243E-05,1.85214E-11,2.0882E-17,4.51937E-5,1.4399E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal 5",0.1349,0.999916,8.37436E-05,0.543249,5.5677E-5,5.56769E-05,1,8.37436E-05,9.99926E-06,4.846,2.5874,0.827193,0.0832897,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.617684,0.062501,,,1.44624E-05,,,,,2.62245E-17,1.68320E-17,4.121E-5,0.354909,9.99992,9.99996,19.9999,0.000116885,9.99992,9.99996,7.26686E-06,6.1607E-6,1.2185E-5,1.83454E-5,2.30185E-06,1.06091E-05,9.96185E-05,0.000106885,2.58742E-05,7.37443E-05,1.36993E-05,6.0045E-05,0,1.44624E-5,0.0312511,2.62245E-17,1.68320E-17,2.59876E-24,0.182371,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.56769E-5,5.56769E-05,0.999944,1.63411E-11,1.44624E-05,2.62245E-17,1.68320E-17,2.65871E-5,1.4627E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal 6",0.1351,0.999923,7.70661E-05,0.619782,3.9024E-5,3.9024E-05,1,7.70661E-05,9.99933E-06,5.45826,3.0592,0.836629,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.636279,0.0625012,,,7.52232E-11,,,,,2.38385E-17,2.52738E-12,3.902E-5,0.360147,9.99993,9.99996,19.9999,0.000113512,9.99993,9.99996,5.8536E-06,3.6071E-6,1.3825E-5,1.74325E-5,1.41815E-06,1.19693E-05,9.7659E-05,0.000103513,3.05922E-05,6.70668E-05,1.56755E-05,5.13913E-05,0,7.5223E-11,0.188086,2.38385E-17,2.52738E-12,2.98730E-24,0.227612,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.90241E-5,3.9024E-05,0.999961,1.58734E-11,7.52232E-11,2.38385E-17,2.52738E-12,2.49696E-5,1.4054E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal 7",0.1272,0.999928,7.18973E-05,0.674308,2.6487E-5,2.64871E-05,1,7.18973E-05,9.99938E-06,5.89447,3.39477,0.842473,0.0250712,0.0388444,0.0622571,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.612751,0.0625014,,,6.41135E-11,,,,,2.19481E-17,3.00484E-12,2.649E-5,0.424688,9.99993,9.99996,19.9999,0.000109818,9.99993,9.99996,3.97306E-06,1.6412E-6,1.3072E-5,1.4713E-05,6.38562E-07,1.13337E-05,9.58457E-05,9.98188E-05,3.39479E-05,6.18979E-05,1.47255E-05,4.71724E-05,0,6.4113E-11,0.17364,2.19481E-17,3.00484E-12,3.21748E-24,0.230299,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64871E-5,2.64871E-05,0.999974,1.5923E-11,6.41135E-11,2.19481E-17,3.00484E-12,1.52383E-5,1.1249E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal 8",0.1028,0.999931,6.8502E-05,0.707912,1.8579E-5,1.85792E-05,1,6.8502E-05,9.99941E-06,6.1633,3.59608,0.846209,0.0145907,0.0259535,0.0474988,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.714014,0.0625018,,,3.32601E-11,,,,,2.0682E-17,3.71732E-12,1.858E-5,0.474583,9.99993,9.99996,19.9999,0.00010725,9.99993,9.99996,2.78688E-06,6.8696E-7,1.1319E-5,1.20063E-5,2.6159E-07,9.84338E-06,9.44636E-05,9.72505E-05,3.5961E-05,5.85026E-05,1.2644E-05,4.58585E-05,0,3.326E-11,0.196675,2.0682E-17,3.71732E-12,3.32707E-24,0.208621,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.85793E-5,1.85792E-05,0.999981,1.62076E-11,3.32601E-11,2.0682E-17,3.71732E-12,9.76183E-6,8.8174E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.4238E-5,4.42376E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.818666,0.0625009,,,8.41243E-11,,,,,3.68564E-17,4.36706E-13,4.424E-5,0.117964,9.9999,9.99998,19.9999,0.000119454,9.9999,9.99998,6.63563E-06,5.3857E-6,1.2224E-6,6.60811E-6,1.65699E-06,1.06269E-06,0.000102819,0.000109455,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.4124E-11,0.158452,3.68564E-17,4.36706E-13,3.77226E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42376E-05,0.999956,8.85105E-12,8.41243E-11,3.68564E-17,4.36706E-13,3.9019E-05,5.2184E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,5.2547E-5,5.25468E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.823152,0.0625009,,,8.80209E-11,,,,,3.74477E-17,8.96076E-13,5.255E-5,0.191374,9.9999,9.99998,19.9999,0.000120101,9.9999,9.99998,7.88202E-06,6.9814E-6,4.3471E-6,1.13285E-5,2.50224E-06,3.74632E-06,0.00010222,0.000110102,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,8.8021E-11,0.169583,3.74477E-17,8.96076E-13,3.27245E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,8.80209E-11,3.74477E-17,8.96076E-13,4.24907E-5,1.0056E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,6.3805E-5,6.38045E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.830917,0.0625009,,,9.17897E-11,,,,,3.77964E-17,1.88098E-12,6.38E-05,0.302397,9.9999,9.99998,19.9999,0.000120925,9.9999,9.99998,9.57067E-06,8.3303E-6,1.2547E-5,2.08778E-5,3.34259E-06,1.06194E-05,0.000101355,0.000110926,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,9.179E-11,0.182823,3.77964E-17,1.88098E-12,3.09665E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,9.17897E-11,3.77964E-17,1.88098E-12,4.45102E-5,1.9294E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.842781,0.0625009,,,9.31768E-11,,,,,3.74155E-17,3.69278E-12,7.619E-5,0.446435,9.99991,9.99997,19.9999,0.000121695,9.99991,9.99997,1.1428E-05,8.0344E-6,2.7514E-5,3.55484E-5,3.47843E-06,2.25932E-05,0.000100268,0.000111696,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,9.3177E-11,0.195412,3.74155E-17,3.69278E-12,2.72269E-24,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61868E-5,7.61867E-05,0.999924,1.52434E-11,9.31768E-11,3.74155E-17,3.69278E-12,4.21742E-5,3.4012E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.6607E-5,7.66069E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.143399,0.0625008,,,4.502E-05,,,,,4.27978E-11,1.4445E-12,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000118693,9.99992,9.99996,8.11454E-06,5.0471E-6,1.5335E-5,2.03816E-5,8.10343E-07,1.51982E-05,0.000100579,0.000108693,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.502E-05,0.0312503,4.27978E-11,1.4445E-12,7.33971E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.6607E-05,7.66069E-05,0.999923,1.53275E-11,4.502E-05,4.27978E-11,1.4445E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.602E-11,8.60196E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.586478,0.157065,,,2.93021E-11,,,,,2.66449E-17,1.04150E-18,5.67E-11,0.715904,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.07053E-11,3.665E-12,3.928E-11,4.2944E-11,9.31669E-13,3.05017E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,2.9302E-11,0.0542553,2.66449E-17,1.04150E-18,4.81611E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.602E-11,8.60196E-11,1,1.72108E-17,2.93021E-11,2.66449E-17,1.04150E-18,1.6113E-11,4.06E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.612E-11,6.4111E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.511316,0.477723,,,4.53842E-11,,,,,2.14109E-17,1.45656E-18,1.87E-11,0.765433,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,6.48794E-12,2.864E-12,4.192E-11,4.478E-11,6.83424E-13,2.92263E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,4.5384E-11,0.192717,2.14109E-17,1.45656E-18,4.2839E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.612E-11,6.4111E-11,1,2.20086E-11,4.53842E-11,2.14109E-17,1.45656E-18,4.3927E-12,1.433E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.581E-11,6.3801E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.531216,0.519872,,,5.48856E-11,,,,,1.98094E-17,1.78381E-18,8.92E-12,0.598488,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.72884E-12,1.696E-12,4.453E-11,4.6224E-11,2.99101E-13,3.06802E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.4886E-11,0.258621,1.98094E-17,1.78381E-18,3.96346E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.581E-11,6.3801E-11,1,2.20086E-11,5.48856E-11,1.98094E-17,1.78381E-18,3.5796E-12,5.336E-12
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PDoesntFile",1,0.999954,4.56633E-05,0.500004,0,0,1,4.56633E-05,5.72346E-06,4.50003,2.36516,0.813757,0.125002,0.124999,0.124997,0.124996,0.124998,0.125,0.125003,0.125005,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99998,19.9999,6.93151E-05,9.99995,9.99998,0,0,2.4892E-7,2.48916E-7,0,2.48916E-07,6.35917E-05,6.35917E-05,2.36518E-05,3.99399E-05,2.24524E-07,3.97154E-05,0,0,,0,0,0,0.00545111,0,-4.75885E-05,0.102835,0.127191,0.1351,0.134872,0.134874,0.135106,0.127189,0.102833,0.102831,0.127185,0.135103,0.134871,0.134871,0.135111,0.127192,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","P Files",4E-05,0,1,0.425655,1,1,1,1,0.105683,3.90524,1.51074,0.857661,0.0898047,0.14184,0.194539,0.212852,0.173336,0.107833,0.0553126,0.0244827,1,1,0.655699,0.062501,,,0.150075,,,,,1.42667E-07,2.73327E-08,0.849924,0.283191,9.05566,9.80558,18.8612,1.13876,9.05566,9.80558,0.138744,0.107057,0.195354,0.302411,0.037535,0.169763,0.894333,1.03308,1.51074E-05,0.894317,0.220116,0.674201,0,0.150075,0.0312518,1.42667E-07,2.73327E-08,2.44669E-14,0.246405,0,1.17611,1.0743E-07,0.0232116,0.287666,0.242735,0.185599,0.130308,0.083261,0.0472191,0.11243,0.165178,0.213054,0.253968,0.255369,2.87234E-07,2.70713E-07,2.18085E-07,1,1,0,3.25198E-07,0.150075,1.42667E-07,2.73327E-08,0.609234,0.24069
