"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","Rounds1",9.9E-6,0,1,0.410811,1,1,1,1,0.098172,3.78649,0.655617,0.928055,0.093917,0.163984,0.209923,0.196627,0.15665,0.106557,0.052998,0.0193436,1,1,0.488238,0.192733,,,0.16368,,,,,0.394309,5.31684E-07,0.442011,0.453001,9.03061,9.53678,18.5674,1.43261,9.03061,9.53678,0.432603,0.333603,0.301902,0.635505,0.358462,0.438137,0.901835,1.33444,6.55617E-06,0.901828,0.344593,0.557235,0,0.16368,0.437496,0.394309,5.31684E-07,5.46147E-13,0.383046,0,3.1602,2.13342E-07,2.57619E-07,5.02845E-07,0.352669,0.188417,0.194551,0.178339,0.0860233,0.248327,0.423863,0.110872,0.216935,7.51074E-07,5.77661E-07,5.82433E-07,2.69819E-07,1,1,0,0,0.16368,0.394309,5.31684E-07,0.241779,0.200231
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","Truly Liable",2.5E-5,0,1,0.813238,0.153066,0.153066,1,1,0.125507,7.00591,2.51846,1.05906,0,0,0,0.085857,0.0280803,0.0841541,0.398116,0.403792,1,1,0.536082,0.232619,,,0.0324227,,,,,0.0309617,2.07697E-07,0.089681,0.636528,9.04955,9.8776,18.9272,1.07285,9.04955,9.8776,0.0728242,0.0513763,0.967574,1.01895,0.0462387,1.02201,0.874518,0.947342,2.51846E-05,0.874493,0.874493,0,0,0.0324227,0.437498,0.0309617,2.07697E-07,1.29271E-13,1,0,0.502288,0.00361439,0.0115123,0.0296443,0.0667345,0.132512,0.217618,0.276521,0.261844,0.029511,0.0921062,0.0286746,0.088013,0.0879243,0.176918,0.248868,0.247985,0.153066,0.153066,0.846934,3.77797E-07,0.0324227,0.0309617,2.07697E-07,0.0325966,0.0570848
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","Truly Not Liable",6.4E-5,0,1,0.33344,0.0957732,0.0957732,1,1,0.107372,3.16752,1.61152,0.758539,0.213162,0.199259,0.18356,0.135743,0.147467,0.120809,9.04427E-08,9.33622E-08,1,1,0.458533,0.167969,,,0.0128135,,,,,0.049183,1.85083E-09,0.033777,0.263702,8.9855,9.97562,18.9611,1.03888,8.9855,9.97562,0.038865,0.0318286,0,0.0318286,0.0376835,0,0.892644,0.931509,1.61152E-05,0.892628,0,0.892628,0,0.0128135,0.437495,0.049183,1.85083E-09,3.45628E-14,0,0,-0.0889005,0.164121,0.195406,0.192649,0.166829,0.129215,0.0861024,0.0464049,0.019273,0.165152,0.182667,0.18644,0.158588,0.135539,0.0952319,0.0535008,0.0228821,0.0957732,0.0957732,0.904227,2.61007E-08,0.0128135,0.049183,1.85083E-09,0.0248697,0.008907
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","Liability Strength1",0.125,0.999891,0.000109215,0.0625,7.4698E-6,7.46977E-06,1,0.000109215,1.0342E-05,1,0.582737,0.603188,1,0,0,0,0,0,0,0,1,1,0.439337,0.113459,,,5.39472E-09,,,,,5.74803E-06,7.43036E-15,1.716E-6,0.0867771,9.99989,9.99999,19.9999,0.000117798,9.99989,9.99999,2.75583E-06,1.1484E-6,0,1.14835E-6,6.68858E-07,0,0.0001047,0.000107456,5.82757E-06,9.88728E-05,0,9.88728E-05,0,5.39472E-9,0.436083,5.74803E-06,7.43036E-15,2.34763E-18,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,7.46977E-6,7.46977E-06,0.999993,1.50712E-12,5.39472E-09,5.74803E-06,7.43036E-15,1.5674E-06,1.4894E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","Liability Strength2",0.125,0.999898,0.000102092,0.1875,1.3043E-5,1.30426E-05,1,0.000102092,9.98146E-06,2,0.985406,0.699362,0,1,0,0,0,0,0,0,1,1,0.443393,0.126095,,,6.3171E-08,,,,,8.67396E-06,5.34159E-14,4.306E-6,0.189392,9.99989,9.99999,19.9999,0.00011715,9.99989,9.99999,5.20444E-06,2.8875E-6,0,2.88752E-6,3.16066E-06,0,0.000101964,0.000107169,9.85426E-06,9.21101E-05,0,9.21101E-05,0,6.3171E-08,0.437388,8.67396E-06,5.34159E-14,4.69872E-18,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.30426E-5,1.30426E-05,0.999987,2.71997E-12,6.3171E-08,8.67396E-06,5.34159E-14,3.49007E-6,8.1543E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","Liability Strength3",0.125,0.999906,9.40484E-05,0.3125,1.6697E-5,1.66965E-05,1,9.40484E-05,9.65964E-06,3,1.50827,0.768567,0,0,1,0,0,0,0,0,1,1,0.454988,0.14261,,,4.82482E-07,,,,,8.70978E-06,3.06156E-13,7.504E-6,0.342332,9.9999,9.99998,19.9999,0.000116391,9.9999,9.99998,7.26024E-06,6.4709E-6,0,6.47092E-6,9.6364E-06,0,9.94716E-05,0.000106732,1.50829E-05,8.43887E-05,0,8.43887E-05,0,4.82482E-7,0.437487,8.70978E-06,3.06156E-13,7.65714E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.66965E-5,1.66965E-05,0.999983,4.03956E-12,4.82482E-07,8.70978E-06,3.06156E-13,4.93532E-6,2.5689E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","Liability Strength4",0.125,0.999913,8.66381E-05,0.4375,1.5639E-5,1.5639E-05,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.481219,0.176988,,,2.00344E-06,,,,,5.31369E-06,1.26813E-12,8.322E-6,0.493974,9.99991,9.99997,19.9999,0.000114387,9.99991,9.99997,7.18826E-06,5.2307E-6,1.6714E-5,2.19449E-5,4.61086E-06,2.29438E-05,9.76899E-05,0.000104878,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,2.00344E-6,0.437497,5.31369E-06,1.26813E-12,9.34193E-18,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.5639E-05,1.5639E-05,0.999984,5.99377E-12,2.00344E-06,5.31369E-06,1.26813E-12,4.21108E-6,4.1108E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","Liability Strength5",0.125,0.999919,8.11452E-05,0.5625,1.2459E-5,1.24594E-05,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.51833,0.24274,,,4.01065E-06,,,,,2.11854E-06,3.66444E-12,6.33E-06,0.566279,9.99992,9.99997,19.9999,0.000111818,9.99992,9.99997,5.63687E-06,6.5688E-6,3.8898E-6,1.04586E-5,6.62947E-06,5.77983E-06,9.66144E-05,0.000102251,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,4.01065E-6,0.437499,2.11854E-06,3.66444E-12,8.15422E-18,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,1.24594E-5,1.24594E-05,0.999988,9.9364E-12,4.01065E-06,2.11854E-06,3.66444E-12,2.74553E-6,3.5847E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","Liability Strength6",0.125,0.999921,7.86472E-05,0.6875,8.4751E-6,8.47511E-06,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.554619,0.307431,,,3.84619E-06,,,,,6.38679E-07,7.74480E-12,3.99E-06,0.61112,9.99992,9.99997,19.9999,0.000110239,9.99992,9.99997,3.73961E-06,2.1947E-6,1.4698E-5,1.68926E-5,1.9752E-06,1.66737E-05,9.66399E-05,0.00010038,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,3.84619E-6,0.437499,6.38679E-07,7.74480E-12,5.55388E-18,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.47513E-6,8.47511E-06,0.999992,1.53285E-11,3.84619E-06,6.38679E-07,7.74480E-12,1.55172E-6,2.4385E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","Liability Strength7",0.125,0.999921,7.924E-05,0.8125,4.2153E-6,4.21523E-06,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.59421,0.350254,,,1.96951E-06,,,,,1.38496E-07,1.2633E-11,2.107E-6,0.720611,9.99992,9.99997,19.9999,0.000110363,9.99992,9.99997,1.89673E-06,1.3666E-6,7.7706E-5,7.90725E-5,1.22997E-06,7.83331E-05,9.8118E-05,0.000100015,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,1.96951E-6,0.437497,1.38496E-07,1.2633E-11,3.501E-18,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,4.21525E-6,4.21523E-06,0.999996,2.13239E-11,1.96951E-06,1.38496E-07,1.2633E-11,5.88732E-7,1.5185E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","Liability Strength8",0.125,0.99992,8.03694E-05,0.9375,1.5385E-6,1.5385E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.638301,0.378178,,,6.376E-07,,,,,2.06621E-08,1.66104E-11,8.802E-7,0.840572,9.99992,9.99997,19.9999,0.000110855,9.99992,9.99997,7.2562E-07,6.6591E-7,7.9576E-5,8.02415E-5,5.99313E-07,7.96885E-05,9.94013E-05,0.000100127,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,6.376E-07,0.437491,2.06621E-08,1.66104E-11,2.18393E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.53853E-6,1.5385E-06,0.999998,2.77194E-11,6.376E-07,2.06621E-08,1.66104E-11,1.40332E-7,7.3989E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,2.06265E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.141018,,,2.06264E-11,,,,,9.95816E-18,4.31414E-24,1.63E-17,0.120969,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,6.18795E-12,5.148E-12,8.7449E-7,8.745E-07,1.38499E-12,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,2.0626E-11,0.101759,9.95816E-18,4.31414E-24,1.59584E-24,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,2.06265E-11,1,4.27202E-18,2.06264E-11,9.95816E-18,4.31414E-24,1.4362E-17,1.976E-18
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,2.01377E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.0625436,0.146751,,,2.01354E-11,,,,,2.31388E-15,4.51394E-24,1.38E-17,0.154321,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,6.04132E-12,5.011E-12,2.252E-06,2.25199E-6,1.37031E-12,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,2.0135E-11,0.104627,2.31388E-15,4.51394E-24,2.02809E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,2.01377E-11,1,4.32174E-18,2.01354E-11,2.31388E-15,4.51394E-24,1.1708E-17,2.136E-18
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal3",0.1351,0.999903,9.67809E-05,0.38022,3.964E-11,3.70027E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.144239,0.108943,,,2.89372E-11,,,,,8.06549E-12,7.48418E-24,4.47E-18,0.0829645,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,1.12328E-11,8.44E-12,5.459E-06,5.45901E-6,2.77423E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,2.8937E-11,0.0832726,8.06549E-12,7.48418E-24,1.32717E-23,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9643E-11,3.70027E-11,1,2.64007E-12,2.89372E-11,8.06549E-12,7.48418E-24,4.1003E-18,3.710E-19
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal4",0.1349,0.999908,9.1527E-05,0.456754,2.5996E-5,2.59959E-05,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.4375,0.131156,,,7.82662E-11,,,,,2.59959E-05,1.59053E-17,2.07E-17,0.233461,9.9999,9.99998,19.9999,0.000118707,9.9999,9.99998,7.79878E-06,3.1358E-6,1.3074E-5,1.62095E-5,4.70381E-07,1.39519E-05,0.000100909,0.000108708,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,7.8266E-11,0.348591,2.59959E-05,1.59053E-17,3.18106E-17,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,1.11256E-11,7.82662E-11,2.59959E-05,1.59053E-17,1.5858E-17,4.830E-18
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal5",0.1349,0.999914,8.58001E-05,0.543249,1.3889E-5,1.38886E-05,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.136514,,,5.03428E-11,,,,,5.04214E-12,3.09152E-17,1.389E-5,0.381253,9.99991,9.99997,19.9999,0.0001175,9.99991,9.99997,8.33314E-06,6.9971E-6,2.3187E-5,3.0184E-05,1.05373E-05,2.66198E-05,9.91679E-05,0.000107501,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,5.0343E-11,0.378547,5.04214E-12,3.09152E-17,1.22134E-23,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,1.29058E-11,5.03428E-11,5.04214E-12,3.09152E-17,8.59349E-6,5.295E-06
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal6",0.1351,0.999919,8.08898E-05,0.619782,1.4316E-5,1.43164E-05,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.22687,,,4.93494E-06,,,,,3.06425E-06,3.25097E-17,6.317E-6,0.49367,9.99992,9.99997,19.9999,0.00011337,9.99992,9.99997,6.19007E-06,5.7757E-6,3.846E-05,4.42355E-5,5.86525E-06,4.03739E-05,9.71807E-05,0.000103371,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,4.93494E-6,0.437499,3.06425E-06,3.25097E-17,8.43259E-18,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.43164E-5,1.43164E-05,0.999986,1.76029E-11,4.93494E-06,3.06425E-06,3.25097E-17,3.19858E-6,3.1186E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal7",0.1272,0.999923,7.74589E-05,0.674308,1.3941E-5,1.39405E-05,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.527731,0.281715,,,7.55216E-06,,,,,1.27819E-12,1.69417E-11,6.388E-6,0.46088,9.99993,9.99996,19.9999,0.000111558,9.99993,9.99996,6.09864E-06,5.2695E-6,5.1739E-5,5.70083E-5,5.58455E-06,5.29281E-05,9.54598E-05,0.000101558,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,7.55216E-6,0.437499,1.27819E-12,1.69417E-11,1.26866E-23,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,2.14277E-11,7.55216E-06,1.27819E-12,1.69417E-11,3.44406E-6,2.9442E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.31697E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.840255,0.306642,,,2.23162E-11,,,,,6.33819E-13,3.04502E-11,8.317E-6,0.562083,9.99993,9.99996,19.9999,0.000109216,9.99993,9.99996,4.99017E-06,4.857E-06,6.1186E-5,6.60428E-5,5.6058E-06,6.47168E-05,9.42265E-05,9.92167E-05,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,2.2316E-11,0.235716,6.33819E-13,3.04502E-11,1.26289E-23,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.31697E-06,0.999992,2.30432E-11,2.23162E-11,6.33819E-13,3.04502E-11,3.64212E-6,4.6748E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.459678,0.0625008,,,5.30313E-11,,,,,1.37983E-05,2.22323E-13,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000120265,9.99989,9.99999,1.02659E-05,6.8382E-6,6.4919E-6,1.33301E-5,7.9016E-06,9.093E-06,0.0001,0.000110266,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,5.3031E-11,0.31502,1.37983E-05,2.22323E-13,4.21456E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.30313E-11,1.37983E-05,2.22323E-13,6.45686E-6,3.7538E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.475715,0.177824,,,6.92703E-11,,,,,1.64115E-05,5.28106E-13,1.672E-5,0.486893,9.99989,9.99998,19.9999,0.000124955,9.99989,9.99998,1.49562E-05,1.1307E-5,1.5482E-5,2.67884E-5,1.28265E-05,2.16361E-05,0.0001,0.000114956,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,6.927E-11,0.356793,1.64115E-05,5.28106E-13,5.01034E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,6.92703E-11,1.64115E-05,5.28106E-13,8.57973E-6,8.1414E-6
