"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114729,0.000119584,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121469,0.000126079,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","Rounds1",7.4E-5,0,1,0.456129,1,1,1,1,0.135982,4.14904,3.97505,0.606127,0.160484,0.147698,0.136193,0.125763,0.114246,0.105485,0.103662,0.106468,1,1,0.226376,0.0625012,,,0.688059,,,,,6.34098E-07,3.27967E-08,0.311941,0.200095,9.05622,9.84534,18.9016,1.09844,9.05622,9.84534,0.0983955,0.118266,0.123464,0.241729,0.051083,0.120632,0.864058,0.962454,3.97505E-05,0.864018,0.123831,0.740187,0,0.688059,0.062501,6.34098E-07,3.27967E-08,1.19651E-13,0.147429,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,0,0.688059,6.34098E-07,3.27967E-08,0.249523,0.0624178
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","Truly Liable",1.1E-5,0,1,0.854724,1,1,1,1,0.160064,7.33779,4.46879,0.837755,0,0,4.88255E-07,6.77009E-07,0.164928,0.0545148,0.0583908,0.722165,1,1,0.245603,0.0625032,,,0.713358,,,,,9.86948E-07,3.04345E-08,0.286641,0.579886,9.16256,9.7409,18.9035,1.09654,9.16256,9.7409,0.096498,0.0124664,0.837443,0.849909,0.000934982,0.818232,0.839981,0.936479,4.46879E-05,0.839936,0.839936,0,0,0.713358,0.0625031,9.86948E-07,3.04345E-08,1.97449E-13,1,0,0.742031,0.00155992,0.00688091,0.0222325,0.0556352,0.115756,0.204087,0.28839,0.305458,0.01245,0.0546904,0.16864,0.0596321,0.0536812,0.138317,0.237076,0.275514,1,1,2.0008E-07,2.0008E-07,0.713358,9.86948E-07,3.04345E-08,0.120422,0.166219
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","Truly Not Liable",6.3E-5,0,1,0.387203,1,1,1,1,0.131817,3.59762,3.88967,0.566073,0.188235,0.173239,0.159744,0.147511,0.105482,0.114299,0.111491,4.19787E-08,1,1,0.223051,0.0625008,,,0.683684,,,,,5.73081E-07,3.32052E-08,0.316315,0.140582,9.03784,9.8634,18.9012,1.09876,9.03784,9.8634,0.0987236,0.136561,0,0.136561,0.059755,0,0.868222,0.966945,3.88967E-05,0.868183,0,0.868183,0,0.683684,0.0625006,5.73081E-07,3.32052E-08,1.06198E-13,0,0,-0.0670363,0.146453,0.17491,0.174236,0.155798,0.131421,0.10374,0.0721882,0.0412552,0.147176,0.17185,0.158199,0.155881,0.134092,0.109864,0.0780354,0.0449022,1,1,2.0008E-07,2.0008E-07,0.683684,5.73081E-07,3.32052E-08,0.271847,0.0444682
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","Liability Strength1",0.125,0.999906,9.44088E-05,0.0625,9.4409E-5,9.44088E-05,1,9.44088E-05,1.05E-05,1,3.11794,0.406461,1,0,0,0,0,0,0,0,1,1,0.184276,0.0625009,,,7.07116E-05,,,,,8.9089E-12,3.9545E-12,2.37E-05,0.01542,9.99991,9.99996,19.9999,0.000134446,9.99991,9.99996,8.85794E-06,9.2139E-6,0,9.21392E-6,1.26068E-06,0,0.000115088,0.000123946,3.11796E-05,8.39088E-05,0,8.39088E-05,0,7.07116E-5,0.0625005,8.9089E-12,3.9545E-12,8.37354E-19,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.44088E-5,9.44088E-05,0.999906,1.88893E-11,7.07116E-05,8.9089E-12,3.9545E-12,2.33317E-5,3.6541E-7
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","Liability Strength2",0.125,0.999913,8.68878E-05,0.1875,8.6888E-5,8.68878E-05,1,8.68878E-05,9.92818E-06,2,3.28252,0.49173,0,1,0,0,0,0,0,0,1,1,0.253989,0.0625009,,,5.2916E-05,,,,,1.62849E-11,4.80992E-12,3.397E-5,0.0504113,9.99991,9.99996,19.9999,0.000128778,9.99991,9.99996,9.06446E-06,9.5521E-6,0,9.5521E-06,2.68974E-06,0,0.000109785,0.000118849,3.28254E-05,7.69596E-05,0,7.69596E-05,0,5.2916E-05,0.0625007,1.62849E-11,4.80992E-12,1.918E-18,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.68878E-5,8.68878E-05,0.999913,1.73845E-11,5.2916E-05,1.62849E-11,4.80992E-12,3.22591E-5,1.7126E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","Liability Strength3",0.125,0.99992,8.01198E-05,0.3125,8.012E-05,8.01198E-05,1,8.01198E-05,9.61654E-06,3,3.58577,0.55717,0,0,1,0,0,0,0,0,1,1,0.317136,0.062501,,,3.94764E-05,,,,,2.55022E-11,4.39566E-12,4.064E-5,0.12706,9.99992,9.99995,19.9999,0.000125035,9.99992,9.99995,9.05724E-06,1.216E-05,1.436E-11,1.21601E-5,6.56218E-06,1.29778E-11,0.000106361,0.000115418,3.58579E-05,7.05033E-05,3.83354E-11,7.05032E-05,0,3.94764E-5,0.062501,2.55022E-11,4.39566E-12,3.90338E-18,5.28537E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.01198E-5,8.01198E-05,0.99992,1.60304E-11,3.94764E-05,2.55022E-11,4.39566E-12,3.54792E-5,5.1642E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","Liability Strength4",0.125,0.999926,7.3984E-05,0.4375,7.3984E-5,7.3984E-05,1,7.3984E-05,9.57057E-06,4,4.01209,0.600947,0,0,0,1,0,0,0,0,1,1,0.336585,0.0625011,,,3.5515E-05,,,,,3.77112E-11,3.01035E-12,3.847E-5,0.23697,9.99993,9.99994,19.9999,0.000122539,9.99993,9.99994,8.43398E-06,1.5553E-5,1.736E-11,1.55527E-5,1.1055E-05,1.49342E-11,0.000104535,0.000112969,4.01211E-05,6.44135E-05,5.28656E-11,6.44134E-05,0,3.5515E-05,0.0625012,3.77112E-11,3.01035E-12,6.95557E-18,7.93642E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.3984E-05,7.3984E-05,0.999926,1.48027E-11,3.5515E-05,3.77112E-11,3.01035E-12,2.9353E-05,9.116E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","Liability Strength5",0.125,0.999933,6.72086E-05,0.5625,6.7209E-5,6.72086E-05,1,6.72086E-05,9.5506E-06,5,4.44398,0.63644,0,0,0,0,1,0,0,0,1,1,0.288163,0.0625012,,,4.03975E-05,,,,,5.31532E-11,1.72188E-12,2.681E-5,0.356199,9.99994,9.99994,19.9999,0.0001187,9.99994,9.99994,7.05147E-06,8.1603E-6,8.4456E-6,1.66059E-5,3.59654E-06,8.50044E-06,0.000102098,0.00010915,4.444E-05,5.7658E-05,1.26116E-05,4.50464E-05,0,4.03975E-5,0.0625012,5.31532E-11,1.72188E-12,1.04845E-17,0.212833,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.72086E-5,6.72086E-05,0.999933,1.34471E-11,4.03975E-05,5.31532E-11,1.72188E-12,1.7261E-05,9.5501E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","Liability Strength6",0.125,0.999938,6.20544E-05,0.6875,6.2054E-5,6.20543E-05,1,6.20544E-05,9.68739E-06,6,4.75255,0.683329,0,0,0,0,0,1,0,0,1,1,0.193971,0.0625014,,,4.86677E-05,,,,,6.75517E-11,8.86278E-13,1.339E-5,0.486553,9.99994,9.99994,19.9999,0.000115238,9.99994,9.99994,5.65807E-06,9.02E-06,1.8255E-6,1.08454E-5,4.30372E-06,1.71368E-06,9.98927E-05,0.000105551,4.75257E-05,5.2367E-05,4.15635E-06,4.82106E-05,0,4.86677E-5,0.0625011,6.75517E-11,8.86278E-13,1.34952E-17,0.076192,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20543E-5,6.20543E-05,0.999938,1.24158E-11,4.86677E-05,6.75517E-11,8.86278E-13,6.87329E-6,6.5133E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","Liability Strength7",0.125,0.999939,6.0982E-05,0.8125,6.0982E-5,6.09819E-05,1,6.0982E-05,1.02133E-05,7,4.91112,0.749633,0,0,0,0,0,0,1,0,1,1,0.11566,0.0625015,,,5.59735E-05,,,,,7.83274E-11,3.82322E-13,5.008E-6,0.627647,9.99994,9.99994,19.9999,0.000115043,9.99994,9.99994,4.94927E-06,5.8276E-6,2.2949E-6,8.12246E-6,5.7688E-07,2.22581E-06,9.988E-05,0.000104829,4.91114E-05,5.07686E-05,4.37463E-06,4.6394E-05,0,5.59735E-5,0.0625012,7.83274E-11,3.82322E-13,1.56701E-17,0.0830441,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.0982E-05,6.09819E-05,0.999939,1.22013E-11,5.59735E-05,7.83274E-11,3.82322E-13,1.86487E-6,3.1435E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","Liability Strength8",0.125,0.999937,6.26324E-05,0.9375,6.2632E-5,6.26324E-05,1,6.26324E-05,1.09283E-05,8,4.973,0.83069,0,0,0,0,0,0,0,1,1,1,0.0788465,0.0625017,,,6.11114E-05,,,,,8.55854E-11,1.32694E-13,1.521E-6,0.758881,9.99994,9.99994,19.9999,0.000117174,9.99994,9.99994,4.81149E-06,8.6562E-8,6.0064E-5,6.0151E-05,6.49224E-09,5.85243E-05,0.000101434,0.000106246,4.97302E-05,5.17041E-05,5.17041E-05,1.66788E-11,0,6.11114E-5,0.0625012,8.55854E-11,1.32694E-13,1.71239E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26324E-5,6.26324E-05,0.999937,1.25315E-11,6.11114E-05,8.55854E-11,1.32694E-13,3.66703E-7,1.1541E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PLiabilitySignal1",0.1028,0.999911,8.9453E-05,0.292088,8.9453E-5,8.9453E-05,1,8.9453E-05,9.9992E-06,2.8367,3.31109,0.563584,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.94528E-05,,,,,2.47849E-11,1.89496E-17,1.59E-10,0.170041,9.99991,9.99996,19.9999,0.000129273,9.99991,9.99996,6.70899E-06,8.9289E-6,1.6034E-7,9.08926E-6,8.92945E-07,1.56331E-07,0.000112565,0.000119274,3.31111E-05,7.94538E-05,1.46361E-07,7.93075E-05,0,8.94528E-5,0.0625004,2.47849E-11,1.89496E-17,2.83812E-18,0.00183848,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9453E-05,8.9453E-05,0.999911,1.78978E-11,8.94528E-05,2.47849E-11,1.89496E-17,1.3236E-10,2.712E-11
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PLiabilitySignal2",0.1272,0.999913,8.68037E-05,0.325693,8.6804E-5,8.68037E-05,1,8.68037E-05,9.99923E-06,3.10555,3.45322,0.572433,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.68035E-05,,,,,3.27865E-11,1.86513E-17,1.45E-10,0.214154,9.99992,9.99996,19.9999,0.000127846,9.99992,9.99996,6.51029E-06,8.6218E-6,5.7184E-7,9.19363E-6,8.6223E-07,5.57544E-07,0.000111337,0.000117847,3.45324E-05,7.68045E-05,5.20545E-07,7.6284E-05,0,8.68035E-5,0.0625004,3.27865E-11,1.86513E-17,4.10082E-18,0.00675682,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.68037E-5,8.68037E-05,0.999913,1.73677E-11,8.68035E-05,3.27865E-11,1.86513E-17,1.1412E-10,3.11E-11
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PLiabilitySignal3",0.1351,0.999917,8.26353E-05,0.380221,8.2635E-5,8.26353E-05,1,8.26353E-05,9.99927E-06,3.54177,3.68466,0.586125,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.363245,0.062501,,,3.16316E-05,,,,,2.50001E-11,7.52551E-12,5.1E-05,0.10655,9.99992,9.99995,19.9999,0.000129505,9.99992,9.99995,1.00229E-05,1.1514E-5,1.0636E-6,1.25775E-5,5.8895E-06,1.05962E-06,0.000109483,0.000119506,3.68468E-05,7.2636E-05,1.57467E-06,7.10614E-05,0,3.16316E-5,0.0625013,2.50001E-11,7.52551E-12,5.00203E-18,0.0215886,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.26353E-5,8.26353E-05,0.999917,1.65337E-11,3.16316E-05,2.50001E-11,7.52551E-12,4.55692E-5,5.4345E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PLiabilitySignal4",0.1349,0.999923,7.68901E-05,0.456755,7.689E-05,7.68901E-05,1,7.68901E-05,9.99933E-06,4.15404,4.0018,0.60532,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.341336,0.0625011,,,2.71849E-05,,,,,3.80739E-11,4.1833E-12,4.971E-5,0.153086,9.99993,9.99995,19.9999,0.000126403,9.99993,9.99995,9.49465E-06,1.2017E-5,2.8877E-6,1.49051E-5,7.19871E-06,2.86346E-06,0.000106909,0.000116404,4.00182E-05,6.68908E-05,3.90586E-06,6.29849E-05,0,2.71849E-5,0.0625019,3.80739E-11,4.1833E-12,7.61783E-18,0.0581595,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68901E-5,7.68901E-05,0.999923,1.53842E-11,2.71849E-05,3.80739E-11,4.1833E-12,4.2096E-05,7.6092E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PLiabilitySignal5",0.1349,0.99993,7.03916E-05,0.543249,7.0392E-5,7.03916E-05,1,7.03916E-05,9.99939E-06,4.84599,4.33948,0.628348,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.321561,0.0625012,,,3.70059E-05,,,,,5.18290E-11,2.18771E-12,3.339E-5,0.22699,9.99994,9.99994,19.9999,0.00012157,9.99994,9.99994,7.78329E-06,1.0414E-5,6.805E-06,1.72194E-5,6.02946E-06,6.6931E-06,0.000103787,0.000111571,4.3395E-05,6.03922E-05,7.99685E-06,5.23954E-05,0,3.70059E-5,0.0625015,5.18290E-11,2.18771E-12,1.03699E-17,0.13218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03916E-5,7.03916E-05,0.99993,1.4084E-11,3.70059E-05,5.18290E-11,2.18771E-12,2.58074E-5,7.5782E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PLiabilitySignal6",0.1351,0.999935,6.4515E-05,0.619781,6.4515E-5,6.4515E-05,1,6.4515E-05,9.99945E-06,5.45825,4.61096,0.65103,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.262754,0.0625014,,,4.45134E-05,,,,,6.23437E-11,1.75842E-12,2E-05,0.316244,9.99994,9.99994,19.9999,0.000116964,9.99994,9.99994,6.33874E-06,7.8406E-6,1.3342E-5,2.11826E-5,4.06001E-06,1.30431E-05,0.000100625,0.000106964,4.61098E-05,5.45156E-05,1.38333E-05,4.06823E-05,0,4.45134E-5,0.0625013,6.23437E-11,1.75842E-12,1.24737E-17,0.253838,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.4515E-05,6.4515E-05,0.999935,1.29082E-11,4.45134E-05,6.23437E-11,1.75842E-12,1.36761E-5,6.3254E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PLiabilitySignal7",0.1272,0.99994,6.01652E-05,0.674307,6.0165E-5,6.01652E-05,1,6.01652E-05,9.9995E-06,5.89446,4.7819,0.669309,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.202028,0.0625015,,,4.87659E-05,,,,,6.82995E-11,1.56698E-12,1.14E-05,0.41405,9.99994,9.99994,19.9999,0.000113352,9.99994,9.99994,5.36733E-06,5.3548E-6,2.1468E-5,2.68225E-5,2.34131E-06,2.09286E-05,9.7985E-05,0.000103352,4.78192E-05,5.01657E-05,2.04793E-05,2.96864E-05,0,4.87659E-5,0.0625012,6.82995E-11,1.56698E-12,1.36654E-17,0.408573,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.01652E-5,6.01652E-05,0.99994,1.20379E-11,4.87659E-05,6.82995E-11,1.56698E-12,6.6794E-06,4.7199E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PLiabilitySignal8",0.1028,0.999943,5.73558E-05,0.70791,5.7356E-5,5.73557E-05,1,5.73558E-05,9.99952E-06,6.16328,4.87367,0.681933,0.0145909,0.0259539,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.152087,0.0625016,,,5.06612E-05,,,,,7.09541E-11,9.60618E-13,6.694E-6,0.511809,9.99995,9.99994,19.9999,0.000110896,9.99995,9.99994,4.80376E-06,3.5049E-6,2.9229E-5,3.27338E-5,1.25169E-06,2.84686E-05,9.60931E-05,0.000100897,4.87369E-05,4.73562E-05,2.65761E-05,2.07802E-05,0,5.06612E-5,0.0625012,7.09541E-11,9.60618E-13,1.41965E-17,0.56147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73558E-5,5.73557E-05,0.999943,1.14757E-11,5.06612E-05,7.09541E-11,9.60618E-13,3.26817E-6,3.4263E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.278784,0.0625008,,,5.23045E-05,,,,,1.1404E-16,7.75059E-12,3.874E-5,0.0997718,9.99991,9.99996,19.9999,0.000130776,9.99991,9.99996,9.73346E-06,1.1269E-5,7.228E-07,1.19918E-5,4.39604E-06,7.21013E-07,0.000111043,0.000120776,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.23045E-5,0.0625007,1.1404E-16,7.75059E-12,2.14323E-23,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,5.23045E-05,1.1404E-16,7.75059E-12,3.48726E-5,3.8649E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.328091,0.0625008,,,4.40625E-05,,,,,1.08748E-16,9.06527E-12,4.531E-5,0.165725,9.99992,9.99995,19.9999,0.000129472,9.99992,9.99995,1.01009E-05,1.2657E-5,2.506E-06,1.51632E-5,6.45551E-06,2.49114E-06,0.000109372,0.000119473,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.40625E-5,0.0625008,1.08748E-16,9.06527E-12,2.04137E-23,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,1.08748E-16,9.06527E-12,3.77995E-5,7.5087E-6
