"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal2",0.1272,0.999902,9.78008E-05,0.325692,9.7801E-5,9.78008E-05,1,9.78008E-05,9.99912E-06,3.10554,1.59496,0.754036,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,9.78007E-05,,,,,1.01557E-10,1.40932E-17,3.54E-11,0.134714,9.9999,9.99997,19.9999,0.000121086,9.9999,9.99997,7.33506E-06,9.6979E-6,8.019E-07,1.04998E-5,9.69825E-07,7.81857E-07,0.000103752,0.000111087,1.59498E-05,8.78017E-05,7.42109E-07,8.70596E-05,0,9.78007E-5,0.0625004,1.01557E-10,1.40932E-17,2.00876E-17,0.00840962,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.78008E-5,9.78008E-05,0.999902,1.9568E-11,9.78007E-05,1.01557E-10,1.40932E-17,3.0647E-11,4.771E-12
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal3",0.1351,0.999906,9.3847E-05,0.38022,9.3847E-5,9.38469E-05,1,9.3847E-05,9.99916E-06,3.54176,1.91681,0.768018,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.046151,1,1,0.1375,0.0625008,,,7.59123E-05,,,,,7.71887E-11,5.01031E-13,1.793E-5,0.17485,9.99991,9.99997,19.9999,0.000121399,9.99991,9.99997,8.38361E-06,1.0555E-5,1.9062E-6,1.24608E-5,4.24674E-06,1.94164E-06,0.000103016,0.0001114,1.91683E-05,8.38478E-05,2.12794E-06,8.17199E-05,0,7.59123E-5,0.0625005,7.71887E-11,5.01031E-13,1.49348E-17,0.0253295,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3847E-05,9.38469E-05,0.999906,1.87769E-11,7.59123E-05,7.71887E-11,5.01031E-13,1.47987E-5,3.1359E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal4",0.1349,0.999911,8.85834E-05,0.456754,8.8583E-5,8.85833E-05,1,8.85834E-05,9.99921E-06,4.15403,2.30427,0.792374,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.083292,1,1,0.187771,0.0625008,,,6.37619E-05,,,,,6.68236E-11,4.96626E-12,2.482E-5,0.199707,9.99991,9.99996,19.9999,0.000120132,9.99991,9.99996,8.50535E-06,1.0434E-5,5.313E-06,1.57466E-5,5.57789E-06,5.3695E-06,0.000101627,0.000110132,2.30429E-05,7.85842E-05,5.75296E-06,7.28312E-05,0,6.37619E-5,0.0625006,6.68236E-11,4.96626E-12,1.23516E-17,0.0732595,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.85834E-5,8.85833E-05,0.999911,1.77238E-11,6.37619E-05,6.68236E-11,4.96626E-12,1.98644E-5,4.957E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal5",0.1349,0.999917,8.2867E-05,0.543249,8.2867E-5,8.2867E-05,1,8.2867E-05,9.99927E-06,4.84599,2.67443,0.824645,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.219597,0.0625009,,,5.83966E-05,,,,,8.1788E-11,4.89602E-12,2.447E-5,0.230916,9.99992,9.99996,19.9999,0.000117662,9.99992,9.99996,8.05029E-06,9.258E-06,1.2782E-5,2.20403E-5,5.41047E-06,1.27696E-05,9.96123E-05,0.000107663,2.67445E-05,7.28678E-05,1.29951E-05,5.98726E-05,0,5.83966E-5,0.0625007,8.1788E-11,4.89602E-12,1.46324E-17,0.178419,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2867E-05,8.2867E-05,0.999917,1.65800E-11,5.83966E-05,8.1788E-11,4.89602E-12,1.88197E-5,5.6506E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal6",0.1351,0.999922,7.78653E-05,0.619782,7.7865E-5,7.78653E-05,1,7.78653E-05,9.99932E-06,5.45825,2.95491,0.856152,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.514766,0.062501,,,1.0579E-05,,,,,1.48164E-11,1.16369E-11,6.729E-5,0.193582,9.99993,9.99995,19.9999,0.000118301,9.99993,9.99995,1.08864E-05,7.6375E-6,2.0189E-5,2.78265E-5,6.41237E-06,2.32173E-05,9.74152E-05,0.000108302,2.95493E-05,6.7866E-05,2.26688E-05,4.51972E-05,0,1.0579E-05,0.0625044,1.48164E-11,1.16369E-11,2.96447E-18,0.333336,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.78653E-5,7.78653E-05,0.999922,1.55793E-11,1.0579E-05,1.48164E-11,1.16369E-11,5.42609E-5,1.3025E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal7",0.1272,0.999926,7.42186E-05,0.674308,7.4219E-5,7.42185E-05,1,7.42186E-05,9.99936E-06,5.89447,3.13348,0.879598,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.426962,0.062501,,,1.46764E-05,,,,,2.05551E-11,8.14961E-12,5.954E-5,0.246074,9.99993,9.99995,19.9999,0.000115586,9.99993,9.99995,1.0032E-05,6.6264E-6,2.7715E-5,3.43419E-5,4.32569E-06,3.18728E-05,9.55542E-05,0.000105586,3.1335E-05,6.42192E-05,3.11189E-05,3.31003E-05,0,1.46764E-5,0.0625036,2.05551E-11,8.14961E-12,4.11266E-18,0.482241,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.42185E-5,7.42185E-05,0.999926,1.48496E-11,1.46764E-05,2.05551E-11,8.14961E-12,4.48904E-5,1.4652E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal8",0.1028,0.999928,7.18574E-05,0.707912,7.1857E-5,7.18574E-05,1,7.18574E-05,9.99938E-06,6.1633,3.23731,0.894074,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.443692,0.0625011,,,1.78712E-05,,,,,2.50296E-11,7.68139E-12,5.399E-5,0.294616,9.99994,9.99995,19.9999,0.000113669,9.99994,9.99995,9.43826E-06,5.8615E-6,3.1693E-5,3.75546E-5,2.73182E-06,3.6447E-05,9.42313E-05,0.00010367,3.23733E-05,6.1858E-05,3.62076E-05,2.56505E-05,0,1.78712E-5,0.0625029,2.50296E-11,7.68139E-12,5.00793E-18,0.581371,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.18574E-5,7.18574E-05,0.999928,1.43772E-11,1.78712E-05,2.50296E-11,7.68139E-12,3.8081E-05,1.5905E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.293112,0.0625008,,,6.24263E-05,,,,,1.85064E-16,5.46199E-12,4.757E-5,0.233557,9.9999,9.99998,19.9999,0.000121817,9.9999,9.99998,1.18179E-05,1.5243E-5,3.8187E-6,1.90621E-5,1.05071E-05,4.25154E-06,0.0001,0.000111818,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.24263E-5,0.0625007,1.85064E-16,5.46199E-12,3.43845E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,1.85064E-16,5.46199E-12,3.64617E-5,1.1111E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.21967,0.0625007,,,7.1766E-05,,,,,6.9568E-11,6.09289E-12,3.045E-5,0.246131,9.9999,9.99997,19.9999,0.000122169,9.9999,9.99997,9.95029E-06,1.282E-05,2.9015E-6,1.57214E-5,6.83871E-06,3.22609E-06,0.00010222,0.00011217,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.1766E-05,0.0625005,6.9568E-11,6.09289E-12,1.39192E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.9568E-11,6.09289E-12,2.2957E-05,7.4952E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.18768,0.0625007,,,7.04549E-05,,,,,7.62358E-11,4.64267E-12,2.32E-05,0.247716,9.99991,9.99997,19.9999,0.000122424,9.99991,9.99997,8.76473E-06,1.1035E-5,3.0177E-6,1.40526E-5,4.98091E-06,3.35422E-06,0.00010366,0.000112425,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,7.04549E-5,0.0625005,7.62358E-11,4.64267E-12,1.52533E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,7.62358E-11,4.64267E-12,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.172054,0.0625007,,,6.4107E-05,,,,,8.97857E-11,3.95052E-12,1.974E-5,0.115492,9.99992,9.99996,19.9999,0.000121622,9.99992,9.99996,7.76973E-06,7.6752E-6,4.7542E-6,1.24294E-5,1.99583E-06,5.3191E-06,0.000103853,0.000111622,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.0625005,8.97857E-11,3.95052E-12,1.79643E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,8.97857E-11,3.95052E-12,1.74643E-5,2.2803E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.24433,0.0625007,,,4.8991E-05,,,,,6.86148E-11,6.31991E-12,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000118991,9.99992,9.99996,8.41236E-06,7.0101E-6,1.3775E-5,2.07854E-5,2.61988E-06,1.53899E-05,0.000100579,0.000108991,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.0625006,6.86148E-11,6.31991E-12,1.37284E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,6.86148E-11,6.31991E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.320122,0.0625009,,,3.44743E-05,,,,,4.82833E-11,8.65306E-12,4.325E-5,0.229439,9.99993,9.99996,19.9999,0.000116795,9.99993,9.99996,9.07278E-06,6.1198E-6,2.7095E-5,3.32151E-5,2.74978E-06,3.02458E-05,9.77233E-05,0.000106796,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.44743E-5,0.0625014,4.82833E-11,8.65306E-12,9.66053E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,4.82833E-11,8.65306E-12,3.33252E-5,9.9228E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.380875,0.0625012,,,2.35732E-05,,,,,3.30155E-11,2.18835E-12,5.205E-5,0.281559,9.99993,9.99995,19.9999,0.000115198,9.99993,9.99995,9.57541E-06,5.1933E-6,3.94E-05,4.45929E-5,2.32548E-06,4.39859E-05,9.56236E-05,0.000105199,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.35732E-5,0.0625025,3.30155E-11,2.18835E-12,2.83105E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,2.35732E-05,3.30155E-11,2.18835E-12,3.73945E-5,1.4655E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,6.24854E-17,1.99E-11,0.522605,9.99994,9.99995,19.9999,0.000109519,9.99994,9.99995,4.85013E-06,6.4669E-6,2.033E-11,6.46688E-6,6.46708E-07,1.53328E-11,9.46691E-05,9.95193E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,6.24854E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.24854E-17,9.4887E-12,1.039E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","High Quality",0.125,0.999923,7.68732E-05,0.9375,7.6873E-5,7.68732E-05,1,7.68732E-05,1.08428E-05,8,3.38956,1.04829,0,0,0,0,0,0,0,1,1,1,0.332364,0.0625012,,,3.21766E-05,,,,,4.50599E-11,5.1202E-12,4.47E-05,0.376092,9.99994,9.99994,19.9999,0.000119887,9.99994,9.99994,9.11773E-06,5.2714E-6,3.663E-05,4.19018E-5,6.53223E-07,4.13268E-05,9.99262E-05,0.000109044,3.38958E-05,6.60304E-05,4.28248E-05,2.32056E-05,0,3.21766E-5,0.0625019,4.50599E-11,5.1202E-12,8.59957E-18,0.642285,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432504,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.68732E-5,7.68732E-05,0.999923,1.53808E-11,3.21766E-05,4.50599E-11,5.1202E-12,2.78865E-5,1.681E-05
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal 1",0.1028,0.9999,0.000100367,0.292086,0.0001004,0.000100367,1,0.000100367,9.99909E-06,2.83669,1.36984,0.747434,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000100367,,,,,9.69461E-11,1.46334E-17,4.36E-11,0.108986,9.9999,9.99998,19.9999,0.000121594,9.9999,9.99998,7.52756E-06,1.0008E-5,2.7784E-7,1.02861E-5,1.00087E-06,2.70898E-07,0.000104067,0.000111595,1.36986E-05,9.03684E-05,2.58237E-07,9.01101E-05,0,0.00010037,0.0625004,9.69461E-11,1.46334E-17,1.92914E-17,0.00283925,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010037,0.000100367,0.9999,2.00815E-11,0.000100367,9.69461E-11,1.46334E-17,3.887E-11,4.754E-12
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal 2",0.1272,0.999902,9.78008E-05,0.325692,9.7801E-5,9.78008E-05,1,9.78008E-05,9.99912E-06,3.10554,1.59496,0.754036,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,9.78007E-05,,,,,1.01557E-10,1.40932E-17,3.54E-11,0.134714,9.9999,9.99997,19.9999,0.000121086,9.9999,9.99997,7.33506E-06,9.6979E-6,8.019E-07,1.04998E-5,9.69825E-07,7.81857E-07,0.000103752,0.000111087,1.59498E-05,8.78017E-05,7.42109E-07,8.70596E-05,0,9.78007E-5,0.0625004,1.01557E-10,1.40932E-17,2.00876E-17,0.00840962,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.78008E-5,9.78008E-05,0.999902,1.9568E-11,9.78007E-05,1.01557E-10,1.40932E-17,3.0647E-11,4.771E-12
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal 3",0.1351,0.999906,9.3847E-05,0.38022,9.3847E-5,9.38469E-05,1,9.3847E-05,9.99916E-06,3.54176,1.91681,0.768018,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.046151,1,1,0.1375,0.0625008,,,7.59123E-05,,,,,7.71887E-11,5.01031E-13,1.793E-5,0.17485,9.99991,9.99997,19.9999,0.000121399,9.99991,9.99997,8.38361E-06,1.0555E-5,1.9062E-6,1.24608E-5,4.24674E-06,1.94164E-06,0.000103016,0.0001114,1.91683E-05,8.38478E-05,2.12794E-06,8.17199E-05,0,7.59123E-5,0.0625005,7.71887E-11,5.01031E-13,1.49348E-17,0.0253295,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3847E-05,9.38469E-05,0.999906,1.87769E-11,7.59123E-05,7.71887E-11,5.01031E-13,1.47987E-5,3.1359E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal 4",0.1349,0.999911,8.85834E-05,0.456754,8.8583E-5,8.85833E-05,1,8.85834E-05,9.99921E-06,4.15403,2.30427,0.792374,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.083292,1,1,0.187771,0.0625008,,,6.37619E-05,,,,,6.68236E-11,4.96626E-12,2.482E-5,0.199707,9.99991,9.99996,19.9999,0.000120132,9.99991,9.99996,8.50535E-06,1.0434E-5,5.313E-06,1.57466E-5,5.57789E-06,5.3695E-06,0.000101627,0.000110132,2.30429E-05,7.85842E-05,5.75296E-06,7.28312E-05,0,6.37619E-5,0.0625006,6.68236E-11,4.96626E-12,1.23516E-17,0.0732595,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.85834E-5,8.85833E-05,0.999911,1.77238E-11,6.37619E-05,6.68236E-11,4.96626E-12,1.98644E-5,4.957E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal 5",0.1349,0.999917,8.2867E-05,0.543249,8.2867E-5,8.2867E-05,1,8.2867E-05,9.99927E-06,4.84599,2.67443,0.824645,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.219597,0.0625009,,,5.83966E-05,,,,,8.1788E-11,4.89602E-12,2.447E-5,0.230916,9.99992,9.99996,19.9999,0.000117662,9.99992,9.99996,8.05029E-06,9.258E-06,1.2782E-5,2.20403E-5,5.41047E-06,1.27696E-05,9.96123E-05,0.000107663,2.67445E-05,7.28678E-05,1.29951E-05,5.98726E-05,0,5.83966E-5,0.0625007,8.1788E-11,4.89602E-12,1.46324E-17,0.178419,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2867E-05,8.2867E-05,0.999917,1.65800E-11,5.83966E-05,8.1788E-11,4.89602E-12,1.88197E-5,5.6506E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal 6",0.1351,0.999922,7.78653E-05,0.619782,7.7865E-5,7.78653E-05,1,7.78653E-05,9.99932E-06,5.45825,2.95491,0.856152,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.514766,0.062501,,,1.0579E-05,,,,,1.48164E-11,1.16369E-11,6.729E-5,0.193582,9.99993,9.99995,19.9999,0.000118301,9.99993,9.99995,1.08864E-05,7.6375E-6,2.0189E-5,2.78265E-5,6.41237E-06,2.32173E-05,9.74152E-05,0.000108302,2.95493E-05,6.7866E-05,2.26688E-05,4.51972E-05,0,1.0579E-05,0.0625044,1.48164E-11,1.16369E-11,2.96447E-18,0.333336,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.78653E-5,7.78653E-05,0.999922,1.55793E-11,1.0579E-05,1.48164E-11,1.16369E-11,5.42609E-5,1.3025E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal 7",0.1272,0.999926,7.42186E-05,0.674308,7.4219E-5,7.42185E-05,1,7.42186E-05,9.99936E-06,5.89447,3.13348,0.879598,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.426962,0.062501,,,1.46764E-05,,,,,2.05551E-11,8.14961E-12,5.954E-5,0.246074,9.99993,9.99995,19.9999,0.000115586,9.99993,9.99995,1.0032E-05,6.6264E-6,2.7715E-5,3.43419E-5,4.32569E-06,3.18728E-05,9.55542E-05,0.000105586,3.1335E-05,6.42192E-05,3.11189E-05,3.31003E-05,0,1.46764E-5,0.0625036,2.05551E-11,8.14961E-12,4.11266E-18,0.482241,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.42185E-5,7.42185E-05,0.999926,1.48496E-11,1.46764E-05,2.05551E-11,8.14961E-12,4.48904E-5,1.4652E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal 8",0.1028,0.999928,7.18574E-05,0.707912,7.1857E-5,7.18574E-05,1,7.18574E-05,9.99938E-06,6.1633,3.23731,0.894074,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.443692,0.0625011,,,1.78712E-05,,,,,2.50296E-11,7.68139E-12,5.399E-5,0.294616,9.99994,9.99995,19.9999,0.000113669,9.99994,9.99995,9.43826E-06,5.8615E-6,3.1693E-5,3.75546E-5,2.73182E-06,3.6447E-05,9.42313E-05,0.00010367,3.23733E-05,6.1858E-05,3.62076E-05,2.56505E-05,0,1.78712E-5,0.0625029,2.50296E-11,7.68139E-12,5.00793E-18,0.581371,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.18574E-5,7.18574E-05,0.999928,1.43772E-11,1.78712E-05,2.50296E-11,7.68139E-12,3.8081E-05,1.5905E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.293112,0.0625008,,,6.24263E-05,,,,,1.85064E-16,5.46199E-12,4.757E-5,0.233557,9.9999,9.99998,19.9999,0.000121817,9.9999,9.99998,1.18179E-05,1.5243E-5,3.8187E-6,1.90621E-5,1.05071E-05,4.25154E-06,0.0001,0.000111818,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.24263E-5,0.0625007,1.85064E-16,5.46199E-12,3.43845E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,1.85064E-16,5.46199E-12,3.64617E-5,1.1111E-5
