"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","Rounds1",5E-11,0,1,0.461472,1,1,1,1,0.101118,4.19178,1.07393,0.931914,0.126515,0.136761,0.146239,0.151088,0.142359,0.120961,0.0975104,0.0785675,1,1,0.374094,0.237173,,,0.676638,,,,,0.14691,0.165669,0.010782,0.459939,9.1675,9.52926,18.6968,1.30325,998.958,999.515,0.303235,0.204958,0.288935,0.493893,0.0936346,0.260697,0.898893,1.20213,1.07393E-05,0.898882,0.400447,0.498435,0,0.676638,0.220215,0.14691,0.165669,3.98565E-07,0.445758,0,0.371663,0.0429488,0.166544,0.171354,0.160844,0.145575,0.128412,0.106545,0.0777765,0.110782,0.142342,0.158084,0.164341,0.168639,0.170628,0.0473274,0.0378569,1,1,0,0,0.676638,0.14691,0.165669,0.00582291,0.004959
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","Truly Liable",3.3E-5,0,1,0.811441,9.0935E-7,6.26466E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.487287,0.305273,,,3.87067E-07,,,,,1.55013E-08,2.16296E-07,7.602E-9,0.655127,9,9.99998,19,1.00002,998.808,1000,2.04365E-07,3.6927E-8,1,1,8.90092E-09,0.999999,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,3.87067E-7,0.243658,1.55013E-08,2.16296E-07,2.61886E-13,1,0,-8.28038E-15,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,9.09345E-7,6.26466E-07,0.999999,2.82879E-07,3.87067E-07,1.55013E-08,2.16296E-07,2.62188E-9,4.9806E-9
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","Truly Not Liable",5.8E-5,0,1,0.303299,4.474E-07,4.44108E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.283056,0.182402,,,3.21496E-07,,,,,1.0888E-07,9.42738E-09,4.305E-9,0.263405,9,9.99998,19,1.00002,998.808,1000,1.34688E-07,1.4647E-7,0,1.46468E-7,7.32449E-08,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,3.21496E-7,0.204123,1.0888E-07,9.42738E-09,1.70051E-13,0,0,-7.20211E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,4.47399E-7,4.44108E-07,1,3.29131E-09,3.21496E-07,1.0888E-07,9.42738E-09,3.17096E-9,1.1339E-9
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","Liability Strength1",0.125,0.999897,0.000102641,0.0625,4.679E-11,4.67854E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.274181,0.132869,,,2.74441E-11,,,,,1.92114E-11,2.87024E-14,1.01E-13,0.0628763,9.9999,9.99998,19.9999,0.000122641,1000,1000,1.40663E-11,1.136E-11,0,1.1356E-11,3.81197E-12,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.7444E-11,0.156888,1.92114E-11,2.87024E-14,9.67466E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,4.6793E-11,4.67854E-11,1,7.19215E-15,2.74441E-11,1.92114E-11,2.87024E-14,9.4804E-14,6.361E-15
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,5.064E-11,5.05747E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.303265,0.180331,,,3.27952E-11,,,,,1.71617E-11,2.46713E-13,3.71E-13,0.143417,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.52871E-11,1.522E-11,0,1.5218E-11,6.63043E-12,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,3.2795E-11,0.221743,1.71617E-11,2.46713E-13,1.95047E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,5.0642E-11,5.05747E-11,1,6.70407E-14,3.27952E-11,1.71617E-11,2.46713E-13,3.179E-13,5.323E-14
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,5.454E-11,5.40797E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.335902,0.238039,,,4.02118E-11,,,,,1.14711E-11,1.48628E-12,9.11E-13,0.278696,9.99991,9.99998,19.9999,0.000108107,1000,1000,1.65201E-11,2.139E-11,0,2.1386E-11,1.21907E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,4.0212E-11,0.273105,1.14711E-11,1.48628E-12,3.16296E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,5.454E-11,5.40797E-11,1,4.59995E-13,4.02118E-11,1.14711E-11,1.48628E-12,6.5677E-13,2.538E-13
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,5.797E-11,5.58728E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.377194,0.282335,,,4.40406E-11,,,,,5.03156E-12,5.52979E-12,1.27E-12,0.458047,9.99991,9.99998,19.9999,0.000107293,1000,1000,1.7248E-11,1.662E-11,1.494E-11,3.156E-11,1.07322E-11,1.26085E-11,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,4.4041E-11,0.288783,5.03156E-12,5.52979E-12,3.722E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.7972E-11,5.58728E-11,1,2.09925E-12,4.40406E-11,5.03156E-12,5.52979E-12,6.887E-13,5.821E-13
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,5.891E-11,5.26446E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.426063,0.296563,,,3.84318E-11,,,,,1.2659E-12,1.20378E-11,9.09E-13,0.646162,9.99991,9.99998,19.9999,0.000109162,1000,1000,1.63792E-11,6.125E-12,1.929E-11,2.5415E-11,1.55223E-12,1.40076E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,3.8432E-11,0.26343,1.2659E-12,1.20378E-11,2.88407E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.8907E-11,5.26446E-11,1,6.26286E-12,3.84318E-11,1.2659E-12,1.20378E-11,3.2167E-13,5.874E-13
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.803E-11,4.47316E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.462783,0.284413,,,2.80682E-11,,,,,1.72083E-13,1.61531E-11,3.38E-13,0.803907,9.99991,9.99998,19.9999,0.000108991,1000,1000,1.41860E-11,2.668E-12,8.899E-05,8.89902E-5,5.83674E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,2.8068E-11,0.199618,1.72083E-13,1.61531E-11,1.4374E-17,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.8033E-11,4.47316E-11,1,1.33019E-11,2.80682E-11,1.72083E-13,1.61531E-11,6.632E-14,2.719E-13
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.839E-11,3.60595E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.455092,0.254874,,,2.09769E-11,,,,,1.34645E-14,1.49946E-11,7.46E-14,0.909408,9.99991,9.99998,19.9999,0.000107378,1000,1000,1.19566E-11,2.31E-12,8.7378E-5,8.73778E-5,3.92349E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,2.0977E-11,0.124968,1.34645E-14,1.49946E-11,4.894E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8386E-11,3.60595E-11,1,2.23265E-11,2.09769E-11,1.34645E-14,1.49946E-11,6.7605E-15,6.787E-14
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,2.90543E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.392158,0.213304,,,1.8254E-11,,,,,7.23690E-16,1.07879E-11,1.17E-14,0.965075,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.02912E-11,1.628E-12,8.6762E-5,8.6762E-05,2.51860E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.8254E-11,0.0808811,7.23690E-16,1.07879E-11,1.25308E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0483E-11,2.90543E-11,1,3.14282E-11,1.8254E-11,7.23690E-16,1.07879E-11,4.0801E-16,1.127E-14
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.95391E-17,4.70001E-24,5.41E-24,0.0248967,9.9999,9.99998,19.9999,0.000116495,1000,1000,5.79199E-12,4.092E-12,2.4566E-7,2.4566E-07,8.69604E-13,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625004,2.95391E-17,4.70001E-24,9.40003E-24,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,3.94785E-18,1.93066E-11,2.95391E-17,4.70001E-24,5.2755E-24,1.347E-25
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.05296E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.319326,0.204339,,,3.99678E-11,,,,,2.05618E-11,1.46309E-17,1.09E-23,0.0822818,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.82092E-11,1.749E-11,1.2742E-6,1.27424E-6,7.57638E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.9968E-11,0.25853,2.05618E-11,1.46309E-17,2.92619E-17,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.05296E-11,1,1.00569E-12,3.99678E-11,2.05618E-11,1.46309E-17,9.9726E-24,8.941E-25
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,5.86273E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.317637,0.227777,,,4.30489E-11,,,,,1.55783E-11,1.70236E-17,9.43E-24,0.12851,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.77082E-11,1.586E-11,5.2804E-6,5.28045E-6,7.09707E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.3049E-11,0.274262,1.55783E-11,1.70236E-17,3.40471E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.86273E-11,1,2.39947E-12,4.30489E-11,1.55783E-11,1.70236E-17,8.2207E-24,1.212E-24
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.51252E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.312908,0.251517,,,4.51060E-11,,,,,1.00192E-11,1.87611E-17,7.82E-24,0.213409,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.68005E-11,1.213E-11,1.6235E-5,1.62352E-5,5.49328E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,4.5106E-11,0.285233,1.00192E-11,1.87611E-17,3.75222E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.51252E-11,1,5.25989E-12,4.51060E-11,1.00192E-11,1.87611E-17,6.1515E-24,1.669E-24
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,4.9892E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.303193,0.267118,,,4.45559E-11,,,,,5.33602E-12,2.14952E-17,5.56E-19,0.381252,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.54586E-11,7.264E-12,3.5544E-5,3.55442E-5,3.245E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,4.4556E-11,0.287109,5.33602E-12,2.14952E-17,3.73768E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,4.9892E-11,1,9.81982E-12,4.45559E-11,5.33602E-12,2.14952E-17,3.4402E-19,2.12E-19
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.3935E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.566401,0.269735,,,1.74828E-11,,,,,2.49697E-17,2.40332E-11,2.42E-12,0.411233,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.4666E-11,9.213E-12,5.6791E-5,5.67906E-5,6.55666E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7483E-11,0.0625015,2.49697E-17,2.40332E-11,1.16338E-23,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.3935E-11,1,1.51956E-11,1.74828E-11,2.49697E-17,2.40332E-11,1.4242E-12,9.947E-13
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,3.87233E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.536245,0.262176,,,1.72009E-11,,,,,2.42924E-17,2.05151E-11,1.01E-12,0.524502,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.29184E-11,5.245E-12,7.1943E-5,7.19431E-5,2.60020E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.0625014,2.42924E-17,2.05151E-11,1.05689E-23,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.87233E-11,1,1.99839E-11,1.72009E-11,2.42924E-17,2.05151E-11,4.7898E-13,5.283E-13
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.49626E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.507417,0.250912,,,1.70177E-11,,,,,2.39188E-17,1.75222E-11,4.23E-13,0.635839,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.17891E-11,3.393E-12,7.9585E-5,7.95851E-5,1.08061E-12,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625013,2.39188E-17,1.75222E-11,9.6789E-24,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.49626E-11,1,2.34701E-11,1.70177E-11,2.39188E-17,1.75222E-11,1.5393E-13,2.688E-13
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,4.98E-11,4.97996E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.305381,0.0815165,,,1.93066E-11,,,,,2.90804E-11,2.82635E-19,1.41E-12,0.377859,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.53636E-11,8.972E-12,2.4566E-7,2.45665E-7,2.52885E-12,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625013,2.90804E-11,2.82635E-19,1.35592E-23,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.98E-11,4.97996E-11,1,9.96390E-18,1.93066E-11,2.90804E-11,2.82635E-19,8.7882E-13,5.338E-13
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,5.173E-11,5.17333E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.324401,0.0886627,,,1.90748E-11,,,,,2.98819E-11,5.55540E-19,2.78E-12,0.4937,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.6353E-11,9.598E-12,1.2742E-6,1.27424E-6,3.51952E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.9075E-11,0.0625013,2.98819E-11,5.55540E-19,1.37188E-23,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1733E-11,5.17333E-11,1,1.03508E-17,1.90748E-11,2.98819E-11,5.55540E-19,1.4058E-12,1.371E-12
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.409E-11,5.40871E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.35599,0.307576,,,4.85221E-11,,,,,4.99605E-17,5.56494E-12,5.28E-19,0.523411,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.62261E-11,1.964E-11,5.2804E-6,5.28045E-6,1.0794E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.8522E-11,0.292675,4.99605E-17,5.56494E-12,4.17127E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.4087E-11,5.40871E-11,1,1.08218E-17,4.85221E-11,4.99605E-17,5.56494E-12,2.5175E-19,2.765E-19
