"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","Rounds1",2.3E-6,0,1,0.25757,1,1,1,1,0.0981723,2.56056,1.00001,0.762999,0.216158,0.295547,0.273009,0.154352,0.0501371,0.00950546,0.00117899,0.000112263,1,1,0.561643,0.0625012,,,6.73406E-06,,,,,0.989892,8.59244E-07,0.0101,0.460956,8.3967,9.39117,17.7879,2.21213,8.3967,9.39117,1.21212,0.578647,0.0980154,0.676662,0.408533,0.182789,0.901838,2.11396,1.00001E-05,0.901828,0.0549105,0.846917,0,6.73406E-6,0.142048,0.989892,8.59244E-07,1.42011E-06,0.0609324,0,3.63046,3.35963E-07,6.68844E-07,9.24542E-07,0.576932,0.271254,0.1063,0.0354113,0.0101008,0.999993,1.26533E-06,7.8243E-07,1.12551E-06,1.48754E-06,9.19051E-07,8.41809E-07,6.68259E-07,1,1,0,0,6.73406E-06,0.989892,8.59244E-07,0.00544443,0.0046557
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","Truly Liable",2.7E-5,0,1,0.804556,0.265963,0.0051625,1,1,0.123338,6.93645,2.4047,1.06746,0,0,0,1.0295E-07,0.177365,0.0816402,0.368174,0.37282,1,1,0.567397,0.0625037,,,1.7751E-07,,,,,0.00473174,3.48187E-08,0.000431,0.62975,9.20582,9.73528,18.9411,1.0589,9.20582,9.73528,0.0588718,0.0009761,0.794501,0.795477,0.00351395,0.759955,0.876686,0.935557,2.4047E-05,0.876662,0.876662,0,0,1.7751E-07,0.0992859,0.00473174,3.48187E-08,4.73221E-08,1,0,0.491166,0.00181997,0.00843853,0.0285942,0.072894,0.144183,0.224151,0.270961,0.248957,0.00587297,0.0260829,0.0815499,0.184143,0.0810741,0.163134,0.229479,0.228665,0.265963,0.0051625,0.734037,0.260801,1.7751E-07,0.00473174,3.48187E-08,0.00015941,0.0002711
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","Truly Not Liable",6.2E-5,0,1,0.326319,0.203611,0.0343858,1,1,0.106858,3.11055,1.63019,0.754676,0.213087,0.199728,0.190197,0.181458,0.0915994,0.123931,9.278E-08,9.57749E-08,1,1,0.56127,0.062501,,,1.69864E-07,,,,,0.0342019,1.64147E-08,0.000184,0.290034,9.11451,9.81015,18.9247,1.07534,9.11451,9.81015,0.0753286,0.189992,0,0.189992,0.182666,0,0.893158,0.968487,1.63019E-05,0.893142,0,0.893142,0,1.69864E-7,0.161361,0.0342019,1.64147E-08,3.1548E-08,0,0,-0.12179,0.166357,0.199688,0.197389,0.168466,0.126211,0.081168,0.0428916,0.0178295,0.166815,0.19697,0.184092,0.137032,0.139041,0.0976929,0.0548834,0.0234734,0.203611,0.0343858,0.796389,0.169226,1.69864E-07,0.0342019,1.64147E-08,0.00013046,5.3297E-5
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","Liability Strength1",0.125,0.999894,0.000106426,0.0625,9.0391E-6,3.95316E-06,1,0.000106426,1.04002E-05,1,1.0461,0.567761,1,0,0,0,0,0,0,0,1,1,0.560601,0.0625008,,,1.47352E-11,,,,,3.95223E-06,6.42268E-13,9.19E-10,0.034503,9.9999,9.99998,19.9999,0.000122649,9.9999,9.99998,5.76208E-06,7.4574E-6,0,7.45742E-6,6.50941E-06,0,0.000106487,0.000112249,1.04612E-05,9.60258E-05,0,9.60258E-05,0,1.4735E-11,0.178228,3.95223E-06,6.42268E-13,1.28391E-12,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,9.03909E-6,3.95316E-06,0.999991,5.08593E-06,1.47352E-11,3.95223E-06,6.42268E-13,8.876E-10,3.172E-11
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","Liability Strength2",0.125,0.9999,9.97541E-05,0.1875,1.9163E-5,5.40507E-06,1,9.97541E-05,9.86887E-06,2,1.14305,0.68602,0,1,0,0,0,0,0,0,1,1,0.560834,0.0625009,,,1.54109E-11,,,,,5.39878E-06,1.35488E-12,6.275E-9,0.089849,9.99991,9.99997,19.9999,0.00012043,9.99991,9.99997,9.24512E-06,1.6999E-5,0,1.69994E-5,1.5713E-05,0,0.000101316,0.000110561,1.14307E-05,8.98852E-05,0,8.98852E-05,0,1.5411E-11,0.220243,5.39878E-06,1.35488E-12,2.70323E-12,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.91626E-5,5.40507E-06,0.999981,1.37575E-05,1.54109E-11,5.39878E-06,1.35488E-12,5.71145E-9,5.638E-10
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","Liability Strength3",0.125,0.999905,9.49941E-05,0.3125,3.2897E-5,4.9929E-06,1,9.49941E-05,9.65223E-06,3,1.36988,0.78304,0,0,1,0,0,0,0,0,1,1,0.561398,0.0625011,,,1.56356E-11,,,,,4.96636E-06,2.33813E-12,2.653E-8,0.196429,9.99992,9.99996,19.9999,0.000120297,9.99992,9.99996,1.16041E-05,3.0908E-5,0,3.09078E-5,2.98022E-05,0,9.90408E-05,0.000110645,1.3699E-05,8.53419E-05,0,8.53419E-05,0,1.5636E-11,0.221295,4.96636E-06,2.33813E-12,4.62434E-12,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.28969E-5,4.9929E-06,0.999967,2.7904E-05,1.56356E-11,4.96636E-06,2.33813E-12,2.13163E-8,5.2107E-9
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","Liability Strength4",0.125,0.999909,9.06295E-05,0.4375,4.0595E-5,2.82286E-06,1,9.06295E-05,9.65772E-06,4,1.76256,0.852665,0,0,0,1,0,0,0,0,1,1,0.56282,0.0625015,,,1.548E-11,,,,,2.76478E-06,3.08411E-12,5.806E-8,0.358489,9.99994,9.99994,19.9999,0.000119267,9.99994,9.99994,1.10116E-05,3.9527E-5,1.087E-11,3.95271E-5,3.92082E-05,1.52896E-11,9.85976E-05,0.000109609,1.76258E-05,8.09717E-05,2.02024E-11,8.09717E-05,0,1.548E-11,0.176718,2.76478E-06,3.08411E-12,5.89434E-12,2.45201E-07,0,0.146668,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,4.05953E-5,2.82286E-06,0.999959,3.77724E-05,1.548E-11,2.76478E-06,3.08411E-12,3.72449E-8,2.0813E-8
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","Liability Strength5",0.125,0.999916,8.40348E-05,0.5625,3.2387E-5,9.16928E-07,1,8.40348E-05,9.60179E-06,5,2.23743,0.90342,0,0,0,0,1,0,0,0,1,1,0.566093,0.0625027,,,1.5301E-11,,,,,8.58437E-07,3.11441E-12,5.847E-8,0.551554,9.99994,9.99995,19.9999,0.000113874,9.99994,9.99995,7.46458E-06,1.1612E-7,1.3686E-5,1.38023E-5,4.17984E-07,9.90925E-06,9.68076E-05,0.000104272,2.23745E-05,7.44331E-05,3.44585E-05,3.99745E-05,0,1.5301E-11,0.12162,8.58437E-07,3.11441E-12,5.37316E-12,0.455589,0,-0.146641,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,3.23874E-5,9.16928E-07,0.999968,3.14705E-05,1.5301E-11,8.58437E-07,3.11441E-12,2.62217E-8,3.2251E-8
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","Liability Strength6",0.125,0.99992,7.95199E-05,0.6875,1.6757E-5,1.73839E-07,1,7.95199E-05,9.79018E-06,6,2.63012,0.95624,0,0,0,0,0,1,0,0,1,1,0.572276,0.0625064,,,1.51693E-11,,,,,1.46766E-07,2.55934E-12,2.706E-8,0.731804,9.99993,9.99996,19.9999,0.000109379,9.99993,9.99996,3.55764E-06,7.1287E-8,4.4506E-6,4.52191E-6,2.56606E-07,2.05843E-06,9.60312E-05,9.95888E-05,2.63014E-05,6.97297E-05,1.58489E-05,5.38808E-05,0,1.5169E-11,0.0859402,1.46766E-07,2.55934E-12,3.59825E-12,0.221611,0,-0.43703,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,1.67567E-5,1.73839E-07,0.999983,1.65828E-05,1.51693E-11,1.46766E-07,2.55934E-12,7.25621E-9,1.9799E-8
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","Liability Strength7",0.125,0.999921,7.94722E-05,0.8125,6.3063E-6,2.15617E-08,1,7.94722E-05,1.03052E-05,7,2.85695,1.02384,0,0,0,0,0,0,1,0,1,1,0.581081,0.0625185,,,1.55021E-11,,,,,1.50873E-08,1.70639E-12,6.457E-9,0.864292,9.99993,9.99997,19.9999,0.000109332,9.99993,9.99997,1.29058E-06,2.0092E-8,7.4451E-5,7.44711E-5,7.23289E-08,7.34744E-05,9.77367E-05,9.90273E-05,2.85697E-05,6.9167E-05,6.91669E-05,3.81792E-11,0,1.5502E-11,0.0699813,1.50873E-08,1.70639E-12,1.80256E-12,0.999999,0,-0.708287,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,6.30633E-6,2.15617E-08,0.999994,6.28477E-06,1.55021E-11,1.50873E-08,1.70639E-12,8.7629E-10,5.5809E-9
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","Liability Strength8",0.125,0.99992,8.04746E-05,0.9375,1.9594E-6,2.05308E-09,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.587578,0.0625599,,,1.59209E-11,,,,,1.08554E-09,9.14648E-13,9.51E-10,0.941717,9.99992,9.99997,19.9999,0.000110409,9.99992,9.99997,3.95064E-07,3.2236E-9,7.8909E-5,7.89119E-5,1.16034E-08,7.85975E-05,9.92964E-05,9.96915E-05,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,1.5921E-11,0.0645965,1.08554E-09,9.14648E-13,6.9165E-13,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,1.95935E-6,2.05308E-09,0.999998,1.9573E-06,1.59209E-11,1.08554E-09,9.14648E-13,5.541E-11,8.953E-10
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292086,2.03E-11,7.46881E-12,1,0.000101477,9.99908E-06,2.83669,1.18565,0.770397,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.0625008,,,7.4688E-12,,,,,2.25960E-18,4.04675E-24,8.2E-18,0.0394962,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,1.15295E-11,1.769E-11,4.7754E-7,4.77562E-7,1.60213E-11,4.77544E-07,0.000103334,0.000103334,1.18567E-05,9.14776E-05,4.30415E-07,9.10472E-05,0,7.4688E-12,0.0625004,2.25960E-18,4.04675E-24,7.27830E-25,0.00470595,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,7.46881E-12,1,1.28346E-11,7.4688E-12,2.25960E-18,4.04675E-24,7.877E-18,3.239E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325692,2.971E-11,1.20217E-11,1,9.98096E-05,9.9991E-06,3.10553,1.30403,0.787178,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,0.258496,0.0625008,,,7.27956E-12,,,,,4.74218E-12,1.21446E-18,3.37E-24,0.0876205,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,1.79644E-11,2.348E-11,1.7902E-6,1.79021E-6,2.07611E-11,1.79018E-06,0.000102851,0.000102851,1.30405E-05,8.98105E-05,1.60991E-06,8.82006E-05,0,7.2796E-12,0.0625006,4.74218E-12,1.21446E-18,2.42891E-18,0.017936,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.9713E-11,1.20217E-11,1,1.76914E-11,7.27956E-12,4.74218E-12,1.21446E-18,3.0736E-24,2.952E-25
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.38022,4.14E-11,1.56436E-11,1,9.69222E-05,9.99913E-06,3.54176,1.51229,0.812064,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.0619679,0.0461508,1,1,0.167645,0.0625008,,,1.22923E-11,,,,,3.35126E-12,1.04697E-18,1.13E-17,0.208022,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,2.39238E-11,2.74E-11,5.7105E-6,5.71056E-6,2.40689E-11,5.71053E-06,0.000102046,0.000102046,1.51231E-05,8.6923E-05,5.11585E-06,8.18072E-05,0,1.2292E-11,0.0625005,3.35126E-12,1.04697E-18,2.09394E-18,0.0589188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,1.56436E-11,1,2.57572E-11,1.22923E-11,3.35126E-12,1.04697E-18,8.9463E-18,2.350E-18
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456754,5.9593E-5,9.77854E-06,1,9.25618E-05,9.99917E-06,4.15403,1.8216,0.84416,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.560334,0.062501,,,2.20781E-11,,,,,9.77851E-06,4.10721E-12,2.74E-18,0.115888,9.99994,9.99993,19.9999,0.000132475,9.99994,9.99993,2.16971E-05,4.6469E-5,7.4316E-6,5.3901E-05,4.41712E-05,6.1715E-06,0.000100779,0.000122476,1.82162E-05,8.25626E-05,1.29882E-05,6.95744E-05,0,2.2078E-11,0.280992,9.77851E-06,4.10721E-12,8.21443E-12,0.157542,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,9.77854E-06,0.99994,4.98142E-05,2.20781E-11,9.77851E-06,4.10721E-12,2.4226E-18,3.176E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,4.1215E-5,4.59754E-06,1,8.72639E-05,9.99923E-06,4.84599,2.17841,0.87841,0.0832897,0.0978409,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.56113,0.0625012,,,2.77125E-11,,,,,4.59751E-06,2.81804E-12,5.7E-18,0.181465,9.99994,9.99994,19.9999,0.000121889,9.99994,9.99994,1.28405E-05,2.6086E-5,1.852E-05,4.46053E-5,2.50506E-05,1.66941E-05,9.9049E-05,0.000111889,2.17843E-05,7.72647E-05,2.55041E-05,5.17606E-05,0,2.7713E-11,0.152419,4.59751E-06,2.81804E-12,5.63607E-12,0.330536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.59754E-06,0.999959,3.66171E-05,2.77125E-11,4.59751E-06,2.81804E-12,4.6658E-18,1.034E-18
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,1.79864E-06,1,8.22721E-05,9.99928E-06,5.45826,2.48772,0.908326,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.562849,0.0625015,,,1.51482E-11,,,,,1.79862E-06,3.06858E-12,1.26E-12,0.493669,9.99994,9.99995,19.9999,0.000114047,9.99994,9.99995,6.89758E-06,1.1083E-5,3.4109E-5,4.51922E-5,1.07178E-05,3.22084E-05,9.71502E-05,0.000104048,2.48774E-05,7.22729E-05,3.92922E-05,3.29806E-05,0,1.5148E-11,0.137468,1.79862E-06,3.06858E-12,6.13715E-12,0.54411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,1.79864E-06,0.999975,2.36961E-05,1.51482E-11,1.79862E-06,3.06858E-12,6.3997E-13,6.24E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,6.36478E-07,1,7.85367E-05,9.99931E-06,5.89447,2.69598,0.930269,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.565964,0.0625021,,,1.44356E-11,,,,,6.36461E-07,2.15886E-12,5.28E-13,0.608551,9.99993,9.99996,19.9999,0.000109137,9.99993,9.99996,3.64013E-06,3.6671E-6,4.8816E-5,5.2483E-05,3.5611E-06,4.72462E-05,9.54973E-05,9.91375E-05,2.696E-05,6.85374E-05,5.01498E-05,1.83876E-05,0,1.4436E-11,0.0974961,6.36461E-07,2.15886E-12,4.3177E-12,0.731923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,6.36478E-07,0.999985,1.43818E-05,1.44356E-11,6.36461E-07,2.15886E-12,2.0672E-13,3.214E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,2.24552E-07,1,7.61488E-05,9.99934E-06,6.1633,2.81435,0.944531,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.622442,0.0625031,,,1.40182E-11,,,,,4.4944E-14,3.31666E-12,2.245E-7,0.460955,9.99993,9.99996,19.9999,0.000106609,9.99993,9.99996,2.31597E-06,1.3416E-6,5.9045E-5,6.03861E-5,2.5433E-06,5.84655E-05,9.42932E-05,9.66092E-05,2.81437E-05,6.61495E-05,5.67447E-05,9.40476E-06,0,1.4018E-11,0.0764985,4.4944E-14,3.31666E-12,6.29923E-19,0.857848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,2.24552E-07,0.999991,8.88531E-06,1.40182E-11,4.4944E-14,3.31666E-12,1.21034E-7,1.035E-07
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.561645,0.0625008,,,4.23931E-11,,,,,2.20063E-05,1.61216E-12,2.245E-7,0.460955,9.99988,9.99998,19.9999,0.000139765,9.99988,9.99998,2.69465E-05,1.2864E-5,2.3654E-6,1.52292E-5,9.08205E-06,4.24993E-06,0.000102819,0.000129766,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,4.2393E-11,0.279565,2.20063E-05,1.61216E-12,3.15004E-12,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.23931E-11,2.20063E-05,1.61216E-12,1.21034E-7,1.035E-07
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,2.27428E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.379201,0.129476,,,1.0534E-11,,,,,8.40142E-12,2.23995E-12,1.57E-12,0.561396,9.99992,9.99996,19.9999,0.000118309,9.99992,9.99996,6.09048E-06,2.5568E-5,1.6257E-6,2.71933E-5,2.55677E-05,8.44126E-07,0.00010222,0.00010831,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.0534E-11,0.0982158,8.40142E-12,2.23995E-12,4.27205E-12,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,2.27428E-11,0.99997,3.04522E-05,1.0534E-11,8.40142E-12,2.23995E-12,6.8749E-13,8.8E-13
