"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,9.389E-12,0,9.3894E-12,6.80733E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.916E-12,0,8.9165E-12,6.46447E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","Rounds1",3E-06,0,1,0.500329,1,1,1,1,0.100335,4.50263,1.00001,0.98382,0.0118565,0.0500645,0.152615,0.28417,0.285403,0.153899,0.0502252,0.0117677,1,1,0.437499,0.333283,,,0.600191,,,,,0.262574,3.14767E-12,0.137235,0.461265,8.96943,8.66588,17.6353,2.36469,8.96943,8.66588,1.36468,0.859953,0.43639,1.29634,1.14705,0.487513,0.899675,2.26436,1.00001E-05,0.899665,0.45087,0.448795,0,0.600191,0.874994,0.262574,3.14767E-12,1.09559E-12,0.501294,0,4.02639,6.91792E-07,8.37396E-07,1.6031E-06,1.40309E-06,1.66565E-06,0.604615,0.280983,0.114397,0.116838,0.28297,0.600185,2.08119E-06,1.56544E-06,1.21424E-06,1.22902E-06,1.03843E-06,1,1,0,0,0.600191,0.262574,3.14767E-12,0.0739334,0.0633018
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","Truly Liable",2.3E-5,0,1,0.84032,0.0654213,0.0654207,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.4375,0.367396,,,0.0475692,,,,,0.00885419,3.68719E-13,0.008997,0.638971,9.00847,9.9022,18.9107,1.08933,9.00847,9.9022,0.0893017,0.0358934,0.991529,1.02742,0.0386886,0.998201,0.871638,0.96094,2.73088E-05,0.871611,0.871611,0,0,0.0475692,0.874997,0.00885419,3.68719E-13,1.22504E-13,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0654213,0.0654207,0.934579,6.51487E-07,0.0475692,0.00885419,3.68719E-13,0.00324829,0.005749
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","Truly Not Liable",6.4E-5,0,1,0.340392,0.0229878,0.0229877,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.437498,0.298994,,,0.0108639,,,,,0.00897592,1.48569E-14,0.003148,0.281865,8.9956,9.97302,18.9686,1.03138,8.9956,9.97302,0.0313628,0.0269618,0,0.0269618,0.0392081,0,0.890194,0.921556,1.93839E-05,0.890174,0,0.890174,0,0.0108639,0.87499,0.00897592,1.48569E-14,7.23193E-15,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.0229878,0.0229877,0.977012,2.01895E-08,0.0108639,0.00897592,1.48569E-14,0.00226062,0.0008873
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","Liability Strength1",0.125,0.999894,0.000105968,0.0625,2.8174E-7,2.81738E-07,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.437487,0.210232,,,4.51668E-08,,,,,2.1288E-07,4.45607E-19,2.369E-8,0.0316326,9.99989,9.99999,19.9999,0.000118232,9.99989,9.99999,3.66516E-07,2.2427E-7,0,2.24273E-7,2.15602E-07,0,0.000107407,0.000107774,1.1898E-05,9.55091E-05,0,9.55091E-05,0,4.51668E-8,0.874877,2.1288E-07,4.45607E-19,7.19652E-20,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.81739E-7,2.81738E-07,1,1.64612E-13,4.51668E-08,2.1288E-07,4.45607E-19,2.29423E-8,7.494E-10
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.1897E-6,1.18965E-06,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.437497,0.243464,,,3.25003E-07,,,,,7.33257E-07,1.10887E-18,1.314E-7,0.0859657,9.9999,9.99998,19.9999,0.000114229,9.9999,9.99998,1.58525E-06,1.0996E-6,0,1.09959E-6,1.25965E-06,0,0.000102703,0.000104288,1.42202E-05,8.84826E-05,0,8.84826E-05,0,3.25003E-7,0.874976,7.33257E-07,1.10887E-18,2.98775E-19,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.18965E-6,1.18965E-06,0.999999,8.70102E-13,3.25003E-07,7.33257E-07,1.10887E-18,1.20097E-7,1.1295E-8
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,3.6265E-6,3.6265E-06,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.437499,0.282792,,,1.49618E-06,,,,,1.6477E-06,2.45926E-18,4.826E-7,0.193229,9.99991,9.99998,19.9999,0.000114624,9.99991,9.99998,4.93095E-06,3.9611E-6,0,3.96114E-6,5.36392E-06,0,0.000100045,0.000104976,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.49618E-6,0.874993,1.6477E-06,2.45926E-18,9.67136E-19,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.6265E-06,3.6265E-06,0.999996,3.43808E-12,1.49618E-06,1.6477E-06,2.45926E-18,3.89367E-7,9.3257E-8
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,6.7526E-6,6.75257E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.4375,0.321183,,,3.73412E-06,,,,,2.03337E-06,4.75137E-18,9.851E-7,0.357441,9.99991,9.99997,19.9999,0.000117189,9.99991,9.99997,9.28519E-06,8.6142E-6,1.726E-11,8.61417E-6,1.33731E-05,2.8909E-11,9.83807E-05,0.000107666,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,3.73412E-6,0.874997,2.03337E-06,4.75137E-18,2.39027E-18,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.75258E-6,6.75257E-06,0.999993,9.31323E-12,3.73412E-06,2.03337E-06,4.75137E-18,6.32976E-7,3.5211E-7
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,6.7819E-6,6.78188E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.4375,0.353749,,,4.57749E-06,,,,,1.21355E-06,8.38679E-18,9.908E-7,0.552907,9.99992,9.99996,19.9999,0.000115273,9.99992,9.99996,9.32727E-06,3.4682E-6,1.6635E-5,2.0103E-05,3.70212E-06,1.7969E-05,9.64476E-05,0.000105775,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,4.57749E-6,0.874997,1.21355E-06,8.38679E-18,4.5309E-18,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.7819E-06,6.78188E-06,0.999993,1.76517E-11,4.57749E-06,1.21355E-06,8.38679E-18,4.42998E-7,5.4784E-7
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,3.657E-06,3.657E-06,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.437499,0.379273,,,2.82415E-06,,,,,3.43137E-07,1.36072E-17,4.897E-7,0.735304,9.99992,9.99997,19.9999,0.000111212,9.99992,9.99997,4.97606E-06,2.1596E-6,4.9936E-6,7.15317E-6,2.38523E-06,5.0445E-06,9.64198E-05,0.000101396,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,2.82415E-6,0.874996,3.43137E-07,1.36072E-17,6.30916E-18,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,3.65703E-6,3.657E-06,0.999996,2.61567E-11,2.82415E-06,3.43137E-07,1.36072E-17,1.29624E-7,3.6009E-7
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,1.1935E-6,1.19346E-06,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.437497,0.398211,,,1.00899E-06,,,,,5.0816E-08,1.94569E-17,1.337E-7,0.868872,9.99992,9.99997,19.9999,0.000110193,9.99992,9.99997,1.59255E-06,7.3829E-7,7.8628E-5,7.93666E-5,7.90461E-07,7.85037E-05,9.82387E-05,9.98312E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,1.00899E-6,0.874988,5.0816E-08,1.94569E-17,6.40663E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.1935E-06,1.19346E-06,0.999999,3.32444E-11,1.00899E-06,5.0816E-08,1.94569E-17,1.75263E-8,1.1613E-7
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.7966E-7,2.79626E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.437481,0.41148,,,2.50898E-07,,,,,4.68914E-09,2.45798E-17,2.404E-8,0.945608,9.99992,9.99997,19.9999,0.000110651,9.99992,9.99997,3.64406E-07,1.6948E-7,8.0282E-5,8.04515E-5,1.66717E-07,8.02363E-05,9.95398E-05,9.99042E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,2.50898E-7,0.874952,4.68914E-09,2.45798E-17,5.05897E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.79665E-7,2.79626E-07,1,3.81929E-11,2.50898E-07,4.68914E-09,2.45798E-17,1.30755E-9,2.2732E-8
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.264225,0.208091,,,1.1116E-11,,,,,8.86653E-12,2.70305E-24,4.67E-24,0.0420191,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,2.39791E-11,1.752E-11,2.1273E-7,2.12749E-7,1.74732E-11,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.1116E-11,0.500952,8.86653E-12,2.70305E-24,5.4061E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.53087E-18,1.1116E-11,8.86653E-12,2.70305E-24,4.4717E-24,1.961E-25
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.95564E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.246059,0.202202,,,1.20765E-11,,,,,7.4799E-12,2.81999E-24,4.61E-24,0.0579541,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,2.34677E-11,1.709E-11,8.5584E-7,8.55856E-7,1.69668E-11,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,1.2076E-11,0.45557,7.4799E-12,2.81999E-24,5.63997E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.95564E-11,1,4.82305E-18,1.20765E-11,7.4799E-12,2.81999E-24,4.3383E-24,2.669E-25
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.52442E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.186803,0.130132,,,2.77313E-11,,,,,7.51285E-12,5.74214E-24,5.7E-19,0.0962525,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,4.34205E-11,3.176E-11,3.0887E-6,3.08873E-6,3.15177E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.7731E-11,0.23777,7.51285E-12,5.74214E-24,1.14843E-23,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,2.77313E-11,7.51285E-12,5.74214E-24,5.1558E-19,5.491E-20
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,3.08993E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.397221,0.12207,,,1.31139E-11,,,,,4.81791E-12,2.59455E-18,1.3E-11,0.397445,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,5.44484E-11,4.428E-11,9.2466E-6,9.24664E-6,6.85508E-11,9.2466E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.3114E-11,0.324528,4.81791E-12,2.59455E-18,7.30540E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,1.31139E-11,4.81791E-12,2.59455E-18,7.8136E-12,5.154E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,3.66815E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.303868,0.0956423,,,2.50833E-11,,,,,2.55718E-12,2.07165E-18,9.04E-12,0.525808,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,5.88851E-11,5.422E-11,2.1389E-5,2.13894E-5,7.35181E-11,2.13893E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.5083E-11,0.199084,2.55718E-12,2.07165E-18,1.11563E-23,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,3.66815E-11,1,2.00903E-11,2.50833E-11,2.55718E-12,2.07165E-18,4.2872E-12,4.754E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.324016,,,7.51976E-06,,,,,5.77264E-06,1.54409E-17,1.44E-11,0.468199,9.99992,9.99996,19.9999,0.000123254,9.99992,9.99996,1.59509E-05,9.8769E-6,3.737E-05,4.72472E-5,1.05238E-05,3.80479E-05,9.73037E-05,0.000113255,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,7.51976E-6,0.874999,5.77264E-06,1.54409E-17,2.40865E-17,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.88646E-11,7.51976E-06,5.77264E-06,1.54409E-17,7.6799E-12,6.761E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56201E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.342683,,,4.16685E-06,,,,,4.79242E-13,2.85999E-17,2.395E-6,0.431881,9.99992,9.99996,19.9999,0.000116252,9.99992,9.99996,1.07486E-05,7.0976E-6,5.1313E-5,5.84104E-5,1.17369E-05,5.1699E-05,9.55044E-05,0.000106253,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,4.16685E-6,0.874998,4.79242E-13,2.85999E-17,8.92908E-24,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56201E-06,0.999993,3.18893E-11,4.16685E-06,4.79242E-13,2.85999E-17,1.36074E-6,1.0344E-6
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30437E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.437499,0.359188,,,2.30281E-06,,,,,2.00390E-13,2.91396E-17,1.002E-6,0.548179,9.99993,9.99996,19.9999,0.000109401,9.99993,9.99996,5.16711E-06,3.0843E-6,6.1383E-5,6.44675E-5,4.78892E-06,6.1492E-05,9.42344E-05,9.94015E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,2.30281E-6,0.874995,2.00390E-13,2.91396E-17,5.11264E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30437E-06,0.999997,3.38668E-11,2.30281E-06,2.00390E-13,2.91396E-17,4.52524E-7,5.4903E-7
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.437499,0.152952,,,1.28978E-11,,,,,2.36314E-06,1.69976E-18,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000118083,9.9999,9.99999,5.26396E-06,2.8217E-6,1.7548E-6,4.57658E-6,4.17278E-06,2.43729E-06,0.000102819,0.000108083,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.2898E-11,0.515025,2.36314E-06,1.69976E-18,6.62212E-19,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75249E-13,1.28978E-11,2.36314E-06,1.69976E-18,6.31519E-7,3.8022E-7
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.4375,0.186701,,,2.01942E-11,,,,,4.22147E-06,2.82754E-18,2.387E-6,0.490548,9.99989,9.99998,19.9999,0.000123013,9.99989,9.99998,1.07944E-05,5.6397E-6,6.1856E-6,1.18253E-5,9.51852E-06,8.52492E-06,0.00010222,0.000113014,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0194E-11,0.614943,4.22147E-06,2.82754E-18,1.18296E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,2.01942E-11,4.22147E-06,2.82754E-18,1.21602E-6,1.1709E-6
