"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","Rounds1",5.9E-6,0,1,0.418799,1,1,1,1,0.118834,3.85039,3,0.878706,0.0488611,0.121177,0.228466,0.282483,0.204165,0.0859861,0.0237846,0.00507685,1,1,0.452946,0.274963,,,0.492757,,,,,0.055437,2.18654E-07,0.451806,0.27926,9.12398,9.44045,18.5644,1.43557,9.12398,9.44045,0.435542,0.35863,0.22787,0.5865,0.231267,0.190958,0.88119,1.31673,2.4E-05,0.881166,0.280375,0.600791,0,0.492757,0.437499,0.055437,2.18654E-07,4.12298E-14,0.319013,0,3.16919,1.18664E-06,1.3695E-06,1.28973E-06,0.0947774,0.488813,0.25406,0.115961,0.0463839,0.16374,0.311373,0.524882,1.50638E-06,1.12325E-06,7.82467E-07,7.72935E-07,6.37805E-07,1,1,0,0,0.492757,0.055437,2.18654E-07,0.325634,0.126171
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","Truly Liable",1E-05,0,1,0.856601,0.181338,0.181335,1,1,0.161256,7.35281,4.50564,1.04201,0,0,5.11842E-07,7.09714E-07,0.172896,0.0571483,0.0142058,0.755749,1,1,0.475751,0.341399,,,0.114704,,,,,0.00140774,1.22196E-07,0.065223,0.591945,9.05181,9.87419,18.926,1.074,9.05181,9.87419,0.0739674,0.0115825,0.948189,0.959772,0.00347475,0.927208,0.83878,0.912747,3.60451E-05,0.838744,0.838744,0,0,0.114704,0.4375,0.00140774,1.22196E-07,7.9389E-15,1,0,0.656886,0.0016255,0.00712236,0.0227305,0.0558983,0.114643,0.201775,0.287732,0.308473,0.0130514,0.0573323,0.176786,0.0142051,0.0562744,0.144999,0.248528,0.288823,0.181338,0.181335,0.818662,2.9767E-06,0.114704,0.00140774,1.22196E-07,0.0266145,0.0386083
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","Truly Not Liable",6.2E-5,0,1,0.388852,0.0640943,0.0640942,1,1,0.133399,3.61081,4.04194,0.686915,0.188671,0.173371,0.159216,0.145547,0.102324,0.112156,0.118716,4.21376E-08,1,1,0.442262,0.243841,,,0.0273854,,,,,0.00498461,3.46377E-10,0.031724,0.172815,9.00309,9.96813,18.9712,1.02878,9.00309,9.96813,0.0287455,0.0318363,0,0.0318363,0.0211915,0,0.866633,0.895379,3.23355E-05,0.866601,0,0.866601,0,0.0273854,0.437499,0.00498461,3.46377E-10,2.56601E-15,0,0,-0.0522543,0.146179,0.174243,0.173169,0.154694,0.130978,0.104439,0.0736658,0.0426314,0.147733,0.172501,0.158798,0.152685,0.1346,0.11028,0.0783309,0.0450723,0.0640943,0.0640942,0.935906,5.33819E-08,0.0273854,0.00498461,3.46377E-10,0.0262418,0.0054824
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","Liability Strength1",0.125,0.999906,9.42705E-05,0.0625,2.2978E-6,2.29781E-06,1,9.42705E-05,1.05246E-05,1,3.18977,0.500881,1,0,0,0,0,0,0,0,1,1,0.437711,0.151785,,,3.87673E-07,,,,,5.51571E-07,1.49791E-14,1.359E-6,0.0177622,9.99991,9.99997,19.9999,0.000120886,9.99991,9.99997,1.09691E-06,7.422E-07,0,7.42201E-7,3.07108E-07,0,0.000109264,0.000110361,2.55184E-05,8.3746E-05,0,8.3746E-05,0,3.87673E-7,0.437497,5.51571E-07,1.49791E-14,1.88655E-19,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.29782E-6,2.29781E-06,0.999998,7.46794E-12,3.87673E-07,5.51571E-07,1.49791E-14,1.33443E-6,2.4131E-8
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","Liability Strength2",0.125,0.999913,8.66262E-05,0.1875,5.6987E-6,5.69866E-06,1,8.66262E-05,9.97956E-06,2,3.42199,0.597943,0,1,0,0,0,0,0,0,1,1,0.438314,0.190974,,,1.59915E-06,,,,,7.98728E-07,4.71880E-14,3.301E-6,0.056441,9.99991,9.99997,19.9999,0.000116702,9.99991,9.99997,2.69983E-06,2.2359E-6,0,2.23585E-6,1.16509E-06,0,0.000104023,0.000106723,2.73762E-05,7.66466E-05,0,7.66466E-05,0,1.59915E-6,0.437499,7.98728E-07,4.71880E-14,3.21867E-19,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,5.69867E-6,5.69866E-06,0.999994,1.33168E-11,1.59915E-06,7.98728E-07,4.71880E-14,3.11448E-6,1.863E-07
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","Liability Strength3",0.125,0.99992,7.95533E-05,0.3125,1.0744E-5,1.07442E-05,1,7.95533E-05,9.68336E-06,3,3.80167,0.666867,0,0,1,0,0,0,0,0,1,1,0.44036,0.238836,,,4.47142E-06,,,,,7.48234E-07,1.08381E-13,5.525E-6,0.146799,9.99992,9.99996,19.9999,0.000114848,9.99992,9.99996,4.88063E-06,5.2075E-6,1.619E-11,5.20756E-6,3.35497E-06,1.2145E-11,0.000100284,0.000105164,3.04136E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,4.47142E-6,0.437499,7.48234E-07,1.08381E-13,4.01377E-19,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.07442E-5,1.07442E-05,0.999989,2.14792E-11,4.47142E-06,7.48234E-07,1.08381E-13,4.71356E-6,8.11E-07
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","Liability Strength4",0.125,0.999927,7.27236E-05,0.4375,1.3285E-5,1.32845E-05,1,7.27236E-05,9.58306E-06,4,4.26163,0.713358,0,0,0,1,0,0,0,0,1,1,0.446283,0.286492,,,7.22507E-06,,,,,3.92065E-07,1.97408E-13,5.667E-6,0.303127,9.99993,9.99996,19.9999,0.000112502,9.99993,9.99996,5.68555E-06,7.7216E-6,2.183E-11,7.72167E-6,5.76132E-06,1.84854E-11,9.72337E-05,0.000102919,3.40932E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,7.22507E-6,0.4375,3.92065E-07,1.97408E-13,3.70217E-19,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.32845E-5,1.32845E-05,0.999987,3.06025E-11,7.22507E-06,3.92065E-07,1.97408E-13,3.94942E-6,1.7179E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","Liability Strength5",0.125,0.999935,6.5431E-05,0.5625,9.6014E-6,9.60139E-06,1,6.5431E-05,9.47667E-06,5,4.65054,0.761839,0,0,0,0,1,0,0,0,1,1,0.460605,0.327253,,,6.05845E-06,,,,,1.0263E-07,4.10204E-13,3.44E-06,0.502571,9.99994,9.99996,19.9999,0.000106548,9.99994,9.99996,3.91251E-06,5.1871E-7,1.1881E-5,1.23996E-5,1.55614E-07,1.09618E-05,9.31588E-05,9.70713E-05,3.72045E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,6.05845E-6,0.437499,1.0263E-07,4.10204E-13,3.005E-19,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,9.60143E-6,9.60139E-06,0.99999,3.88046E-11,6.05845E-06,1.0263E-07,4.10204E-13,1.71131E-6,1.729E-06
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","Liability Strength6",0.125,0.999939,6.07678E-05,0.6875,4.0438E-6,4.04371E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.83313,0,0,0,0,0,1,0,0,1,1,0.489083,0.359588,,,2.64159E-06,,,,,1.29527E-08,1.14359E-12,1.389E-6,0.69962,9.99994,9.99996,19.9999,0.000101398,9.99994,9.99996,1.62987E-06,2.9158E-7,3.4154E-6,3.70693E-6,8.74772E-08,2.83512E-06,9.01489E-05,9.17788E-05,3.90001E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,2.64159E-6,0.437499,1.29527E-08,1.14359E-12,2.10123E-19,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.04376E-6,4.04371E-06,0.999996,4.63450E-11,2.64159E-06,1.29527E-08,1.14359E-12,4.17278E-7,9.7189E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","Liability Strength7",0.125,0.99994,6.0492E-05,0.8125,1.1186E-6,1.11853E-06,1,6.0492E-05,1.01966E-05,7,4.96529,0.927445,0,0,0,0,0,0,1,0,1,1,0.533762,0.384156,,,6.71926E-07,,,,,8.4917E-10,2.87785E-12,4.457E-7,0.851887,9.99994,9.99996,19.9999,0.000100684,9.99994,9.99996,4.69285E-07,1.1392E-7,7.3617E-7,8.50094E-7,3.4176E-08,5.44684E-07,9.0018E-05,9.04873E-05,3.97225E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,6.71926E-7,0.437495,8.4917E-10,2.87785E-12,1.06487E-19,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.11858E-6,1.11853E-06,0.999999,5.40634E-11,6.71926E-07,8.4917E-10,2.87785E-12,6.60209E-8,3.7973E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","Liability Strength8",0.125,0.999937,6.25247E-05,0.9375,2.3881E-7,2.38749E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.587138,0.40184,,,1.17883E-07,,,,,3.39629E-11,5.48306E-12,1.208E-7,0.939702,9.99994,9.99996,19.9999,0.00010257,9.99994,9.99996,1.07876E-07,3.4063E-8,6.2413E-5,6.24475E-5,1.02188E-08,6.23683E-05,9.15296E-05,9.16375E-05,3.99371E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,1.17883E-7,0.437473,3.39629E-11,5.48306E-12,3.97071E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.3881E-07,2.38749E-07,1,6.08640E-11,1.17883E-07,3.39629E-11,5.48306E-12,7.28556E-9,1.1354E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,7.968E-11,6.78354E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.685985,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.351347,0.337059,,,5.679E-11,,,,,1.10454E-11,2.40031E-19,4.37E-17,0.440023,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,2.09431E-11,3.566E-11,1.6347E-7,1.63505E-7,2.38335E-11,1.63468E-07,0.000106442,0.000106442,2.74924E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,5.679E-11,0.374681,1.10454E-11,2.40031E-19,8.65364E-24,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9684E-11,6.78354E-11,1,1.18485E-11,5.679E-11,1.10454E-11,2.40031E-19,2.4454E-17,1.922E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,6.32966E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.693542,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.342737,0.33323,,,5.39612E-11,,,,,8.24286E-18,2.42136E-19,9.34E-12,0.154034,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,2.25633E-11,3.264E-11,5.7911E-7,5.79143E-7,2.23526E-11,5.79108E-07,0.000104964,0.000104964,2.88195E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,5.3961E-11,0.364017,8.24286E-18,2.42136E-19,1.32396E-24,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,6.32966E-11,1,1.54743E-11,5.39612E-11,8.24286E-18,2.42136E-19,7.8974E-12,1.438E-12
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.380221,7.739E-11,5.61161E-11,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.707241,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.396563,0.324922,,,4.24876E-11,,,,,6.60339E-12,2.29725E-19,7.03E-12,0.205082,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,2.00061E-11,2.392E-11,1.7399E-6,1.7399E-06,1.63431E-11,1.73987E-06,0.00010265,0.00010265,3.08564E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,4.2488E-11,0.404099,6.60339E-12,2.29725E-19,5.23588E-24,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,5.61161E-11,1,2.12758E-11,4.24876E-11,6.60339E-12,2.29725E-19,5.5844E-12,1.441E-12
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456755,4.1308E-6,4.13077E-06,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.730079,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.437503,0.237131,,,1.71459E-06,,,,,2.41614E-06,1.38139E-13,3.15E-11,0.54717,9.99992,9.99997,19.9999,0.000110615,9.99992,9.99997,1.23924E-06,1.1998E-6,4.2269E-6,5.42676E-6,5.53435E-07,4.19194E-06,9.93769E-05,0.000100616,3.34563E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,1.71459E-6,0.437498,2.41614E-06,1.38139E-13,1.79692E-18,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1308E-06,4.13077E-06,0.999996,3.00444E-11,1.71459E-06,2.41614E-06,1.38139E-13,1.427E-11,1.724E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543249,2.1304E-5,2.13044E-05,1,6.94423E-05,9.9994E-06,4.84599,4.50056,0.761683,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.437501,0.261855,,,1.03703E-05,,,,,2.18770E-12,9.87840E-14,1.093E-5,0.19669,9.99993,9.99995,19.9999,0.000115119,9.99993,9.99995,9.67154E-06,8.7804E-6,7.5766E-6,1.6357E-05,5.74531E-06,7.01998E-06,9.54476E-05,0.000105119,3.60047E-05,5.94429E-05,7.55062E-06,5.18923E-05,0,1.03703E-5,0.4375,2.18770E-12,9.87840E-14,5.6921E-24,0.126583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,4.21044E-11,1.03703E-05,2.18770E-12,9.87840E-14,8.78345E-6,2.1506E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,9.99946E-06,5.45825,4.7342,0.795615,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.437501,0.287234,,,6.19566E-06,,,,,9.72092E-13,6.03918E-14,4.858E-6,0.286712,9.99994,9.99996,19.9999,0.000106373,9.99994,9.99996,4.77377E-06,3.8008E-6,1.4238E-5,1.80389E-5,2.57988E-06,1.36762E-05,9.15995E-05,9.63733E-05,3.78738E-05,5.37257E-05,1.30276E-05,4.0698E-05,0,6.19566E-6,0.4375,9.72092E-13,6.03918E-14,6.0146E-24,0.242366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.72679E-11,6.19566E-06,9.72092E-13,6.03918E-14,3.46548E-6,1.393E-06
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35958E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86783,0.823966,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.4375,0.311187,,,3.37757E-06,,,,,3.96576E-13,3.36869E-14,1.982E-6,0.393638,9.99994,9.99996,19.9999,0.000100716,9.99994,9.99996,2.20248E-06,1.3393E-6,2.2465E-5,2.38041E-5,9.12168E-07,2.20176E-05,8.85137E-05,9.07161E-05,3.89429E-05,4.95708E-05,1.94557E-05,3.01151E-05,0,3.37757E-6,0.437499,3.96576E-13,3.36869E-14,6.26765E-24,0.392739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35958E-06,0.999995,5.09254E-11,3.37757E-06,3.96576E-13,3.36869E-14,1.20182E-6,7.802E-07
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65157E-06,1,5.6916E-05,9.99953E-06,6.16328,4.93299,0.84367,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.770483,0.332628,,,2.41296E-11,,,,,1.63047E-13,1.20678E-11,2.652E-6,0.602162,9.99994,9.99996,19.9999,9.79711E-05,9.99994,9.99996,1.59094E-06,7.6068E-7,3.0218E-5,3.0979E-05,4.41125E-07,3.01755E-05,8.63806E-05,8.79716E-05,3.94641E-05,4.69165E-05,2.55576E-05,2.13589E-05,0,2.413E-11,0.33014,1.63047E-13,1.20678E-11,6.42413E-24,0.545063,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65157E-06,0.999997,5.31218E-11,2.41296E-11,1.63047E-13,1.20678E-11,1.05488E-6,1.5967E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.3603E-6,9.36032E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.444082,0.0907437,,,5.71909E-11,,,,,1.29681E-06,3.70191E-14,8.063E-6,0.188115,9.99991,9.99997,19.9999,0.000120269,9.99991,9.99997,5.22713E-06,3.5018E-6,1.0957E-6,4.59752E-6,2.34734E-06,1.16132E-06,0.000105043,0.00011027,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.7191E-11,0.453604,1.29681E-06,3.70191E-14,3.63400E-19,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.36032E-6,9.36032E-06,0.999991,1.87281E-12,5.71909E-11,1.29681E-06,3.70191E-14,6.54659E-6,1.5169E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.4391E-5,1.43913E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.449283,0.0978493,,,5.91511E-11,,,,,1.51375E-06,1.01892E-13,1.288E-5,0.2834,9.99991,9.99997,19.9999,0.000121552,9.99991,9.99997,8.18065E-06,5.4413E-6,3.8134E-6,9.25463E-6,3.9383E-06,4.00421E-06,0.000103372,0.000111553,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,5.9151E-11,0.459183,1.51375E-06,1.01892E-13,4.24190E-19,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.43913E-5,1.43913E-05,0.999986,2.87942E-12,5.91511E-11,1.51375E-06,1.01892E-13,9.22802E-6,3.6495E-6
