"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0815577,0.062501,,,7.71055E-05,,,,,8.6692E-11,8.25965E-13,4.128E-6,0.287511,9.99992,9.99995,19.9999,0.000127636,1000,1000,6.40214E-06,8.7341E-6,7.7761E-7,9.51171E-6,1.68595E-06,7.60663E-07,0.000111235,0.000117637,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.71055E-5,0.0625006,8.6692E-11,8.25965E-13,1.73453E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,8.6692E-11,8.25965E-13,2.94125E-6,1.1869E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625011,,,7.17927E-05,,,,,1.0055E-10,1.30072E-11,2.12E-11,0.728231,9.99993,9.99994,19.9999,0.000127178,1000,1000,5.38447E-06,7.0704E-6,1.0619E-6,8.13232E-6,7.07069E-07,1.03536E-06,0.000111794,0.000117178,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.0625005,1.0055E-10,1.30072E-11,2.01519E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,1.30072E-11,5.7524E-12,1.541E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625013,,,6.66438E-05,,,,,9.33387E-11,4.30709E-17,2.55E-11,0.860795,9.99994,9.99994,19.9999,0.000121642,1000,1000,4.9983E-06,6.2329E-6,4.2069E-6,1.04399E-5,6.23318E-07,4.10174E-06,0.000106645,0.000111643,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625008,9.33387E-11,4.30709E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,4.30709E-17,3.5540E-12,2.198E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625018,,,6.2079E-05,,,,,8.69454E-11,6.10426E-17,5.93E-17,0.535434,9.99994,9.99994,19.9999,0.000116735,1000,1000,4.65594E-06,5.0981E-6,1.0821E-5,1.59194E-5,5.09824E-07,1.05508E-05,0.00010208,0.000106736,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625013,8.69454E-11,6.10426E-17,1.88615E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.10426E-17,2.7571E-17,3.178E-17
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625019,,,5.86734E-05,,,,,8.21755E-11,8.42517E-17,4.24E-17,0.450401,9.99994,9.99994,19.9999,0.000113074,1000,1000,4.40051E-06,3.8466E-6,1.9703E-5,2.35492E-5,3.84671E-07,1.92101E-05,9.86741E-05,0.000103075,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625014,8.21755E-11,8.42517E-17,1.74573E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.42517E-17,2.3319E-17,1.911E-17
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625019,,,5.64223E-05,,,,,7.90227E-11,1.00851E-16,2.95E-17,0.309039,9.99994,9.99994,19.9999,0.000110654,1000,1000,4.23168E-06,2.7376E-6,2.832E-05,3.1058E-05,2.73768E-07,2.76124E-05,9.6423E-05,0.000100655,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,1.00851E-16,1.66142E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,1.00851E-16,2.0358E-17,9.105E-18
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","High Quality",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.0637671,0.0625018,,,6.23424E-05,,,,,8.72363E-11,4.41081E-13,1.913E-7,0.746522,9.99994,9.99994,19.9999,0.000117194,1000,1000,4.70439E-06,1.0714E-8,6.0847E-5,6.08574E-5,8.03592E-10,5.93211E-05,0.000101554,0.000106258,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23424E-5,0.0625014,8.72363E-11,4.41081E-13,1.76615E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23424E-05,8.72363E-11,4.41081E-13,4.8495E-08,1.4282E-7
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal 1",0.1028,0.999912,8.79582E-05,0.292088,8.7958E-5,8.79582E-05,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.526748,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.7958E-05,,,,,1.2319E-10,1.87173E-17,1.03E-16,0.284704,9.99991,9.99995,19.9999,0.000131063,1000,1000,6.59686E-06,8.7908E-6,4.9138E-8,8.83998E-6,8.79125E-07,4.79078E-08,0.000114467,0.000121064,3.65077E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,8.7958E-05,0.0625007,1.2319E-10,1.87173E-17,2.46554E-17,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79582E-5,8.79582E-05,0.999912,1.75987E-11,8.7958E-05,1.2319E-10,1.87173E-17,7.3645E-17,2.931E-17
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal 2",0.1272,0.999915,8.50653E-05,0.325694,8.5065E-5,8.50653E-05,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.532601,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,8.50652E-05,,,,,1.19139E-10,2.08412E-17,9.75E-17,0.327502,9.99992,9.99995,19.9999,0.000129631,1000,1000,6.3799E-06,8.488E-06,1.8147E-7,8.66944E-6,8.48835E-07,1.76926E-07,0.000113251,0.000119631,3.81853E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,8.50652E-5,0.0625007,1.19139E-10,2.08412E-17,2.38577E-17,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.50653E-5,8.50653E-05,0.999915,1.70199E-11,8.50652E-05,1.19139E-10,2.08412E-17,6.5574E-17,3.193E-17
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal 3",0.1351,0.999919,8.06753E-05,0.380221,8.0675E-5,8.06752E-05,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.5447,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.062501,0.0625011,,,8.06751E-05,,,,,1.1299E-10,2.42769E-17,8.84E-17,0.385628,9.99992,9.99995,19.9999,0.000127347,1000,1000,6.05064E-06,8.0033E-6,6.2702E-7,8.63028E-6,8.00359E-07,6.11337E-07,0.000111297,0.000117347,4.06206E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,8.06751E-5,0.0625007,1.1299E-10,2.42769E-17,2.26631E-17,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.06753E-5,8.06752E-05,0.999919,1.61415E-11,8.06751E-05,1.1299E-10,2.42769E-17,5.4298E-17,3.408E-17
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456755,7.4888E-5,7.48877E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.566298,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625011,0.0625012,,,7.48876E-05,,,,,7.56016E-11,3.96617E-12,3.83E-11,0.284409,9.99993,9.99995,19.9999,0.000124051,1000,1000,5.61658E-06,7.2821E-6,2.0155E-6,9.29763E-6,7.28241E-07,1.96514E-06,0.000108435,0.000114052,4.3547E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,7.48876E-5,0.0625007,7.56016E-11,3.96617E-12,1.80835E-17,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.48877E-5,7.48877E-05,0.999925,1.49835E-11,7.48876E-05,7.56016E-11,3.96617E-12,2.7396E-11,1.089E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543249,6.8636E-5,6.86356E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.596645,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625015,0.0625014,,,6.86355E-05,,,,,6.74199E-11,3.5452E-12,5.68E-11,0.43148,9.99993,9.99995,19.9999,0.000120024,1000,1000,5.14767E-06,6.2888E-6,5.6039E-6,1.18928E-5,6.2891E-07,5.46384E-06,0.000104877,0.000110024,4.62404E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,6.86355E-5,0.0625008,6.74199E-11,3.5452E-12,1.34894E-17,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.86356E-5,6.86356E-05,0.999931,1.37326E-11,6.86355E-05,6.74199E-11,3.5452E-12,3.2273E-11,2.449E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.619781,6.319E-05,6.31896E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.628727,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.091334,0.0625015,,,5.83311E-05,,,,,7.37687E-11,3.6846E-12,4.858E-6,0.286712,9.99994,9.99994,19.9999,0.00011639,1000,1000,5.1036E-06,5.7293E-6,1.1715E-5,1.74447E-5,1.30839E-06,1.14373E-05,0.000101287,0.000106391,4.80969E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,5.83311E-5,0.0625011,7.37687E-11,3.6846E-12,1.47597E-17,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31896E-5,6.31896E-05,0.999937,1.2643E-11,5.83311E-05,7.37687E-11,3.6846E-12,3.46548E-6,1.393E-06
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674307,5.9248E-5,5.92481E-05,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.654842,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.10693,0.0625017,,,5.42106E-05,,,,,7.59252E-11,2.89917E-12,5.037E-6,0.311888,9.99994,9.99994,19.9999,0.000113169,1000,1000,4.82141E-06,4.5744E-6,2.0263E-5,2.48372E-5,1.31973E-06,1.97633E-05,9.8348E-05,0.000103169,4.90994E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,5.42106E-5,0.0625013,7.59252E-11,2.89917E-12,1.51911E-17,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92481E-5,5.92481E-05,0.999941,1.18544E-11,5.42106E-05,7.59252E-11,2.89917E-12,3.46628E-6,1.5711E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,5.6724E-5,5.6724E-05,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.672528,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0841486,0.0625018,,,5.42644E-05,,,,,7.60005E-11,1.79780E-12,2.46E-06,0.404925,9.99995,9.99994,19.9999,0.000110727,1000,1000,4.43877E-06,3.0909E-6,2.8645E-5,3.17354E-5,7.25512E-07,2.79277E-05,9.62886E-05,0.000100727,4.95641E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,5.42644E-5,0.0625014,7.60005E-11,1.79780E-12,1.52506E-17,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6724E-05,5.6724E-05,0.999943,1.13493E-11,5.42644E-05,7.60005E-11,1.79780E-12,1.46362E-6,9.9594E-7
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0777381,0.062501,,,8.81868E-05,,,,,1.00499E-10,5.71248E-13,2.855E-6,0.257548,9.99991,9.99996,19.9999,0.000128084,1000,1000,7.04228E-06,9.3481E-6,1.0114E-6,1.03596E-5,1.35719E-06,9.93361E-07,0.000111043,0.000118085,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.81868E-5,0.0625006,1.00499E-10,5.71248E-13,2.01079E-17,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,1.00499E-10,5.71248E-13,2.11974E-6,7.3531E-7
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0937682,0.062501,,,8.38773E-05,,,,,8.87872E-11,1.09914E-12,5.493E-6,0.364203,9.99991,9.99996,19.9999,0.000126486,1000,1000,7.11482E-06,9.2288E-6,3.5082E-6,1.2737E-05,1.69855E-06,3.43434E-06,0.000109372,0.000116487,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.38773E-5,0.0625006,8.87872E-11,1.09914E-12,1.77645E-17,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,8.87872E-11,1.09914E-12,3.49273E-6,2.0007E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0815577,0.062501,,,7.71055E-05,,,,,8.6692E-11,8.25965E-13,4.128E-6,0.287511,9.99992,9.99995,19.9999,0.000127636,1000,1000,6.40214E-06,8.7341E-6,7.7761E-7,9.51171E-6,1.68595E-06,7.60663E-07,0.000111235,0.000117637,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.71055E-5,0.0625006,8.6692E-11,8.25965E-13,1.73453E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,8.6692E-11,8.25965E-13,2.94125E-6,1.1869E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625011,,,7.17927E-05,,,,,1.0055E-10,1.30072E-11,2.12E-11,0.728231,9.99993,9.99994,19.9999,0.000127178,1000,1000,5.38447E-06,7.0704E-6,1.0619E-6,8.13232E-6,7.07069E-07,1.03536E-06,0.000111794,0.000117178,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.0625005,1.0055E-10,1.30072E-11,2.01519E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,1.30072E-11,5.7524E-12,1.541E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625013,,,6.66438E-05,,,,,9.33387E-11,4.30709E-17,2.55E-11,0.860795,9.99994,9.99994,19.9999,0.000121642,1000,1000,4.9983E-06,6.2329E-6,4.2069E-6,1.04399E-5,6.23318E-07,4.10174E-06,0.000106645,0.000111643,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625008,9.33387E-11,4.30709E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,4.30709E-17,3.5540E-12,2.198E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625018,,,6.2079E-05,,,,,8.69454E-11,6.10426E-17,5.93E-17,0.535434,9.99994,9.99994,19.9999,0.000116735,1000,1000,4.65594E-06,5.0981E-6,1.0821E-5,1.59194E-5,5.09824E-07,1.05508E-05,0.00010208,0.000106736,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625013,8.69454E-11,6.10426E-17,1.88615E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.10426E-17,2.7571E-17,3.178E-17
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625019,,,5.86734E-05,,,,,8.21755E-11,8.42517E-17,4.24E-17,0.450401,9.99994,9.99994,19.9999,0.000113074,1000,1000,4.40051E-06,3.8466E-6,1.9703E-5,2.35492E-5,3.84671E-07,1.92101E-05,9.86741E-05,0.000103075,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625014,8.21755E-11,8.42517E-17,1.74573E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.42517E-17,2.3319E-17,1.911E-17
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625019,,,5.64223E-05,,,,,7.90227E-11,1.00851E-16,2.95E-17,0.309039,9.99994,9.99994,19.9999,0.000110654,1000,1000,4.23168E-06,2.7376E-6,2.832E-05,3.1058E-05,2.73768E-07,2.76124E-05,9.6423E-05,0.000100655,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,1.00851E-16,1.66142E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,1.00851E-16,2.0358E-17,9.105E-18
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PDoesntFile",0.9999,1,1.44123E-11,0.500004,0,0,1,1.44123E-11,2.00082E-12,4.50003,4.40487,0.589741,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.40489E-05,1000,1000,0,0,1.734E-12,1.7344E-12,0,1.7344E-12,4.40489E-05,4.40489E-05,4.40489E-05,1.24115E-11,1.44047E-12,1.0971000000000001E-11,0,0,,0,0,0,0.120342,0,-3.03423E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","P Files",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0723198,0.0625013,,,0.978479,,,,,1.24696E-06,2.86631E-08,0.02152,0.316408,9.02966,9.89369,18.9233,1.07666,998.878,999.949,0.076614,0.0912001,0.114485,0.205685,0.012617,0.111662,0.861215,0.937829,4.27204E-05,0.861173,0.0999472,0.761226,0,0.978479,0.0625009,1.24696E-06,2.86631E-08,2.55243E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,2.0008E-07,0.978479,1.24696E-06,2.86631E-08,0.0147108,0.0068091
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DDoesntAnswer",1E-11,0,1,0.45618,1,0,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99996,18.9875,1.01254,999.995,998.808,0.0125,0.879658,0.0015043,0.881163,0.879658,1.88034E-05,0.861215,0.873715,4.27204E-05,0.861173,0.0999472,0.761226,0,0,,0,0,0,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,0,0,1,0,0,0,0,0
