"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.831465,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,1.47133E-11,6.098E-12,1.5277E-5,1.52771E-5,4.03989E-12,1.52771E-05,9.12813E-05,9.12814E-05,4E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","Rounds1",9.5E-7,0,1,0.563127,1,1,1,1,0.12416,5.00502,3.00001,1.02059,0.00303998,0.0192712,0.0867377,0.231246,0.319379,0.225365,0.0905348,0.0244261,1,1,0.254774,0.0625007,,,0.714291,,,,,2.79316E-06,5.71665E-08,0.285706,0.602161,8.44526,9.01187,17.4571,2.54287,8.44526,9.01187,1.54285,0.474878,1.00943,1.48431,0.494601,1.59342,0.875864,2.41871,2.40001E-05,0.87584,0.577455,0.298385,0,0.714291,0.0625005,2.79316E-06,5.71665E-08,1.31764E-12,0.659702,0,4.72855,1.70007E-06,1.98703E-06,3.49212E-06,2.86623E-06,2.30224E-06,1.91678E-06,0.714279,0.285707,0.0909688,0.260982,0.648041,5.26372E-07,2.33498E-06,2.44021E-06,1.56453E-06,1.2164E-06,1,1,0,0,0.714291,2.79316E-06,5.71665E-08,0.113665,0.172041
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","Truly Liable",1.4E-5,0,1,0.795684,0.126185,0.0441673,1,1,0.150459,6.86547,4.07174,1.05896,0,0,3.71342E-07,5.14899E-07,0.278726,0.126621,0.0451057,0.549546,1,1,0.292754,0.0625007,,,0.0290557,,,,,8.63021E-08,3.02366E-09,0.015112,0.684026,9.0422,9.87023,18.9124,1.08757,9.0422,9.87023,0.0875383,0.013359,0.9578,0.971159,0.0150758,0.983776,0.849573,0.937111,3.25739E-05,0.849541,0.849541,0,0,0.0290557,0.0625005,8.63021E-08,3.02366E-09,5.24972E-14,1,0,0.874793,0.00283045,0.0123529,0.0379027,0.084337,0.145693,0.210241,0.256398,0.250245,0.00946881,0.0415947,0.128259,0.284804,0.0408272,0.105197,0.180308,0.209542,0.126185,0.0441673,0.873815,0.082018,0.0290557,8.63021E-08,3.02366E-09,0.00477485,0.0103367
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","Truly Not Liable",6E-05,0,1,0.375475,0.0080183,0.00539732,1,1,0.130539,3.5038,3.76455,0.712369,0.196353,0.181581,0.169729,0.158908,0.0772798,0.099985,0.116165,4.37388E-08,1,1,0.181146,0.0625007,,,0.00444577,,,,,2.38562E-08,1.90389E-10,0.000952,0.294164,8.99885,9.99298,18.9918,1.00817,8.99885,9.99298,0.00814282,0.006988,0,0.00698805,0.00689414,0,0.869491,0.877634,3.01164E-05,0.869461,0,0.869461,0,0.00444577,0.0625004,2.38562E-08,1.90389E-10,8.46200E-15,0,0,-0.137547,0.153274,0.182276,0.178882,0.155014,0.125835,0.0971731,0.0679248,0.0396216,0.153347,0.179056,0.164832,0.120489,0.139715,0.11447,0.0813073,0.0467849,0.00801829,0.00539732,0.991982,0.00262097,0.00444577,2.38562E-08,1.90389E-10,0.00067163,0.0002799
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","Liability Strength1",0.125,0.999905,9.45172E-05,0.0625,2.4302E-8,2.32094E-08,1,9.45172E-05,1.04666E-05,1,3.0461,0.515172,1,0,0,0,0,0,0,0,1,1,0.104841,0.0625007,,,2.17488E-08,,,,,1.55574E-12,2.92605E-16,1.459E-9,0.029486,9.99991,9.99998,19.9999,0.000118916,9.99991,9.99998,2.98207E-08,1.7296E-8,0,1.72957E-8,1.28859E-08,0,0.00010842,0.000108449,2.4369E-05,8.40507E-05,0,8.40507E-05,0,2.17488E-8,0.0625004,1.55574E-12,2.92605E-16,9.04377E-19,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432502,3.678E-05,2.43016E-8,2.32094E-08,1,1.09222E-09,2.17488E-08,1.55574E-12,2.92605E-16,1.41609E-9,4.302E-11
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","Liability Strength2",0.125,0.999913,8.74068E-05,0.1875,1.6507E-7,1.4713E-07,1,8.74068E-05,9.89691E-06,2,3.14305,0.630919,0,1,0,0,0,0,0,0,1,1,0.126226,0.0625007,,,1.33197E-07,,,,,3.10522E-12,2.78827E-15,1.393E-8,0.0800397,9.99991,9.99997,19.9999,0.000112748,9.99991,9.99997,1.96861E-07,1.2402E-7,0,1.2402E-07,1.00256E-07,0,0.000102655,0.000102851,2.51446E-05,7.75099E-05,0,7.75099E-05,0,1.33197E-7,0.0625004,3.10522E-12,2.78827E-15,1.32258E-18,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.65074E-7,1.4713E-07,1,1.79434E-08,1.33197E-07,3.10522E-12,2.78827E-15,1.28151E-8,1.115E-09
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","Liability Strength3",0.125,0.999918,8.17019E-05,0.3125,8.5279E-7,6.6222E-07,1,8.17019E-05,9.65233E-06,3,3.36987,0.724837,0,0,1,0,0,0,0,0,1,1,0.156271,0.0625007,,,5.69947E-07,,,,,4.77607E-12,1.84629E-14,9.227E-8,0.17933,9.99992,9.99997,19.9999,0.000109605,9.99992,9.99997,9.435E-07,6.9539E-7,8.469E-12,6.95394E-7,6.29805E-07,1.69386E-12,9.90087E-05,9.99522E-05,2.69592E-05,7.20496E-05,3.83354E-11,7.20495E-05,0,5.69947E-7,0.0625004,4.77607E-12,1.84629E-14,1.79145E-18,5.18302E-07,0,0.437046,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.52787E-7,6.6222E-07,0.999999,1.90566E-07,5.69947E-07,4.77607E-12,1.84629E-14,7.57223E-8,1.6547E-8
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","Liability Strength4",0.125,0.999924,7.64929E-05,0.4375,2.8176E-6,1.7655E-06,1,7.64929E-05,9.67747E-06,4,3.76256,0.786941,0,0,0,1,0,0,0,0,1,1,0.196059,0.0625007,,,1.41512E-06,,,,,5.25260E-12,7.01059E-14,3.504E-7,0.33402,9.99992,9.99997,19.9999,0.000109343,9.99992,9.99997,2.74949E-06,2.5271E-6,2.217E-11,2.52711E-6,2.57565E-06,1.99806E-11,9.69161E-05,9.96656E-05,3.01007E-05,6.68155E-05,5.28655E-11,6.68154E-05,0,1.41512E-6,0.0625004,5.25260E-12,7.01059E-14,2.19259E-18,7.67611E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.81764E-6,1.7655E-06,0.999997,1.05213E-06,1.41512E-06,5.25260E-12,7.01059E-14,2.33345E-7,1.1703E-7
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","Liability Strength5",0.125,0.999931,6.89847E-05,0.5625,5.1552E-6,2.43838E-06,1,6.89847E-05,9.58547E-06,5,4.23743,0.826973,0,0,0,0,1,0,0,0,1,1,0.246369,0.0625007,,,1.77217E-06,,,,,3.95494E-12,1.33297E-13,6.662E-7,0.52687,9.99993,9.99996,19.9999,0.000107153,9.99993,9.99996,4.26887E-06,4.8425E-7,3.1012E-5,3.14965E-5,5.1806E-07,3.29585E-05,9.32988E-05,9.75677E-05,3.38996E-05,5.93992E-05,2.7964E-05,3.14352E-05,0,1.77217E-6,0.0625005,3.95494E-12,1.33297E-13,2.00910E-18,0.460751,0,-0.146643,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,5.15523E-6,2.43838E-06,0.999995,2.71686E-06,1.77217E-06,3.95494E-12,1.33297E-13,3.15203E-7,3.51E-07
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","Liability Strength6",0.125,0.999937,6.25687E-05,0.6875,5.0808E-6,1.7206E-06,1,6.25687E-05,9.63304E-06,6,4.63012,0.873492,0,0,0,0,0,1,0,0,1,1,0.307504,0.0625007,,,1.0942E-06,,,,,1.9373E-12,1.25334E-13,6.264E-7,0.716472,9.99994,9.99996,19.9999,0.000103098,9.99994,9.99996,3.48844E-06,5.7409E-7,1.2642E-5,1.32163E-5,6.53387E-07,1.35854E-05,8.99768E-05,9.34652E-05,3.70412E-05,5.29356E-05,1.26617E-05,4.0274E-05,0,1.0942E-06,0.0625006,1.9373E-12,1.25334E-13,1.19906E-18,0.230775,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.08075E-6,1.7206E-06,0.999995,3.36015E-06,1.0942E-06,1.9373E-12,1.25334E-13,1.77603E-7,4.488E-07
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","Liability Strength7",0.125,0.999939,6.10614E-05,0.8125,2.9651E-6,6.91206E-07,1,6.10614E-05,1.01692E-05,7,4.85695,0.945737,0,0,0,0,0,0,1,0,1,1,0.37732,0.0625007,,,3.67856E-07,,,,,6.09706E-13,6.46991E-14,3.233E-7,0.85945,9.99994,9.99996,19.9999,0.000101589,9.99994,9.99996,1.67224E-06,3.4258E-7,3.6324E-6,3.97493E-6,4.02003E-07,3.75919E-06,8.9748E-05,9.14202E-05,3.88558E-05,5.08922E-05,4.49818E-06,4.6394E-05,0,3.67856E-7,0.0625007,6.09706E-13,6.46991E-14,4.86124E-19,0.084237,0,-0.708298,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,2.9651E-06,6.91206E-07,0.999997,2.27389E-06,3.67856E-07,6.09706E-13,6.46991E-14,4.54466E-8,2.779E-07
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","Liability Strength8",0.125,0.999937,6.26671E-05,0.9375,1.1885E-6,1.86485E-07,1,6.26671E-05,1.09138E-05,8,4.9539,1.04142,0,0,0,0,0,0,0,1,1,1,0.449683,0.0625007,,,7.91941E-08,,,,,1.33484E-13,2.14712E-14,1.073E-7,0.941744,9.99994,9.99996,19.9999,0.000102851,9.99994,9.99996,5.52924E-07,1.225E-07,6.1936E-5,6.20583E-5,1.45748E-07,6.18817E-05,9.13848E-05,9.19377E-05,3.96314E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,7.91941E-8,0.0625008,1.33484E-13,2.14712E-14,1.54576E-19,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.18845E-6,1.86485E-07,0.999999,1.00197E-06,7.91941E-08,1.33484E-13,2.14712E-14,6.25036E-9,1.0104E-7
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292088,6.06E-11,1.57778E-11,1,9.00792E-05,9.9992E-06,2.8367,3.18565,0.721917,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.0625012,0.062501,,,1.57777E-11,,,,,2.48833E-17,4.40494E-19,4.89E-24,0.0650067,9.99991,9.99997,19.9999,0.000115565,9.99991,9.99997,2.78985E-11,4.687E-11,3.9235E-7,3.92396E-7,4.33525E-11,3.92348E-07,0.000105565,0.000105565,2.54854E-05,8.008E-05,3.48792E-07,7.97312E-05,0,1.5778E-11,0.0625006,2.48833E-17,4.40494E-19,8.80976E-19,0.00435568,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,1.57778E-11,1,4.48258E-11,1.57777E-11,2.48833E-17,4.40494E-19,4.5726E-24,3.179E-25
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325693,5.999E-11,1.49096E-11,1,8.76172E-05,9.99922E-06,3.10555,3.30402,0.73628,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622578,0.0388453,0.0250721,1,1,0.0625012,0.0625011,,,1.49095E-11,,,,,2.33124E-17,4.42254E-19,4.58E-24,0.0818912,9.99991,9.99997,19.9999,0.00011405,9.99991,9.99997,2.69077E-11,3.954E-11,1.3844E-6,1.38448E-6,3.62344E-11,1.38443E-06,0.00010405,0.00010405,2.64324E-05,7.76179E-05,1.22766E-06,7.63903E-05,0,1.491E-11,0.0625007,2.33124E-17,4.42254E-19,8.84495E-19,0.0158011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,1.49096E-11,1,4.50813E-11,1.49095E-11,2.33124E-17,4.42254E-19,4.2011E-24,3.747E-25
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.380221,7.777E-11,2.46671E-11,1,8.36658E-05,9.99926E-06,3.54177,3.51228,0.756617,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.062501,0.0625009,,,2.46671E-11,,,,,3.45477E-17,8.34280E-19,1.50E-18,0.401368,9.99992,9.99997,19.9999,0.000111764,9.99992,9.99997,4.02204E-11,3.848E-11,3.9989E-6,3.99896E-6,3.33908E-11,3.99892E-06,0.000101765,0.000101765,2.80985E-05,7.36665E-05,3.53229E-06,7.01342E-05,0,2.4667E-11,0.0625006,3.45477E-17,8.34280E-19,9.07721E-24,0.0477967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,2.46671E-11,1,5.30995E-11,2.46671E-11,3.45477E-17,8.34280E-19,8.9985E-19,6.033E-19
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456755,7.6E-11,2.02806E-11,1,7.80676E-05,9.99932E-06,4.15404,3.82159,0.7817,0.135726,0.142216,0.146659,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.251445,0.062501,,,1.25910E-11,,,,,7.6895E-12,2.37139E-18,1.1E-17,0.195938,9.99992,9.99997,19.9999,0.000108641,9.99992,9.99997,3.54815E-11,2.392E-11,8.9131E-6,8.91316E-6,1.99855E-11,8.91314E-06,9.86413E-05,9.86413E-05,3.05729E-05,6.80683E-05,7.82044E-06,6.02479E-05,0,1.2591E-11,0.0625011,7.6895E-12,2.37139E-18,3.34671E-18,0.114172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,2.02806E-11,1,5.57243E-11,1.25910E-11,7.6895E-12,2.37139E-18,8.8291E-18,2.152E-18
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543249,7.402E-11,1.62899E-11,1,7.15346E-05,9.99938E-06,4.84599,4.1784,0.807826,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.204083,0.0625011,,,1.16667E-11,,,,,4.6232E-12,1.98575E-18,6.48E-18,0.280898,9.99993,9.99997,19.9999,0.000104962,9.99993,9.99997,3.10948E-11,1.32E-11,1.5398E-5,1.53975E-5,1.04231E-11,1.53975E-05,9.49627E-05,9.49627E-05,3.34274E-05,6.15352E-05,1.33545E-05,4.81807E-05,0,1.1667E-11,0.0625011,4.6232E-12,1.98575E-18,2.98002E-18,0.215246,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,1.62899E-11,1,5.77345E-11,1.16667E-11,4.6232E-12,1.98575E-18,4.6609E-18,1.821E-18
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,7.223E-11,1.35394E-11,1,6.54585E-05,9.99944E-06,5.45825,4.48771,0.83092,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.162719,0.0625013,,,1.11179E-11,,,,,1.29582E-17,2.76380E-18,2.42E-12,0.569216,9.99993,9.99996,19.9999,0.00010136,9.99993,9.99996,3.08907E-11,9.522E-12,2.2182E-5,2.21815E-5,8.61748E-12,2.21815E-05,9.1361E-05,9.1361E-05,3.59019E-05,5.54591E-05,1.89298E-05,3.65292E-05,0,1.1118E-11,0.0625011,1.29582E-17,2.76380E-18,3.07055E-24,0.338865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2228E-11,1.35394E-11,1,5.86881E-11,1.11179E-11,1.29582E-17,2.76380E-18,1.0431E-12,1.378E-12
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,5.35956E-06,1,6.08702E-05,9.99949E-06,5.89446,4.69597,0.848581,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.0625009,0.0625007,,,5.35955E-06,,,,,7.50636E-12,4.01678E-18,1.19E-12,0.685011,9.99994,9.99995,19.9999,0.000106219,9.99994,9.99995,7.78042E-06,2.407E-06,2.5901E-5,2.83081E-5,1.93673E-06,2.76753E-05,8.84387E-05,9.62191E-05,3.7568E-05,5.08707E-05,2.41274E-05,2.67433E-05,0,5.35955E-6,0.0625004,7.50636E-12,4.01678E-18,1.50188E-18,0.472083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,5.35956E-06,0.999988,6.74477E-06,5.35955E-06,7.50636E-12,4.01678E-18,3.7339E-13,8.120E-13
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,2.65155E-06,1,5.78731E-05,9.99952E-06,6.16328,4.81435,0.860663,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.735471,0.0625007,,,1.2097E-11,,,,,4.88333E-13,5.30527E-13,2.652E-6,0.602161,9.99994,9.99995,19.9999,0.000103664,9.99994,9.99995,7.27575E-06,2.9635E-6,3.2345E-5,3.53089E-5,3.72823E-06,3.37517E-05,8.63885E-05,9.36643E-05,3.8515E-05,4.78736E-05,2.8768E-05,1.91056E-05,0,1.2097E-11,0.14053,4.88333E-13,5.30527E-13,9.77068E-20,0.599396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,2.65155E-06,0.999993,4.56027E-06,1.2097E-11,4.88333E-13,5.30527E-13,1.05488E-6,1.5967E-6
