"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","Rounds1",1.3E-6,0,1,0.570923,1,1,1,1,0.090901,5.06739,1.22056E-05,0.956527,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980336,0.0268222,1,1,0.812488,0.553589,,,0.654798,,,,,1.75525E-08,9.17061E-07,0.345201,0.289751,9.43026,9.16618,18.5964,1.40356,999.297,999.015,0.40356,0.505463,0.149923,0.655386,0.460499,0.0888178,0.909099,1.31266,1.46467E-10,0.909099,0.327973,0.581126,0,0.654798,0.812483,1.75525E-08,9.17061E-07,5.05201E-13,0.360767,0,4.72351,1.70678E-06,2.09072E-06,2.18264E-06,2.11971E-06,2.045E-06,1.9743E-06,0.709262,0.290726,0.0876598,0.257546,0.654782,2.36337E-06,2.59053E-06,2.8716E-06,2.71497E-06,2.32788E-06,1,1,0,0,0.654798,1.75525E-08,9.17061E-07,0.245179,0.100022
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","Truly Liable",1.9E-5,0,1,0.88695,0.0250396,0.0250396,1,1,0.108452,7.5956,1.38854,1.03854,0,0,0,0,0,0.0443763,0.315645,0.639978,1,1,0.812494,0.65914,,,0.0199197,,,,,4.10095E-10,2.78984E-08,0.00512,0.580735,9.01463,9.9763,18.9909,1.00906,998.829,999.971,0.00904786,0.000892,0.985366,0.986258,0.000267599,0.981125,0.891565,0.900613,1.66625E-05,0.891548,0.891548,0,0,0.0199197,0.812492,4.10095E-10,2.78984E-08,3.81525E-15,1,0,0.52976,0.000135431,0.00118074,0.00741741,0.0327378,0.10015,0.21245,0.315383,0.330545,0.00161499,0.0104426,0.0464314,0.0499657,0.146695,0.297817,0.204865,0.242168,0.0250396,0.0250396,0.97496,5.00993E-09,0.0199197,4.10095E-10,2.78984E-08,0.0021466,0.0029733
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","Truly Not Liable",8.1E-5,0,1,0.388366,0.010259,0.010259,1,1,0.0980355,3.60693,0.657969,0.754711,0.179453,0.165595,0.154227,0.148513,0.145848,0.134235,0.0721289,9.87698E-08,1,1,0.812485,0.494019,,,0.00590275,,,,,1.86872E-10,8.26688E-09,0.004356,0.210671,9.00352,9.99209,18.9956,1.00439,998.811,999.991,0.00438456,0.0079059,0,0.00790587,0.00732862,0,0.901972,0.906357,7.89563E-06,0.901965,0,0.901965,0,0.00590275,0.812476,1.86872E-10,8.26688E-09,7.22571E-15,0,0,-0.0515823,0.136874,0.167429,0.17336,0.162457,0.140877,0.109239,0.0717059,0.0380591,0.138896,0.169841,0.172244,0.154954,0.130702,0.0944169,0.0872557,0.0516905,0.010259,0.010259,0.989741,2.05262E-09,0.00590275,1.86872E-10,8.26688E-09,0.0034385,0.0009177
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","Liability Strength1",0.125,0.999883,0.000116599,0.0625,2.9351E-8,2.93511E-08,1,0.000116599,1.06736E-05,1,0.095362,0.534015,1,0,0,0,0,0,0,0,1,1,0.811903,0.169536,,,4.20784E-09,,,,,3.33803E-16,5.86107E-15,2.514E-8,0.00623662,9.99988,10,19.9999,0.00011776,1000,1000,1.63483E-08,1.1734E-8,0,1.1734E-08,6.3927E-09,0,0.00010707,0.000107087,1.14454E-06,0.000105926,0,0.000105926,0,4.20784E-9,0.808726,3.33803E-16,5.86107E-15,8.65315E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.0004325,3.67798E-05,2.93511E-8,2.93511E-08,1,5.87258E-15,4.20784E-09,3.33803E-16,5.86107E-15,2.49865E-8,1.568E-10
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","Liability Strength2",0.125,0.999892,0.000107596,0.1875,1.8496E-7,1.84957E-07,1,0.000107596,9.94911E-06,2,0.21395,0.640149,0,1,0,0,0,0,0,0,1,1,0.812412,0.251325,,,4.6582E-08,,,,,2.59531E-15,6.52113E-14,1.384E-7,0.0235541,9.99989,10,19.9999,0.00011026,1000,1000,9.69996E-08,8.9593E-8,0,8.9593E-08,6.08053E-08,0,0.000100214,0.000100311,2.5676E-06,9.76464E-05,0,9.76464E-05,0,4.6582E-08,0.812197,2.59531E-15,6.52113E-14,1.0963E-18,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,1.84957E-7,1.84957E-07,1,3.70062E-14,4.6582E-08,2.59531E-15,6.52113E-14,1.35116E-7,3.2593E-9
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","Liability Strength3",0.125,0.9999,0.00010021,0.3125,8.3723E-7,8.37225E-07,1,0.00010021,9.44517E-06,3,0.415789,0.730405,0,0,1,0,0,0,0,0,1,1,0.812482,0.357385,,,3.29194E-07,,,,,1.41537E-14,4.61029E-13,5.08E-07,0.0720625,9.9999,9.99999,19.9999,0.000105603,1000,1000,4.03577E-07,5.0586E-7,0,5.05856E-7,4.09251E-07,0,9.57546E-05,9.61581E-05,4.98967E-06,9.07649E-05,0,9.07649E-05,0,3.29194E-7,0.81246,1.41537E-14,4.61029E-13,1.12860E-18,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,8.37225E-7,8.37225E-07,0.999999,1.67512E-13,3.29194E-07,1.41537E-14,4.61029E-13,4.71421E-7,3.661E-08
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","Liability Strength4",0.125,0.999904,9.64975E-05,0.4375,2.2943E-6,2.29431E-06,1,9.64975E-05,9.36143E-06,4,0.688415,0.805343,0,0,0,1,0,0,0,0,1,1,0.812493,0.467617,,,1.2393E-06,,,,,4.25445E-14,1.73568E-12,1.055E-6,0.174762,9.9999,9.99999,19.9999,0.000105764,1000,1000,1.00479E-06,1.6937E-6,0,1.69369E-6,1.53803E-06,0,9.53973E-05,9.64021E-05,8.26118E-06,8.71361E-05,0,8.71361E-05,0,1.2393E-06,0.812489,4.25445E-14,1.73568E-12,9.45058E-19,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,2.29431E-6,2.29431E-06,0.999998,4.59045E-13,1.2393E-06,4.25445E-14,1.73568E-12,8.70633E-7,1.8438E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","Liability Strength5",0.125,0.999905,9.47654E-05,0.5625,3.32E-06,3.31997E-06,1,9.47654E-05,9.53774E-06,5,0.987903,0.869301,0,0,0,0,1,0,0,0,1,1,0.812495,0.563113,,,2.21604E-06,,,,,6.17630E-14,3.10367E-12,1.104E-6,0.336887,9.99991,9.99999,19.9999,0.000107948,1000,1000,1.32717E-06,2.836E-06,0,2.83601E-6,2.74733E-06,0,9.70827E-05,9.84099E-05,1.1855E-05,8.52277E-05,0,8.52277E-05,0,2.21604E-6,0.812494,6.17630E-14,3.10367E-12,6.59656E-19,0,0,-0.146645,0.0685424,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,3.31997E-6,3.31997E-06,0.999997,6.64260E-13,2.21604E-06,6.17630E-14,3.10367E-12,7.32027E-7,3.719E-07
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","Liability Strength6",0.125,0.999906,9.38869E-05,0.6875,2.4601E-6,2.46006E-06,1,9.38869E-05,9.85116E-06,6,1.27583,0.926992,0,0,0,0,0,1,0,0,1,1,0.812494,0.637304,,,1.88542E-06,,,,,4.26372E-14,2.64062E-12,5.746E-7,0.530146,9.99991,9.99998,19.9999,0.000110107,1000,1000,9.1041E-07,9.1397E-8,5.2859E-6,5.37727E-6,2.74186E-08,4.90563E-06,9.93459E-05,0.000100256,1.53102E-05,8.40357E-05,6.06115E-06,7.79746E-05,0,1.88542E-6,0.812492,4.26372E-14,2.64062E-12,3.71371E-19,0.0710132,0,-0.437024,0.0390743,0.0633457,0.0924003,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,2.46006E-6,2.46006E-06,0.999998,4.9221E-13,1.88542E-06,4.26372E-14,2.64062E-12,2.69996E-7,3.0464E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","Liability Strength7",0.125,0.999906,9.42889E-05,0.8125,1.0223E-6,1.02227E-06,1,9.42889E-05,1.03074E-05,7,1.52571,0.982322,0,0,0,0,0,0,1,0,1,1,0.812486,0.692008,,,8.58057E-07,,,,,1.54939E-14,1.20173E-12,1.642E-7,0.709316,9.99991,9.99998,19.9999,0.000112954,1000,1000,3.55946E-07,3.4946E-8,4.6787E-5,4.68224E-5,1.04837E-08,4.65897E-05,0.00010229,0.000102646,1.83087E-05,8.39814E-05,4.26024E-05,4.13791E-05,0,8.58057E-7,0.812483,1.54939E-14,1.20173E-12,1.54703E-19,0.502955,0,-0.708275,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.02227E-6,1.02227E-06,0.999999,2.04536E-13,8.58057E-07,1.54939E-14,1.20173E-12,4.77347E-8,1.1648E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","Liability Strength8",0.125,0.999904,9.6151E-05,0.9375,2.7969E-7,2.79695E-07,1,9.6151E-05,1.08671E-05,8,1.71621,1.03842,0,0,0,0,0,0,0,1,1,1,0.812448,0.730998,,,2.4932E-07,,,,,3.51324E-15,3.49158E-13,3.037E-8,0.84264,9.9999,9.99998,19.9999,0.000116839,1000,1000,9.30209E-08,7.6785E-9,9.5969E-5,9.59769E-5,2.30356E-09,9.591E-05,0.000105879,0.000105972,2.05948E-05,8.52838E-05,8.52838E-05,5.323710000000001E-11,0,2.4932E-07,0.812442,3.51324E-15,3.49158E-13,4.71429E-20,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394013,2.79695E-7,2.79695E-07,1,5.59614E-14,2.4932E-07,3.51324E-15,3.49158E-13,4.77978E-9,2.5595E-8
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PLiabilitySignal1",0.1028,0.999892,0.000108132,0.292085,2.164E-11,2.16350E-11,1,0.000108132,9.99902E-06,2.83668,0.228372,0.716065,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259534,0.0145907,1,1,0.0625007,0.225937,,,2.16350E-11,,,,,2.41697E-17,4.71651E-19,4.74E-24,0.0139851,9.99989,10,19.9999,0.000110872,1000,1000,6.49050E-12,6.364E-12,2.4734E-8,2.47404E-8,2.39061E-12,2.4734E-08,0.000100873,0.000100873,2.74067E-06,9.81327E-05,2.23583E-08,9.81104E-05,0,2.1635E-11,0.144219,2.41697E-17,4.71651E-19,9.43302E-19,0.00022874,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1635E-11,2.16350E-11,1,4.32873E-18,2.16350E-11,2.41697E-17,4.71651E-19,4.6752E-24,6.631E-26
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PLiabilitySignal2",0.1272,0.999893,0.000107091,0.32569,2.143E-11,2.14268E-11,1,0.000107091,9.99903E-06,3.10552,0.32521,0.733779,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250713,1,1,0.0625007,0.22897,,,2.14268E-11,,,,,1.59598E-17,4.75782E-19,7.86E-18,0.0283474,9.99989,10,19.9999,0.000110994,1000,1000,6.42804E-12,6.326E-12,1.7435E-7,1.74353E-7,2.39008E-12,1.74347E-07,0.000100995,0.000100995,3.90272E-06,9.7092E-05,1.57245E-07,9.69348E-05,0,2.1427E-11,0.145735,1.59598E-17,4.75782E-19,9.5156E-19,0.00162802,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1427E-11,2.14268E-11,1,4.28707E-18,2.14268E-11,1.59598E-17,4.75782E-19,7.6416E-18,2.229E-19
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PLiabilitySignal3",0.1351,0.999895,0.000105247,0.380219,2.106E-11,2.10577E-11,1,0.000105247,9.99905E-06,3.54175,0.485948,0.761555,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619672,0.0461502,1,1,0.0625007,0.223206,,,2.10577E-11,,,,,1.31752E-17,4.51396E-19,1.04E-17,0.0544738,9.99989,9.99999,19.9999,0.000111078,1000,1000,6.31732E-12,6.109E-12,1.0311E-6,1.03106E-6,2.28391E-12,1.03105E-06,0.000101079,0.000101079,5.83158E-06,9.52475E-05,9.27573E-07,9.43199E-05,0,2.1058E-11,0.142853,1.31752E-17,4.51396E-19,9.02789E-19,0.00979652,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1058E-11,2.10577E-11,1,4.21323E-18,2.10577E-11,1.31752E-17,4.51396E-19,9.8801E-18,5.692E-19
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PLiabilitySignal4",0.1349,0.999898,0.000102386,0.456753,2.049E-11,2.04854E-11,1,0.000102386,9.99907E-06,4.15403,0.717271,0.798928,0.135725,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832908,1,1,0.0625007,0.201628,,,2.04854E-11,,,,,1.07606E-17,3.80167E-19,1.3E-17,0.0966787,9.9999,9.99999,19.9999,0.000110993,1000,1000,6.14562E-12,5.541E-12,4.5584E-6,4.55845E-6,1.98921E-12,4.55844E-06,0.000100994,0.000100994,8.60746E-06,9.23869E-05,4.09021E-06,8.82967E-05,0,2.0485E-11,0.132064,1.07606E-17,3.80167E-19,7.60329E-19,0.0445221,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0485E-11,2.04854E-11,1,4.09872E-18,2.04854E-11,1.07606E-17,3.80167E-19,1.1733E-17,1.256E-18
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PLiabilitySignal5",0.1349,0.999901,9.87775E-05,0.543249,1.976E-11,1.97634E-11,1,9.87775E-05,9.99911E-06,4.84599,0.986616,0.839061,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.165611,,,1.97634E-11,,,,,9.88728E-18,2.71822E-19,1.43E-17,0.157507,9.9999,9.99999,19.9999,0.000110617,1000,1000,5.92903E-12,4.536E-12,1.3945E-5,1.3945E-05,1.50984E-12,1.3945E-05,0.000100618,0.000100618,1.18396E-05,8.87784E-05,1.24805E-05,7.62979E-05,0,1.9763E-11,0.114056,9.88728E-18,2.71822E-19,5.43639E-19,0.141176,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9763E-11,1.97634E-11,1,3.95426E-18,1.97634E-11,9.88728E-18,2.71822E-19,1.2013E-17,2.246E-18
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PLiabilitySignal6",0.1351,0.999905,9.52005E-05,0.619783,1.905E-11,1.90477E-11,1,9.52005E-05,9.99915E-06,5.45826,1.23358,0.872558,0.0461495,0.0619666,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.0625007,0.127899,,,1.90477E-11,,,,,2.45174E-17,1.66161E-19,4.87E-24,0.14573,9.9999,9.99999,19.9999,0.000110004,1000,1000,5.71431E-12,3.289E-12,2.9531E-5,2.95314E-5,9.90855E-13,2.95314E-05,0.000100004,0.000100004,1.48031E-05,8.52013E-05,2.6367E-05,5.88343E-05,0,1.9048E-11,0.0951996,2.45174E-17,1.66161E-19,3.32322E-19,0.310202,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9048E-11,1.90477E-11,1,3.81107E-18,1.90477E-11,2.45174E-17,1.66161E-19,4.1622E-24,7.100E-25
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PLiabilitySignal7",0.1272,0.999908,9.23592E-05,0.67431,7.2689E-6,7.26888E-06,1,9.23592E-05,9.99917E-06,5.89448,1.41662,0.894998,0.025071,0.038844,0.0622564,0.0969562,0.139506,0.181698,0.215939,0.239729,1,1,0.812498,0.540162,,,4.62943E-06,,,,,2.46766E-17,6.48377E-12,2.639E-6,0.263784,9.99991,9.99998,19.9999,0.000112331,1000,1000,2.97249E-06,3.9535E-6,4.5295E-5,4.92484E-5,3.59843E-06,4.49279E-05,9.93596E-05,0.000102332,1.69996E-05,8.236E-05,4.14921E-05,4.08679E-05,0,4.62943E-6,0.812497,2.46766E-17,6.48377E-12,1.8533E-19,0.504218,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.62943E-06,2.46766E-17,6.48377E-12,1.9432E-06,6.9624E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PLiabilitySignal8",0.1028,0.99991,9.04284E-05,0.707914,3.6852E-6,3.68521E-06,1,9.04284E-05,9.99919E-06,6.16331,1.53402,0.908015,0.0145906,0.0259533,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.812496,0.586361,,,2.57407E-06,,,,,2.22342E-13,3.60511E-12,1.111E-6,0.366041,9.99991,9.99998,19.9999,0.000110276,1000,1000,1.43891E-06,1.5173E-6,5.9272E-5,6.07889E-5,1.38649E-06,5.8951E-05,9.88376E-05,0.000100277,1.84084E-05,8.04292E-05,5.36932E-05,2.6736E-05,0,2.57407E-6,0.812495,2.22342E-13,3.60511E-12,7.21314E-19,0.66758,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68521E-06,0.999996,7.37338E-13,2.57407E-06,2.22342E-13,3.60511E-12,7.04419E-7,4.0672E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.812485,0.0625009,,,2.28482E-11,,,,,4.96245E-14,3.1137E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000110666,1000,1000,6.66693E-07,4.8917E-7,2.6172E-7,7.50886E-7,3.70708E-07,2.68207E-07,0.0001,0.000100667,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2848E-11,0.0850015,4.96245E-14,3.1137E-19,8.92969E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.28482E-11,4.96245E-14,3.1137E-19,8.67889E-7,2.4325E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.812493,0.0625009,,,2.39813E-11,,,,,1.39679E-13,7.39634E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000111583,1000,1000,1.58367E-06,1.1568E-6,1.3566E-6,2.51338E-6,9.2783E-07,1.38274E-06,0.0001,0.000101584,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.3981E-11,0.113425,1.39679E-13,7.39634E-19,9.14599E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.39813E-11,1.39679E-13,7.39634E-19,1.81103E-6,8.2841E-7
