"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","Rounds1",2E-11,0,1,0.406303,1,1,1,1,0.120479,3.75043,2.87521,0.693109,0.205049,0.174901,0.145315,0.119031,0.0994856,0.0894441,0.0847799,0.0819945,1,1,0.122169,0.0625011,,,0.90453,,,,,0.0954694,1.14919E-07,2.262E-7,0.20319,8.45653,9.34344,17.8,2.20003,996.096,999.492,1.2,0.455729,0.467446,0.923175,0.298599,0.719385,0.879549,2.07955,2.87521E-05,0.879521,0.263772,0.615749,0,0.90453,0.0625009,0.0954694,1.14919E-07,1.08934E-07,0.303751,0,0.27267,0.148721,0.171071,0.162512,0.139616,0.118565,0.103357,0.0885029,0.0676553,0.188905,0.230122,0.123953,0.120941,0.096444,0.0916592,0.0828363,0.0651402,1,1,0,0,0.90453,0.0954694,1.14919E-07,1.80241E-7,4.5962E-8
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","Truly Liable",3E-05,0,1,0.715399,1.4756E-6,2.04889E-07,1,1,0.131969,6.22319,3.06261,0.916671,0,0,1.74805E-07,0.238064,0.138391,0.0621609,0.28506,0.276324,1,1,0.0766474,0.0625017,,,2.00252E-07,,,,,4.6375E-09,5.16545E-14,3.1E-14,0.669971,9,9.99997,19,1.00003,998.808,1000,5.00013E-07,1.864E-13,0.999999,0.999999,1.12232E-13,0.999999,0.868062,0.868062,3.06261E-05,0.868031,0.868031,0,0,2.00252E-7,0.0625014,4.6375E-09,5.16545E-14,3.18548E-14,1,0,0.623234,0.0108851,0.0325286,0.0704487,0.11657,0.160943,0.19911,0.216939,0.192575,0.0207164,0.0638674,0.142939,0.241169,0.0614068,0.122957,0.173385,0.173558,1.47562E-6,2.04889E-07,0.999999,1.27073E-06,2.00252E-07,4.6375E-09,5.16545E-14,1.0242E-14,2.079E-14
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","Truly Not Liable",5.1E-5,0,1,0.310428,5.8848E-7,2.78428E-07,1,1,0.117532,2.98342,2.71347,0.630698,0.239827,0.230379,0.220608,0.0642107,0.105683,0.139292,8.00287E-08,5.15263E-08,1,1,0.142028,0.0625009,,,2.43E-07,,,,,3.54286E-08,1.53322E-14,7.21E-14,0.08401,9,9.99997,19,1.00003,998.808,1000,3.96125E-07,4.923E-07,0,4.92299E-7,4.29463E-07,0,0.882495,0.882495,2.71347E-05,0.882468,0,0.882468,0,2.43E-07,0.0625006,3.54286E-08,1.53322E-14,2.46774E-14,0,0,-0.272759,0.18549,0.212913,0.195745,0.154729,0.112686,0.0756836,0.0433416,0.0194126,0.181988,0.199534,0.163001,0.0987455,0.156356,0.110303,0.0627722,0.0273006,5.88483E-7,2.78428E-07,0.999999,3.10054E-07,2.43E-07,3.54286E-08,1.53322E-14,6.6006E-14,6.054E-15
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","Liability Strength1",0.125,0.999902,9.79965E-05,0.0625,8.329E-11,3.35057E-11,1,9.79965E-05,1.02215E-05,1,2.0461,0.490316,1,0,0,0,0,0,0,0,1,1,0.133267,0.062501,,,2.97119E-11,,,,,3.79373E-12,9.41537E-19,1.47E-17,0.0167548,9.9999,9.99998,19.9999,0.000118458,1000,1000,5.01637E-11,7.174E-11,0,7.1745E-11,6.41908E-11,0,0.000108236,0.000108236,2.04612E-05,8.77749E-05,0,8.77749E-05,0,2.9712E-11,0.0625007,3.79373E-12,9.41537E-19,1.82339E-18,0,0,0.936708,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,8.329E-11,3.35057E-11,1,4.97843E-11,2.97119E-11,3.79373E-12,9.41537E-19,1.4407E-17,2.455E-19
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","Liability Strength2",0.125,0.999906,9.41361E-05,0.1875,8.039E-11,2.85795E-11,1,9.41361E-05,9.98538E-06,2,2.14305,0.596253,0,1,0,0,0,0,0,0,1,1,0.160734,0.062501,,,2.40876E-11,,,,,4.49193E-12,1.93887E-18,8.79E-18,0.0732406,9.99991,9.99998,19.9999,0.000115567,1000,1000,4.46577E-11,7.046E-11,0,7.0465E-11,6.40008E-11,0,0.000105581,0.000105582,2.14307E-05,8.41507E-05,0,8.41507E-05,0,2.4088E-11,0.0625008,4.49193E-12,1.93887E-18,3.44965E-18,0,0,0.708287,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,8.0391E-11,2.85795E-11,1,5.18115E-11,2.40876E-11,4.49193E-12,1.93887E-18,8.1460E-18,6.438E-19
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","Liability Strength3",0.125,0.99991,9.01433E-05,0.3125,7.718E-11,2.3745E-11,1,9.01433E-05,9.88863E-06,3,2.36987,0.683014,0,0,1,0,0,0,0,0,1,1,0.165061,0.0625011,,,1.98485E-11,,,,,3.89648E-12,3.38455E-18,5.49E-18,0.258118,9.99991,9.99998,19.9999,0.000113842,1000,1000,3.91809E-11,2.658E-11,8.469E-12,3.5045E-11,2.12031E-11,1.69386E-12,0.000103954,0.000103954,2.36989E-05,8.02547E-05,3.83353E-11,8.02547E-05,0,1.9848E-11,0.0625009,3.89648E-12,3.38455E-18,4.81048E-18,4.69765E-07,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390751,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475552,0.0126456,0.00230091,7.718E-11,2.3745E-11,1,5.34348E-11,1.98485E-11,3.89648E-12,3.38455E-18,4.0716E-18,1.417E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","Liability Strength4",0.125,0.999916,8.39078E-05,0.4375,7.37E-11,1.94501E-11,1,8.39078E-05,9.77639E-06,4,2.76256,0.743612,0,0,0,1,0,0,0,0,1,1,0.13623,0.0625011,,,1.71556E-11,,,,,2.29446E-12,4.54976E-18,4.22E-18,0.523916,9.99992,9.99997,19.9999,0.000111534,1000,1000,3.41899E-11,1.911E-11,5.767E-05,5.76704E-5,1.72992E-11,5.76704E-05,0.000101757,0.000101757,2.76258E-05,7.41314E-05,5.14428E-05,2.26886E-05,0,1.7156E-11,0.0625009,2.29446E-12,4.54976E-18,4.19978E-18,0.687307,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685442,0.0454969,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,7.3699E-11,1.94501E-11,1,5.42488E-11,1.71556E-11,2.29446E-12,4.54976E-18,2.007E-18,2.209E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","Liability Strength5",0.125,0.999923,7.67084E-05,0.5625,7.036E-11,1.62563E-11,1,7.67084E-05,9.75545E-06,5,3.23743,0.786238,0,0,0,0,1,0,0,0,1,1,0.0959113,0.0625012,,,1.53873E-11,,,,,8.69015E-13,4.15787E-18,2.59E-18,0.733846,9.99992,9.99997,19.9999,0.000109083,1000,1000,3.03292E-11,5.724E-12,3.3525E-5,3.35248E-5,3.79224E-12,3.35248E-05,9.93275E-05,9.93275E-05,3.23745E-05,6.69529E-05,2.9843E-05,3.71099E-05,0,1.5387E-11,0.0625009,8.69015E-13,4.15787E-18,2.11787E-18,0.437042,0,-0.146645,0.0685432,0.0986534,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.0365E-11,1.62563E-11,1,5.41083E-11,1.53873E-11,8.69015E-13,4.15787E-18,6.9006E-19,1.903E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","Liability Strength6",0.125,0.999928,7.19749E-05,0.6875,6.9E-11,1.46155E-11,1,7.19749E-05,9.98646E-06,6,3.63012,0.832641,0,0,0,0,0,1,0,0,1,1,0.0715925,0.0625013,,,1.44029E-11,,,,,2.12612E-13,2.46797E-18,9.62E-19,0.875483,9.99993,9.99996,19.9999,0.000108276,1000,1000,2.84152E-11,7.544E-12,1.5058E-5,1.50583E-5,4.99822E-12,1.50583E-05,9.82899E-05,9.82899E-05,3.63014E-05,6.19885E-05,1.33791E-05,4.86094E-05,0,1.4403E-11,0.0625009,2.12612E-13,2.46797E-18,8.15350E-19,0.209216,0,-0.437035,0.0390749,0.0633467,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122435,0.215901,0.260828,0.215899,0.122435,6.8999E-11,1.46155E-11,1,5.43831E-11,1.44029E-11,2.12612E-13,2.46797E-18,1.1978E-19,8.422E-19
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","Liability Strength7",0.125,0.999931,6.90549E-05,0.8125,7.049E-11,1.38533E-11,1,6.90549E-05,1.01759E-05,7,3.85695,0.896654,0,0,0,0,0,0,1,0,1,1,0.0641576,0.0625014,,,1.38165E-11,,,,,3.67301E-14,1.01513E-18,2.24E-19,0.953323,9.99993,9.99996,19.9999,0.000107625,1000,1000,2.79517E-11,0,6.9055E-5,6.90548E-5,0,6.90549E-05,9.74487E-05,9.74487E-05,3.85697E-05,5.8879E-05,5.8879E-05,2.6581E-11,0,1.3817E-11,0.062501,3.67301E-14,1.01513E-18,3.92371E-19,1,0,-0.708293,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.00262109,0.0144053,0.0541728,0.139473,0.245942,0.29712,0.245941,7.0492E-11,1.38533E-11,1,5.66390E-11,1.38165E-11,3.67301E-14,1.01513E-18,1.0471E-20,2.139E-19
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","Liability Strength8",0.125,0.999933,6.69385E-05,0.9375,7.351E-11,1.33981E-11,1,6.69385E-05,1.02045E-05,8,3.9539,0.975833,0,0,0,0,0,0,0,1,1,1,0.0627378,0.0625014,,,1.3393E-11,,,,,5.08532E-15,3.22427E-19,3.77E-20,0.98585,9.99993,9.99996,19.9999,0.000106478,1000,1000,2.81004E-11,0,6.6938E-5,6.69384E-5,0,6.69384E-05,9.62732E-05,9.62732E-05,3.95392E-05,5.6734E-05,5.6734E-05,1.66789E-11,0,1.3393E-11,0.0625011,5.08532E-15,3.22427E-19,1.91393E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67804E-05,0.000432506,0.00347587,0.0191031,0.0718396,0.184955,0.326144,0.394013,7.3511E-11,1.33981E-11,1,6.01133E-11,1.3393E-11,5.08532E-15,3.22427E-19,5.3384E-22,3.719E-20
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292087,7.987E-11,2.95405E-11,1,9.53388E-05,9.99914E-06,2.8367,2.18565,0.675513,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.062501,0.062501,,,2.95404E-11,,,,,2.50396E-17,1.67662E-18,1.47E-17,0.0377957,9.9999,9.99998,19.9999,0.000117196,1000,1000,4.55148E-11,6.088E-11,3.2054E-6,3.20542E-6,5.44199E-11,3.20536E-06,0.000107196,0.000107196,2.18567E-05,8.53397E-05,2.87119E-06,8.24685E-05,0,2.954E-11,0.0625006,2.50396E-17,1.67662E-18,3.35322E-18,0.0336208,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9872E-11,2.95405E-11,1,5.03311E-11,2.95404E-11,2.50396E-17,1.67662E-18,1.4103E-17,5.540E-19
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325693,7.9E-11,2.7473E-11,1,9.32476E-05,9.99917E-06,3.10554,2.30403,0.689934,0.239727,0.215937,0.181698,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.062501,0.062501,,,2.7473E-11,,,,,2.41601E-17,1.97008E-18,1.23E-17,0.0544351,9.99991,9.99998,19.9999,0.000116288,1000,1000,4.32728E-11,5.26E-11,7.7445E-6,7.74451E-6,4.68107E-11,7.74446E-06,0.000106289,0.000106289,2.30405E-05,8.32484E-05,6.92505E-06,7.63234E-05,0,2.7473E-11,0.0625006,2.41601E-17,1.97008E-18,3.94014E-18,0.0830528,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8999E-11,2.7473E-11,1,5.15257E-11,2.7473E-11,2.41601E-17,1.97008E-18,1.1675E-17,6.721E-19
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380221,7.765E-11,2.45687E-11,1,8.97906E-05,9.9992E-06,3.54177,2.51229,0.711002,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619684,0.0461512,1,1,0.230484,0.0625011,,,1.79653E-11,,,,,6.60341E-12,2.24497E-18,5.99E-24,0.180325,9.99991,9.99997,19.9999,0.000114914,1000,1000,4.00983E-11,3.978E-11,1.5789E-5,1.57895E-5,3.49056E-11,1.57895E-05,0.000104914,0.000104914,2.51231E-05,7.97914E-05,1.40754E-05,6.5716E-05,0,1.7965E-11,0.062501,6.60341E-12,2.24497E-18,4.48991E-18,0.175848,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7648E-11,2.45687E-11,1,5.30793E-11,1.79653E-11,6.60341E-12,2.24497E-18,4.9069E-24,1.079E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456754,7.581E-11,2.11433E-11,1,8.4766E-05,9.99925E-06,4.15403,2.8216,0.737808,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832923,1,1,0.18616,0.0625011,,,1.69600E-11,,,,,4.18331E-12,2.31357E-18,5E-24,0.262773,9.99992,9.99997,19.9999,0.000112982,1000,1000,3.63047E-11,2.566E-11,2.6171E-5,2.61711E-5,2.20801E-11,2.6171E-05,0.000102983,0.000102983,2.82162E-05,7.47667E-05,2.31938E-05,5.15729E-05,0,1.696E-11,0.062501,4.18331E-12,2.31357E-18,4.62711E-18,0.308745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5807E-11,2.11433E-11,1,5.46637E-11,1.69600E-11,4.18331E-12,2.31357E-18,3.6854E-24,1.314E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543249,7.373E-11,1.79553E-11,1,7.88063E-05,9.99931E-06,4.84599,3.17841,0.76624,0.0832901,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.138652,0.0625012,,,1.57675E-11,,,,,2.18770E-12,4.07732E-18,6.48E-18,0.447583,9.99992,9.99997,19.9999,0.000110591,1000,1000,3.27017E-11,1.395E-11,3.6133E-5,3.61331E-5,1.15776E-11,3.6133E-05,0.000100591,0.000100591,3.17843E-05,6.8807E-05,3.17015E-05,3.71055E-05,0,1.5768E-11,0.062501,2.18770E-12,4.07732E-18,6.31782E-24,0.458505,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3732E-11,1.79553E-11,1,5.57772E-11,1.57675E-11,2.18770E-12,4.07732E-18,3.5769E-18,2.898E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,7.185E-11,1.56256E-11,1,7.32381E-05,9.99937E-06,5.45825,3.48771,0.791215,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.101383,0.0625013,,,1.46535E-11,,,,,9.7209E-13,3.07640E-18,3.39E-18,0.569216,9.99993,9.99997,19.9999,0.000108115,1000,1000,2.99960E-11,6.79E-12,4.4626E-5,4.4626E-05,5.33686E-12,4.4626E-05,9.81161E-05,9.81161E-05,3.48773E-05,6.32388E-05,3.86535E-05,2.45852E-05,0,1.4653E-11,0.062501,9.7209E-13,3.07640E-18,6.88345E-24,0.609328,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1852E-11,1.56256E-11,1,5.62264E-11,1.46535E-11,9.7209E-13,3.07640E-18,1.4610E-18,1.93E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,7.045E-11,1.42130E-11,1,6.90547E-05,9.99941E-06,5.89446,3.69597,0.809814,0.0250713,0.0388447,0.0622575,0.0969578,0.139508,0.181699,0.215937,0.239726,1,1,0.0799395,0.0625013,,,1.38164E-11,,,,,3.96575E-13,2.11631E-18,1.66E-18,0.685014,9.99993,9.99996,19.9999,0.000106015,1000,1000,2.83037E-11,3.192E-12,5.1649E-5,5.16492E-5,2.36072E-12,5.16492E-05,9.60152E-05,9.60153E-05,3.69599E-05,5.90553E-05,4.42312E-05,1.48241E-05,0,1.3816E-11,0.062501,3.96575E-13,2.11631E-18,7.21196E-24,0.747947,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.0453E-11,1.42130E-11,1,5.62404E-11,1.38164E-11,3.96575E-13,2.11631E-18,5.2294E-19,1.137E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,6.955E-11,1.34384E-11,1,6.63504E-05,9.99943E-06,6.16329,3.81435,0.822124,0.0145908,0.0259537,0.0474991,0.0833211,0.132613,0.187136,0.235965,0.272922,1,1,0.0700837,0.0625014,,,1.32754E-11,,,,,1.63049E-13,7.21482E-19,3.48E-24,0.658825,9.99993,9.99996,19.9999,0.000104494,1000,1000,2.73477E-11,1.504E-12,5.6708E-5,5.67081E-5,1.05901E-12,5.67081E-05,9.44947E-05,9.44947E-05,3.81437E-05,5.6351E-05,4.81863E-05,8.16467E-06,0,1.3275E-11,0.062501,1.63049E-13,7.21482E-19,1.44294E-18,0.854676,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9546E-11,1.34384E-11,1,5.6108E-11,1.32754E-11,1.63049E-13,7.21482E-19,1.1863E-24,2.291E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,8.01E-11,3.75223E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.1916,0.062501,,,2.97717E-11,,,,,7.75061E-12,1.67989E-23,1.70E-17,0.0821335,9.9999,9.99998,19.9999,0.000116495,1000,1000,5.35429E-11,5.765E-11,6.1004E-6,6.10046E-6,4.94686E-11,6.1004E-06,0.000106496,0.000106496,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,2.9772E-11,0.0625008,7.75061E-12,1.67989E-23,7.10635E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,2.97717E-11,7.75061E-12,1.67989E-23,1.5636E-17,1.399E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,7.942E-11,3.69561E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.215812,0.062501,,,2.78908E-11,,,,,9.06529E-12,1.69238E-23,1.61E-17,0.151511,9.9999,9.99998,19.9999,0.000115336,1000,1000,5.28395E-11,4.862E-11,1.5206E-5,1.52057E-5,4.11129E-11,1.52057E-05,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,2.7891E-11,0.0625008,9.06529E-12,1.69238E-23,7.13209E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,2.78908E-11,9.06529E-12,1.69238E-23,1.3672E-17,2.441E-18
