"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114729,0.000119584,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121469,0.000126079,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","Rounds1",8.6E-5,0,1,0.472344,1,1,1,1,0.116055,4.27875,2.30592,0.805189,0.152799,0.140698,0.129372,0.120185,0.113682,0.112149,0.114524,0.116592,1,1,0.0737231,0.0625009,,,0.984062,,,,,1.10834E-06,3.75206E-08,0.015937,0.397085,9.02949,9.89429,18.9238,1.07622,998.877,999.949,0.0761953,0.0776243,0.237261,0.314885,0.0105559,0.231867,0.883968,0.960163,2.30592E-05,0.883945,0.214625,0.66932,0,0.984062,0.0625005,1.10834E-06,3.75206E-08,2.47548E-13,0.246906,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.984062,1.10834E-06,3.75206E-08,0.00960872,0.0063284
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","Truly Liable",2.1E-5,0,1,0.859587,1,1,1,1,0.130742,7.3767,2.8854,1.05439,0,0,0,1.30576E-07,0.0315594,0.0323948,0.463835,0.47221,1,1,0.0823113,0.0625014,,,0.972824,,,,,5.45044E-07,1.40231E-07,0.027175,0.602152,9.03906,9.88387,18.9229,1.07707,998.888,999.932,0.0770381,0.0024545,0.960937,0.963391,0.000368173,0.939089,0.869287,0.946325,2.8854E-05,0.869258,0.869258,0,0,0.972824,0.0625009,5.45044E-07,1.40231E-07,1.93985E-13,1,0,0.209954,0.000431288,0.00260302,0.0124077,0.0447659,0.117856,0.222983,0.302888,0.296065,0.00744897,0.0330821,0.0335358,0.0351076,0.10283,0.206911,0.291059,0.290026,1,1,2.0008E-07,2.0008E-07,0.972824,5.45044E-07,1.40231E-07,0.0108113,0.0163632
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","Truly Not Liable",6.5E-5,0,1,0.345385,1,1,1,1,0.11124,3.26308,2.11594,0.723488,0.202895,0.186826,0.171787,0.159589,0.140606,0.138297,8.92695E-08,9.21511E-08,1,1,0.0709075,0.0625007,,,0.987745,,,,,1.29301E-06,3.84648E-09,0.012253,0.247976,9.02635,9.89771,18.9241,1.07594,998.874,999.954,0.0759189,0.102269,0,0.102269,0.0138961,0,0.888782,0.9647,2.11594E-05,0.88876,0,0.88876,0,0.987745,0.0625004,1.29301E-06,3.84648E-09,2.65109E-13,0,0,-0.00380628,0.155962,0.187835,0.189177,0.168736,0.13465,0.0919242,0.0504661,0.0212498,0.160503,0.189517,0.184021,0.162789,0.13378,0.0939966,0.0528068,0.0225853,1,1,2.0008E-07,2.0008E-07,0.987745,1.29301E-06,3.84648E-09,0.00921443,0.0030384
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","Liability Strength1",0.125,0.999895,0.00010532,0.0625,0.0001053,0.00010532,1,0.00010532,1.0528E-05,1,1.37473,0.54227,1,0,0,0,0,0,0,0,1,1,0.0630473,0.0625007,,,0.000105217,,,,,1.55327E-10,2.64587E-14,1.027E-7,0.027117,9.9999,9.99998,19.9999,0.000126975,1000,1000,7.90673E-06,1.0525E-5,0,1.0525E-05,1.0559E-06,0,0.00010854,0.000116447,1.37475E-05,9.47924E-05,0,9.47924E-05,0,0.00010522,0.0625004,1.55327E-10,2.64587E-14,2.95903E-17,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.00010532,0.999895,2.10725E-11,0.000105217,1.55327E-10,2.64587E-14,9.99443E-8,2.7857E-9
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","Liability Strength2",0.125,0.999903,9.69797E-05,0.1875,9.698E-05,9.69796E-05,1,9.69797E-05,9.97509E-06,2,1.66794,0.638809,0,1,0,0,0,0,0,0,1,1,0.0651336,0.0625007,,,9.65499E-05,,,,,1.39374E-10,1.51259E-13,4.296E-7,0.0746032,9.99991,9.99997,19.9999,0.000120965,1000,1000,7.30569E-06,9.6919E-6,0,9.69191E-6,1.00792E-06,0,0.000103684,0.00011099,1.66796E-05,8.70046E-05,0,8.70046E-05,0,9.65499E-5,0.0625004,1.39374E-10,1.51259E-13,2.77030E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.69796E-5,9.69796E-05,0.999903,1.94037E-11,9.65499E-05,1.39374E-10,1.51259E-13,3.97547E-7,3.2049E-8
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","Liability Strength3",0.125,0.999911,8.91733E-05,0.3125,8.9173E-5,8.91733E-05,1,8.91733E-05,9.592E-06,3,2.0625,0.713958,0,0,1,0,0,0,0,0,1,1,0.0720631,0.0625008,,,8.78393E-05,,,,,1.2059E-10,7.34562E-13,1.334E-6,0.162665,9.99991,9.99997,19.9999,0.000116587,1000,1000,6.78803E-06,9.0335E-6,0,9.0335E-06,1.16537E-06,0,0.000100207,0.000106995,2.06252E-05,7.95813E-05,0,7.95813E-05,0,8.78393E-5,0.0625004,1.2059E-10,7.34562E-13,2.66754E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91733E-5,8.91733E-05,0.999911,1.78418E-11,8.78393E-05,1.2059E-10,7.34562E-13,1.11686E-6,2.1697E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","Liability Strength4",0.125,0.999917,8.28414E-05,0.4375,8.2841E-5,8.28414E-05,1,8.28414E-05,9.44295E-06,4,2.46818,0.777143,0,0,0,1,0,0,0,0,1,1,0.0849294,0.0625008,,,8.01341E-05,,,,,1.03604E-10,2.45375E-12,2.707E-6,0.282192,9.99992,9.99997,19.9999,0.00011394,1000,1000,6.41614E-06,8.892E-06,1.155E-11,8.892E-06,1.81167E-06,9.70713E-12,9.80805E-05,0.000104497,2.4682E-05,7.33985E-05,2.02024E-11,7.33984E-05,0,8.01341E-5,0.0625004,1.03604E-10,2.45375E-12,2.58303E-17,2.68253E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.28414E-5,8.28414E-05,0.999917,1.65749E-11,8.01341E-05,1.03604E-10,2.45375E-12,1.94321E-6,7.6393E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","Liability Strength5",0.125,0.999922,7.83583E-05,0.5625,7.8358E-5,7.83583E-05,1,7.83583E-05,9.49156E-06,5,2.76767,0.844095,0,0,0,0,1,0,0,0,1,1,0.0921051,0.0625009,,,7.5149E-05,,,,,8.8894E-11,5.00056E-12,3.209E-6,0.418065,9.99992,9.99996,19.9999,0.000112153,1000,1000,6.11756E-06,7.8828E-6,4.5884E-6,1.24712E-5,1.47214E-06,4.60289E-06,9.65437E-05,0.000102661,2.76769E-05,6.88668E-05,4.83925E-06,6.40275E-05,0,7.5149E-05,0.0625005,8.8894E-11,5.00056E-12,2.29861E-17,0.0685442,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.83583E-5,7.83583E-05,0.999922,1.56779E-11,7.5149E-05,8.8894E-11,5.00056E-12,1.86754E-6,1.3416E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","Liability Strength6",0.125,0.999923,7.7302E-05,0.6875,7.7302E-5,7.7302E-05,1,7.7302E-05,9.84111E-06,6,2.92255,0.922797,0,0,0,0,0,1,0,0,1,1,0.0830174,0.062501,,,7.51694E-05,,,,,7.21491E-11,6.52705E-12,2.132E-6,0.567435,9.99993,9.99996,19.9999,0.000112485,1000,1000,5.95758E-06,7.3604E-6,4.357E-06,1.17174E-5,7.45146E-07,4.43366E-06,9.66866E-05,0.000102644,2.92257E-05,6.74609E-05,4.9177E-06,6.25432E-05,0,7.51694E-5,0.0625006,7.21491E-11,6.52705E-12,1.80296E-17,0.0713198,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.7302E-05,7.7302E-05,0.999923,1.54666E-11,7.51694E-05,7.21491E-11,6.52705E-12,9.22422E-7,1.21E-06
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","Liability Strength7",0.125,0.999921,7.89382E-05,0.8125,7.8938E-5,7.89382E-05,1,7.89382E-05,1.03739E-05,7,2.9797,1.00978,0,0,0,0,0,0,1,0,1,1,0.0705444,0.0625011,,,7.80944E-05,,,,,5.17822E-11,6.20784E-12,8.436E-7,0.716664,9.99992,9.99996,19.9999,0.000114719,1000,1000,5.98363E-06,9.0696E-8,7.6417E-5,7.65076E-5,1.36042E-08,7.45546E-05,9.83615E-05,0.000104345,2.97972E-05,6.85643E-05,6.85643E-05,3.81791E-11,0,7.80944E-5,0.0625007,5.17822E-11,6.20784E-12,1.23877E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.89382E-5,7.89382E-05,0.999921,1.5794E-11,7.80944E-05,5.17822E-11,6.20784E-12,2.39035E-7,6.0461E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","Liability Strength8",0.125,0.99992,8.03631E-05,0.9375,8.0363E-5,8.03631E-05,1,8.03631E-05,1.07493E-05,8,2.99559,1.09874,0,0,0,0,0,0,0,1,1,1,0.0646292,0.0625012,,,8.01365E-05,,,,,3.2231E-11,4.76057E-12,2.265E-7,0.83874,9.99992,9.99996,19.9999,0.000116363,1000,1000,6.04422E-06,2.8505E-8,7.8175E-5,7.82036E-5,4.27549E-09,7.6228E-05,9.95699E-05,0.000105614,2.99561E-05,6.96139E-05,6.96138E-05,3.90837E-11,0,8.01365E-5,0.0625008,3.2231E-11,4.76057E-12,7.42665E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03631E-5,8.03631E-05,0.99992,1.60791E-11,8.01365E-05,3.2231E-11,4.76057E-12,3.65304E-8,1.9E-07
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PLiabilitySignal1",0.1028,0.999901,9.85012E-05,0.292087,9.8501E-5,9.85012E-05,1,9.85012E-05,9.99911E-06,2.83669,1.65075,0.723642,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.8501E-05,,,,,1.37957E-10,1.46599E-17,2.76E-17,0.0339778,9.9999,9.99997,19.9999,0.000122396,1000,1000,7.38759E-06,9.8412E-6,8.6992E-8,9.92823E-6,9.84156E-07,8.48173E-08,0.00010501,0.000112397,1.65077E-05,8.85021E-05,7.99545E-08,8.84221E-05,0,9.8501E-05,0.0625004,1.37957E-10,1.46599E-17,2.93198E-17,0.000905809,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.85012E-5,9.85012E-05,0.999901,1.97081E-11,9.8501E-05,1.37957E-10,1.46599E-17,2.6665E-17,9.379E-19
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PLiabilitySignal2",0.1272,0.999904,9.6262E-05,0.325692,9.6262E-5,9.6262E-05,1,9.6262E-05,9.99914E-06,3.10554,1.81851,0.735294,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625008,0.0625007,,,9.62618E-05,,,,,1.48838E-10,1.58535E-17,2.7E-17,0.0471344,9.99991,9.99997,19.9999,0.000121667,1000,1000,7.21965E-06,9.5827E-6,4.245E-07,1.00072E-5,9.58302E-07,4.13882E-07,0.000104448,0.000111668,1.81853E-05,8.62629E-05,3.87778E-07,8.58751E-05,0,9.62618E-5,0.0625004,1.48838E-10,1.58535E-17,3.1707E-17,0.00452288,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6262E-05,9.6262E-05,0.999904,1.92601E-11,9.62618E-05,1.48838E-10,1.58535E-17,2.5703E-17,1.271E-18
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PLiabilitySignal3",0.1351,0.999907,9.28081E-05,0.38022,9.2808E-5,9.28081E-05,1,9.28081E-05,9.99917E-06,3.54176,2.06205,0.75642,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625008,0.0625008,,,9.28079E-05,,,,,1.41268E-10,1.68711E-17,2.83E-17,0.081777,9.99991,9.99997,19.9999,0.000120389,1000,1000,6.9606E-06,9.0855E-6,1.9048E-6,1.09903E-5,9.08578E-07,1.8572E-06,0.00010343,0.00011039,2.06207E-05,8.28089E-05,1.72827E-06,8.10806E-05,0,9.28079E-5,0.0625004,1.41268E-10,1.68711E-17,3.37421E-17,0.0210506,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.28081E-5,9.28081E-05,0.999907,1.8569E-11,9.28079E-05,1.41268E-10,1.68711E-17,2.5954E-17,2.311E-18
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PLiabilitySignal4",0.1349,0.999912,8.82363E-05,0.456754,8.8236E-5,8.82363E-05,1,8.82363E-05,9.99922E-06,4.15403,2.35468,0.789998,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625008,0.0625008,,,8.82362E-05,,,,,1.2358E-10,2.2429E-17,7.91E-12,0.329297,9.99991,9.99997,19.9999,0.000118401,1000,1000,6.61772E-06,8.1176E-6,6.8842E-6,1.50018E-5,8.11789E-07,6.71205E-06,0.000101784,0.000108402,2.3547E-05,7.82371E-05,6.20684E-06,7.20303E-05,0,8.82362E-5,0.0625004,1.2358E-10,2.2429E-17,2.83299E-17,0.0800202,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.82363E-5,8.82363E-05,0.999912,1.76543E-11,8.82362E-05,1.2358E-10,2.2429E-17,5.3072E-12,2.606E-12
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PLiabilitySignal5",0.1349,0.999917,8.33663E-05,0.543249,8.3366E-5,8.33663E-05,1,8.33663E-05,9.99926E-06,4.84599,2.62402,0.83297,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.0625009,,,8.33662E-05,,,,,9.88593E-11,3.96617E-12,2.69E-11,0.325937,9.99992,9.99997,19.9999,0.000115859,1000,1000,6.25247E-06,6.4778E-6,1.8124E-5,2.46018E-5,6.47804E-07,1.76709E-05,9.96075E-05,0.00010586,2.62404E-05,7.33671E-05,1.62536E-05,5.71135E-05,0,8.33662E-5,0.0625005,9.88593E-11,3.96617E-12,2.01086E-17,0.222977,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33663E-5,8.33663E-05,0.999917,1.66799E-11,8.33662E-05,9.88593E-11,3.96617E-12,1.816E-11,8.781E-12
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PLiabilitySignal6",0.1351,0.999921,7.92578E-05,0.619782,7.9258E-5,7.92578E-05,1,7.92578E-05,9.99931E-06,5.45825,2.80967,0.875388,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0753127,0.062501,,,7.7206E-05,,,,,9.83622E-11,5.64384E-12,2.052E-6,0.321021,9.99992,9.99996,19.9999,0.000113453,1000,1000,6.09821E-06,4.7082E-6,3.3966E-5,3.86745E-5,8.91849E-07,3.31611E-05,9.73555E-05,0.000103454,2.80969E-05,6.92585E-05,3.05663E-05,3.86922E-05,0,7.7206E-05,0.0625006,9.83622E-11,5.64384E-12,2.3183E-17,0.442986,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.92578E-5,7.92578E-05,0.999921,1.58579E-11,7.7206E-05,9.83622E-11,5.64384E-12,1.39305E-6,6.5863E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PLiabilitySignal7",0.1272,0.999924,7.64072E-05,0.674308,7.6407E-5,7.64072E-05,1,7.64072E-05,9.99933E-06,5.89447,2.90992,0.908318,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.122286,0.0625011,,,7.0263E-05,,,,,8.47579E-17,8.82513E-12,6.144E-6,0.386135,9.99993,9.99996,19.9999,0.000111698,1000,1000,6.19135E-06,3.4698E-6,4.8142E-5,5.16122E-5,1.45055E-06,4.71445E-05,9.55073E-05,0.000101699,2.90994E-05,6.64079E-05,4.39564E-05,2.24514E-05,0,7.0263E-05,0.0625008,8.47579E-17,8.82513E-12,2.10272E-23,0.663042,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.64072E-5,7.64072E-05,0.999924,1.52876E-11,7.0263E-05,8.47579E-17,8.82513E-12,3.77166E-6,2.3725E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PLiabilitySignal8",0.1028,0.999925,7.46574E-05,0.707912,7.4657E-5,7.46573E-05,1,7.46574E-05,9.99935E-06,6.1633,2.9564,0.929921,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0948999,0.0625011,,,7.15991E-05,,,,,8.19900E-17,7.90472E-12,3.058E-6,0.491343,9.99993,9.99996,19.9999,0.00011005,1000,1000,5.82867E-06,1.7876E-6,5.8706E-5,6.04941E-5,6.01102E-07,5.73769E-05,9.42222E-05,0.000100051,2.95642E-05,6.4658E-05,5.30112E-05,1.16469E-05,0,7.15991E-5,0.0625008,8.19900E-17,7.90472E-12,5.52397E-19,0.820398,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46574E-5,7.46573E-05,0.999925,1.49374E-11,7.15991E-05,8.19900E-17,7.90472E-12,1.5556E-06,1.5026E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0740686,0.0625007,,,0.000100966,,,,,1.43846E-10,3.70488E-13,1.852E-6,0.320377,9.9999,9.99998,19.9999,0.000120669,1000,1000,7.85024E-06,1.0386E-5,1.2567E-6,1.16426E-5,1.4104E-06,1.26457E-06,0.000102819,0.00011067,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,0.00010097,0.0625004,1.43846E-10,3.70488E-13,2.65853E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000100966,1.43846E-10,3.70488E-13,1.25841E-6,5.9322E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0877592,0.0625007,,,9.83309E-05,,,,,1.35722E-10,7.77782E-13,3.887E-6,0.436892,9.9999,9.99998,19.9999,0.000120177,1000,1000,7.95792E-06,1.0283E-5,4.4099E-6,1.46932E-5,1.72554E-06,4.43153E-06,0.00010222,0.000110177,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.83309E-5,0.0625004,1.35722E-10,7.77782E-13,2.50905E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.83309E-05,1.35722E-10,7.77782E-13,2.18896E-6,1.6983E-6
