"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,9.71315E-13,8.904E-13,0,8.9038E-13,6.12143E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.22394E-13,8.455E-13,0,8.4553E-13,5.81312E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","Rounds1",7.4E-5,0,1,0.445043,1,1,1,1,0.112612,4.06035,1.99766,0.813283,0.167052,0.147376,0.133864,0.128659,0.123518,0.114964,0.101595,0.0829719,1,1,0.149194,0.139667,,,0.810441,,,,,0.0729852,3.14551E-08,0.116573,0.267787,9.02782,9.88842,18.9162,1.08376,998.868,999.948,0.083743,0.0766675,0.208026,0.284693,0.0107037,0.197497,0.887408,0.971151,1.99766E-05,0.887388,0.194794,0.692595,0,0.810441,0.0667316,0.0729852,3.14551E-08,1.72097E-13,0.222842,0,0.43649,0.111442,0.122749,0.168843,0.156254,0.140059,0.123238,0.102451,0.0749642,0.142184,0.174835,0.18415,0.114168,0.126321,0.132387,0.125955,8.85248E-08,1,1,0,0,0.810441,0.0729852,3.14551E-08,0.0853566,0.0312168
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","Truly Liable",1.7E-5,0,1,0.821481,0.998806,0.998806,1,1,0.125857,7.07185,2.6308,1.05455,0,0,0,1.67433E-07,0.128629,0.0429226,0.456421,0.372027,1,1,0.220663,0.164199,,,0.755996,,,,,0.0416658,1.22912E-07,0.201144,0.454347,9.06641,9.84357,18.91,1.09002,998.949,999.919,0.0899962,0,0.933594,0.933594,0,0.8864,0.874169,0.964165,2.6308E-05,0.874143,0.874143,0,0,0.755996,0.0869174,0.0416658,1.22912E-07,9.16106E-14,1,0,0.918619,0.00126501,0.00605811,0.0220098,0.0619078,0.13528,0.226325,0.284006,0.263148,0.00955153,0.0424199,0.132629,0.0450171,0.131855,0.265313,0.373213,4.27613E-07,0.998806,0.998806,0.00119407,3.35897E-07,0.755996,0.0416658,1.22912E-07,0.109755,0.0913891
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","Truly Not Liable",7E-05,0,1,0.382237,0.830037,0.830037,1,1,0.113629,3.5579,2.11295,0.748634,0.190252,0.176706,0.164576,0.152995,0.111285,0.126573,0.0282413,0.0493709,1,1,0.128701,0.132632,,,0.685439,,,,,0.0680227,4.30679E-09,0.076575,0.151014,9.01389,9.91809,18.932,1.06802,998.838,999.964,0.0679959,0.081884,0,0.081884,0.011432,0,0.886392,0.954388,2.11295E-05,0.886371,0,0.886371,0,0.685439,0.0614264,0.0680227,4.30679E-09,1.61977E-13,0,0,-0.128841,0.147183,0.177023,0.177516,0.158105,0.129641,0.0982215,0.0685571,0.0437547,0.149583,0.176623,0.165075,0.151713,0.124678,0.0876012,0.0492139,0.0955127,0.830037,0.830037,0.169963,1.66159E-07,0.685439,0.0680227,4.30679E-09,0.065011,0.0115639
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","Liability Strength1",0.125,0.999894,0.000105967,0.0625,9.9377E-5,9.93765E-05,1,0.000105967,1.04584E-05,1,1.18981,0.556585,1,0,0,0,0,0,0,0,1,1,0.0970509,0.131362,,,8.72932E-05,,,,,7.98672E-06,5.63793E-14,4.097E-6,0.0212494,9.9999,9.99998,19.9999,0.000125626,1000,1000,7.76049E-06,8.8087E-6,0,8.8087E-06,8.67332E-07,0,0.000107407,0.000115168,1.18983E-05,9.5509E-05,0,9.5509E-05,0,8.72932E-5,0.05596,7.98672E-06,5.63793E-14,2.25437E-17,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,9.93765E-5,9.93765E-05,0.999901,1.98838E-11,8.72932E-05,7.98672E-06,5.63793E-14,4.00956E-6,8.705E-08
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","Liability Strength2",0.125,0.999902,9.84228E-05,0.1875,8.7672E-5,8.76717E-05,1,9.84228E-05,9.94124E-06,2,1.42232,0.66079,0,1,0,0,0,0,0,0,1,1,0.121289,0.142254,,,7.51265E-05,,,,,6.34829E-06,2.38065E-13,6.197E-6,0.0679519,9.9999,9.99998,19.9999,0.000119686,1000,1000,7.04015E-06,8.567E-06,0,8.56698E-6,1.0035E-06,0,0.000102705,0.000109745,1.42234E-05,8.84816E-05,0,8.84816E-05,0,7.51265E-5,0.0643761,6.34829E-06,2.38065E-13,1.78851E-17,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,8.76717E-5,8.76717E-05,0.999912,1.75466E-11,7.51265E-05,6.34829E-06,2.38065E-13,5.77581E-6,4.2109E-7
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","Liability Strength3",0.125,0.999908,9.16673E-05,0.3125,7.9634E-5,7.96341E-05,1,9.16673E-05,9.64869E-06,3,1.80398,0.739503,0,0,1,0,0,0,0,0,1,1,0.148821,0.140974,,,6.76877E-05,,,,,3.91379E-06,7.26866E-13,8.033E-6,0.173559,9.99991,9.99997,19.9999,0.000116282,1000,1000,6.575E-06,8.4976E-6,0,8.49756E-6,1.28608E-06,0,0.000100059,0.000106634,1.804E-05,8.20186E-05,0,8.20186E-05,0,6.76877E-5,0.0666737,3.91379E-06,7.26866E-13,1.39061E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.96341E-5,7.96341E-05,0.99992,1.59750E-11,6.76877E-05,3.91379E-06,7.26866E-13,6.63847E-6,1.3941E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","Liability Strength4",0.125,0.999915,8.52167E-05,0.4375,7.6537E-5,7.65374E-05,1,8.52167E-05,9.52284E-06,4,2.27373,0.797571,0,0,0,1,0,0,0,0,1,1,0.168082,0.130136,,,6.18093E-05,,,,,4.54253E-06,1.37751E-12,1.019E-5,0.305478,9.99992,9.99997,19.9999,0.000114458,1000,1000,6.50422E-06,8.574E-06,1.803E-11,8.57404E-6,1.72197E-06,1.56388E-11,9.84313E-05,0.000104936,2.27375E-05,7.56938E-05,2.02024E-11,7.56938E-05,0,6.18093E-5,0.0609323,4.54253E-06,1.37751E-12,1.27687E-17,2.60776E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.65374E-5,7.65374E-05,0.999923,1.5544E-11,6.18093E-05,4.54253E-06,1.37751E-12,7.07406E-6,3.1114E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","Liability Strength5",0.125,0.999921,7.90569E-05,0.5625,7.3479E-5,7.3479E-05,1,7.90569E-05,9.48773E-06,5,2.69604,0.851425,0,0,0,0,1,0,0,0,1,1,0.173003,0.126666,,,5.34184E-05,,,,,7.68926E-06,1.62316E-12,1.237E-5,0.347642,9.99992,9.99996,19.9999,0.000112456,1000,1000,6.43877E-06,4.7124E-6,1.5089E-5,1.98017E-5,5.03361E-07,1.38792E-05,9.65297E-05,0.000102969,2.69606E-05,6.95692E-05,1.53735E-05,5.41956E-05,0,5.34184E-5,0.0589627,7.68926E-06,1.62316E-12,1.30093E-17,0.215948,0,-0.146644,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.3479E-05,7.3479E-05,0.999927,1.5573E-11,5.34184E-05,7.68926E-06,1.62316E-12,8.07052E-6,4.3008E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","Liability Strength6",0.125,0.999924,7.61966E-05,0.6875,6.8391E-5,6.83906E-05,1,7.61966E-05,9.77554E-06,6,2.99743,0.912644,0,0,0,0,0,1,0,0,1,1,0.170953,0.137627,,,4.81462E-05,,,,,7.51459E-06,2.10093E-12,1.273E-5,0.30536,9.99993,9.99996,19.9999,0.000112255,1000,1000,6.08403E-06,6.4488E-6,4.4941E-6,1.09429E-5,9.85242E-07,3.79848E-06,9.63956E-05,0.00010248,2.99745E-05,6.64211E-05,5.12641E-06,6.12947E-05,0,4.81462E-5,0.0700252,7.51459E-06,2.10093E-12,1.12001E-17,0.0747652,0,-0.437032,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,6.83906E-5,6.83906E-05,0.999932,1.61142E-11,4.81462E-05,7.51459E-06,2.10093E-12,8.84262E-6,3.8872E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","Liability Strength7",0.125,0.999924,7.63076E-05,0.8125,6.0437E-5,6.04372E-05,1,7.63076E-05,1.03194E-05,7,3.21123,0.979803,0,0,0,0,0,0,1,0,1,1,0.17367,0.154509,,,4.64336E-05,,,,,4.0404E-06,4.33378E-12,9.963E-6,0.311306,9.99993,9.99996,19.9999,0.0001137,1000,1000,5.28003E-06,2.164E-13,5.7807E-5,5.7807E-05,1.4876E-14,5.57538E-05,9.81007E-05,0.000103381,3.21125E-05,6.59881E-05,5.26894E-05,1.32987E-05,0,4.64336E-5,0.0831256,4.0404E-06,4.33378E-12,7.32325E-18,0.793861,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,6.04372E-5,6.04372E-05,0.99994,1.7388E-11,4.64336E-05,4.0404E-06,4.33378E-12,6.8616E-06,3.1016E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","Liability Strength8",0.125,0.999923,7.68751E-05,0.9375,4.9358E-5,4.93583E-05,1,7.68751E-05,1.084E-05,8,3.38612,1.04867,0,0,0,0,0,0,0,1,1,1,0.179495,0.168465,,,4.22042E-05,,,,,1.38225E-06,8.25537E-12,5.772E-6,0.392792,9.99993,9.99996,19.9999,0.000114871,1000,1000,4.13476E-06,3.783E-13,4.6519E-5,4.6519E-05,2.60058E-14,4.42142E-05,9.98965E-05,0.000104031,3.38614E-05,6.60351E-05,4.28295E-05,2.32056E-05,0,4.22042E-5,0.0898292,1.38225E-06,8.25537E-12,3.74146E-18,0.642294,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394013,4.93583E-5,4.93583E-05,0.999951,1.91054E-11,4.22042E-05,1.38225E-06,8.25537E-12,3.5047E-06,2.2671E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal1",0.1028,0.9999,9.98568E-05,0.292086,8.0587E-5,8.05873E-05,1,9.98568E-05,9.9991E-06,2.83669,1.43879,0.743984,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.142106,,,8.05872E-05,,,,,1.02599E-10,9.73303E-18,5.04E-17,0.11753,9.9999,9.99998,19.9999,0.000120289,1000,1000,6.04405E-06,7.1259E-6,1.9977E-7,7.32566E-6,6.49743E-07,1.95555E-07,0.000104246,0.00011029,1.43881E-05,8.98577E-05,1.83902E-07,8.96738E-05,0,8.05872E-5,0.0511516,1.02599E-10,9.73303E-18,1.93969E-17,0.00204386,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.05873E-5,8.05873E-05,0.999919,1.61735E-11,8.05872E-05,1.02599E-10,9.73303E-18,4.4496E-17,5.926E-18
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal2",0.1272,0.999902,9.76942E-05,0.325692,7.1766E-5,7.17661E-05,1,9.76942E-05,9.99912E-06,3.10554,1.60877,0.755296,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.146218,,,7.1766E-05,,,,,9.08958E-11,8.74432E-18,4.72E-17,0.169495,9.9999,9.99998,19.9999,0.000119165,1000,1000,5.38245E-06,6.3722E-6,7.7515E-7,7.14736E-6,5.86384E-07,7.60447E-07,0.000103783,0.000109165,1.60879E-05,8.76951E-05,7.09946E-07,8.69852E-05,0,7.1766E-05,0.0521796,9.08958E-11,8.74432E-18,1.73332E-17,0.0080888,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.17661E-5,7.17661E-05,0.999928,1.44986E-11,7.1766E-05,9.08958E-11,8.74432E-18,3.9166E-17,7.993E-18
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal3",0.1351,0.999906,9.41808E-05,0.38022,9.2929E-5,9.29289E-05,1,9.41808E-05,9.99916E-06,3.54176,1.87484,0.773896,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.141041,0.131121,,,7.61792E-05,,,,,1.67497E-05,1.27308E-17,5.11E-17,0.213223,9.99991,9.99997,19.9999,0.000119899,1000,1000,6.96967E-06,8.4485E-6,2.5931E-6,1.10416E-5,9.15869E-07,2.48942E-06,0.00010293,0.0001099,1.87486E-05,8.41816E-05,2.41607E-06,8.17656E-05,0,7.61792E-5,0.0692585,1.67497E-05,1.27308E-17,2.51126E-17,0.0286971,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.29289E-5,9.29289E-05,0.999907,1.89852E-11,7.61792E-05,1.67497E-05,1.27308E-17,4.0172E-17,1.089E-17
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal4",0.1349,0.999911,8.92289E-05,0.456754,8.6146E-5,8.61464E-05,1,8.92289E-05,9.99921E-06,4.15403,2.22724,0.800869,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.122742,0.132158,,,7.63678E-05,,,,,6.12082E-11,2.41535E-17,9.779E-6,0.115889,9.99991,9.99997,19.9999,0.000118696,1000,1000,7.19438E-06,8.1424E-6,7.3014E-6,1.54438E-5,1.13245E-06,7.02237E-06,0.000101502,0.000108697,2.22726E-05,7.92297E-05,6.76105E-06,7.24686E-05,0,7.63678E-5,0.0638818,6.12082E-11,2.41535E-17,1.07197E-17,0.085342,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.61465E-5,8.61464E-05,0.999914,1.82316E-11,7.63678E-05,6.12082E-11,2.41535E-17,8.64534E-6,1.1332E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal5",0.1349,0.999916,8.35608E-05,0.543249,7.7218E-5,7.7218E-05,1,8.35608E-05,9.99926E-06,4.84599,2.5962,0.832688,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.103236,0.135239,,,7.26204E-05,,,,,6.89491E-11,2.2261E-17,4.598E-6,0.174029,9.99992,9.99997,19.9999,0.000115659,1000,1000,6.13617E-06,5.9671E-6,1.6092E-5,2.20593E-5,7.73861E-07,1.55956E-05,9.95238E-05,0.00010566,2.59622E-05,7.35615E-05,1.46642E-05,5.88974E-05,0,7.26204E-5,0.0594363,6.89491E-11,2.2261E-17,1.25029E-17,0.199138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.72181E-5,7.7218E-05,0.999923,1.75546E-11,7.26204E-05,6.89491E-11,2.2261E-17,3.79744E-6,8.0011E-7
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal6",0.1351,0.999922,7.84077E-05,0.619782,6.7829E-5,6.78287E-05,1,7.84077E-05,9.99931E-06,5.45825,2.89725,0.861905,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.265653,0.141026,,,3.11162E-05,,,,,2.34202E-05,2.65956E-12,1.329E-5,0.400189,9.99992,9.99996,19.9999,0.000113464,1000,1000,6.08408E-06,4.1079E-6,2.5761E-5,2.98686E-5,9.74584E-07,2.43924E-05,9.73811E-05,0.000103465,2.89727E-05,6.84084E-05,2.43276E-05,4.40808E-05,0,3.11162E-5,0.0937505,2.34202E-05,2.65956E-12,1.53436E-17,0.354452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.78288E-5,6.78287E-05,0.999932,1.71595E-11,3.11162E-05,2.34202E-05,2.65956E-12,7.97292E-6,5.3195E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal7",0.1272,0.999925,7.4575E-05,0.674308,5.9899E-5,5.98987E-05,1,7.4575E-05,9.99935E-06,5.89447,3.09774,0.883112,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.262405,0.148164,,,3.51231E-05,,,,,3.77152E-12,6.15343E-12,2.478E-5,0.257071,9.99993,9.99996,19.9999,0.000111903,1000,1000,6.35056E-06,3.0953E-6,3.411E-05,3.72054E-5,7.9388E-07,3.21335E-05,9.55532E-05,0.000101904,3.09776E-05,6.45757E-05,3.22587E-05,3.23169E-05,0,3.51231E-5,0.0937504,3.77152E-12,6.15343E-12,6.76404E-24,0.496764,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.98987E-5,5.98987E-05,0.99994,1.70443E-11,3.51231E-05,3.77152E-12,6.15343E-12,1.84065E-5,6.3691E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal8",0.1028,0.999928,7.20803E-05,0.707912,5.4209E-5,5.42091E-05,1,7.20803E-05,9.99938E-06,6.1633,3.21616,0.896136,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.233217,0.154633,,,3.68751E-05,,,,,2.85197E-12,1.16409E-11,1.733E-5,0.298344,9.99993,9.99996,19.9999,0.000109608,1000,1000,5.36573E-06,1.6012E-6,3.9339E-5,4.09401E-5,3.99116E-07,3.7143E-05,9.42427E-05,9.96084E-05,3.21618E-05,6.20809E-05,3.68307E-05,2.52502E-05,0,3.68751E-5,0.0937504,2.85197E-12,1.16409E-11,6.86954E-24,0.589003,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.42091E-5,5.42091E-05,0.999946,1.70782E-11,3.68751E-05,2.85197E-12,1.16409E-11,1.21625E-5,5.1715E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.13232,0.0625008,,,5.85807E-05,,,,,2.20067E-05,6.7526E-13,2.223E-5,0.158127,9.9999,9.99998,19.9999,0.000122197,1000,1000,9.37868E-06,7.7755E-6,1.256E-06,9.03158E-6,1.31262E-06,1.11602E-06,0.000102819,0.000112198,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,5.85807E-5,0.0312504,2.20067E-05,6.7526E-13,2.03179E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,2.20067E-05,6.7526E-13,1.87155E-5,3.5153E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.159602,0.1875,,,9.56098E-05,,,,,9.12816E-11,1.32222E-12,6.608E-6,0.401743,9.9999,9.99998,19.9999,0.000120381,1000,1000,8.162E-06,1.1436E-5,4.7607E-6,1.61966E-5,1.59756E-06,4.29534E-06,0.00010222,0.000110382,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.56098E-5,0.0775151,9.12816E-11,1.32222E-12,1.81221E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04518E-11,9.56098E-05,9.12816E-11,1.32222E-12,3.95353E-6,2.6549E-6
