"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","Rounds1",1.2E-7,0,1,0.449279,1,1,1,1,0.0909015,4.09423,6.14498E-05,0.867496,0.0165484,0.0745324,0.212782,0.329722,0.251101,0.0938082,0.0190208,0.00248559,1,1,0.615561,0.0625041,,,8.43161E-05,,,,,8.42727E-07,7.78885E-06,0.999907,0.220347,8.0204,8.57971,16.6001,3.39989,8.0204,8.57971,2.39989,1.305,0.188544,1.49354,1.89748,0.336649,0.909098,3.30899,7.37398E-10,0.909098,0.104821,0.804278,0,8.43161E-5,0.0798278,8.42727E-07,7.78885E-06,3.13207E-12,0.115302,0,6.20813,6.15133E-06,7.02842E-06,7.28061E-06,8.19357E-06,1.04901E-05,1.34404E-05,0.776254,0.223693,0.984925,0.0150029,1.47201E-06,3.23072E-06,6.04708E-06,2.28716E-05,2.1376E-05,1.72016E-05,1,1,0,0,8.43161E-05,8.42727E-07,7.78885E-06,0.77958,0.220327
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","Truly Liable",3.1E-5,0,1,0.841215,0.143672,0.000426038,1,1,0.0991387,7.22972,0.687377,1.07412,0,0,0,0,0,0.180226,0.409831,0.409943,1,1,0.612596,0.0625231,,,1.46812E-07,,,,,1.43991E-10,1.93843E-08,0.000426,0.564694,9.11433,9.85599,18.9703,1.02968,9.11433,9.85599,0.0296715,0.0003257,0.885674,0.885999,0.000353724,0.863302,0.90087,0.930541,8.24852E-06,0.900861,0.900861,0,0,1.46812E-7,0.0838735,1.43991E-10,1.93843E-08,5.75818E-15,1,0,0.282629,0.000395846,0.00287364,0.0145083,0.0511122,0.127276,0.227527,0.295653,0.280654,0.000966009,0.00624624,0.027773,0.0862735,0.191365,0.17814,0.253594,0.255642,0.143672,0.000426038,0.856328,0.143246,1.46812E-07,1.43991E-10,1.93843E-08,0.00018538,0.0002405
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","Truly Not Liable",7.4E-5,0,1,0.342171,0.0293249,0.00138568,1,1,0.0929732,3.23736,0.189669,0.761523,0.197392,0.183221,0.173764,0.173311,0.174875,0.0974359,1.33994E-07,1.08305E-07,1,1,0.615947,0.0625017,,,6.98294E-08,,,,,1.2589E-09,3.98259E-09,0.001386,0.175484,9.02093,9.97015,18.9911,1.00892,9.02093,9.97015,0.00891339,0.0298452,0,0.0298452,0.0307613,0,0.907029,0.915942,2.27603E-06,0.907027,0,0.907027,0,6.98294E-8,0.0762222,1.2589E-09,3.98259E-09,2.46482E-15,0,0,-0.0725363,0.152116,0.186533,0.191899,0.173457,0.137405,0.0911318,0.0480446,0.0194128,0.152305,0.186238,0.188873,0.163734,0.119186,0.103532,0.0598393,0.0262928,0.0293249,0.00138568,0.970675,0.0279392,6.98294E-08,1.2589E-09,3.98259E-09,0.00114245,0.0002432
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","Liability Strength1",0.125,0.999883,0.000116963,0.0625,3.0773E-8,1.53583E-08,1,0.000116963,1.06347E-05,1,0.00395071,0.539865,1,0,0,0,0,0,0,0,1,1,0.617896,0.0625007,,,9.35827E-12,,,,,5.7869E-14,4.10148E-15,1.535E-8,0.00565073,9.99988,10,19.9999,0.000117051,9.99988,10,3.99316E-08,3.3927E-8,0,3.39266E-8,3.78164E-08,0,0.000106376,0.000106416,4.76086E-08,0.000106329,0,0.000106329,0,9.3583E-12,0.0631566,5.7869E-14,4.10148E-15,1.60625E-20,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,3.07733E-8,1.53583E-08,1,1.5415E-08,9.35827E-12,5.7869E-14,4.10148E-15,1.52621E-8,8.673E-11
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","Liability Strength2",0.125,0.999891,0.000108567,0.1875,2.1224E-7,6.91729E-08,1,0.000108567,9.88129E-06,2,0.017358,0.654583,0,1,0,0,0,0,0,0,1,1,0.617662,0.0625007,,,5.53348E-12,,,,,1.39253E-13,2.68486E-14,6.917E-8,0.0215518,9.99989,10,19.9999,0.000108971,9.99989,10,1.94622E-07,2.2756E-7,0,2.27562E-7,2.47739E-07,0,9.88946E-05,9.90892E-05,2.08497E-07,9.86861E-05,0,9.86861E-05,0,5.5335E-12,0.0675834,1.39253E-13,2.68486E-14,5.69678E-20,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326142,2.1224E-07,6.91729E-08,1,1.43067E-07,5.53348E-12,1.39253E-13,2.68486E-14,6.76765E-8,1.4907E-9
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","Liability Strength3",0.125,0.999897,0.000102964,0.3125,1.1809E-6,1.97482E-07,1,0.000102964,9.40766E-06,3,0.0625075,0.758853,0,0,1,0,0,0,0,0,1,1,0.616929,0.0625008,,,3.40659E-12,,,,,2.24904E-13,1.51675E-13,1.975E-7,0.0675435,9.9999,10,19.9999,0.000104385,9.9999,10,6.70626E-07,1.2337E-6,0,1.23368E-6,1.31309E-06,0,9.43064E-05,9.4977E-05,7.5029E-07,9.35561E-05,0,9.35561E-05,0,3.4066E-12,0.0877953,2.24904E-13,1.51675E-13,1.82722E-19,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.18085E-6,1.97482E-07,0.999999,9.83369E-07,3.40659E-12,2.24904E-13,1.51675E-13,1.8414E-07,1.3338E-8
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","Liability Strength4",0.125,0.999897,0.000102696,0.4375,4.6645E-6,3.06013E-07,1,0.000102696,9.48429E-06,4,0.174734,0.849293,0,0,0,1,0,0,0,0,1,1,0.615888,0.0625013,,,4.02574E-12,,,,,2.13802E-13,6.26718E-13,3.06E-07,0.168741,9.9999,9.99999,19.9999,0.000106399,9.9999,9.99999,1.60613E-06,4.7774E-6,0,4.77738E-6,4.97475E-06,0,9.53083E-05,9.69144E-05,2.097E-06,9.32113E-05,0,9.32113E-05,0,4.0257E-12,0.105883,2.13802E-13,6.26718E-13,4.57791E-19,0,0,0.146657,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986527,0.0685426,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,4.66455E-6,3.06013E-07,0.999995,4.35853E-06,4.02574E-12,2.13802E-13,6.26718E-13,2.54373E-7,5.1636E-8
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","Liability Strength5",0.125,0.999896,0.000103622,0.5625,1.1288E-5,2.33046E-07,1,0.000103622,9.77735E-06,5,0.369186,0.924306,0,0,0,0,1,0,0,0,1,1,0.614583,0.0625032,,,7.50144E-12,,,,,1.10117E-13,1.55053E-12,2.33E-07,0.332683,9.99991,9.99998,19.9999,0.000110823,9.99991,9.99998,2.77029E-06,1.1412E-5,0,1.14122E-5,1.16542E-05,0,9.8275E-05,0.000101045,4.43043E-06,9.38446E-05,0,9.38446E-05,0,7.5014E-12,0.0988518,1.10117E-13,1.55053E-12,7.46981E-19,0,0,-0.146645,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117134,0.0454962,1.1288E-05,2.33046E-07,0.999989,1.1055E-05,7.50144E-12,1.10117E-13,1.55053E-12,1.55509E-7,7.7527E-8
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","Liability Strength6",0.125,0.999897,0.000103004,0.6875,1.5587E-5,8.70625E-08,1,0.000103004,1.00207E-05,6,0.599165,0.988497,0,0,0,0,0,1,0,0,1,1,0.613037,0.0625118,,,1.25362E-11,,,,,3.05879E-14,2.12972E-12,8.705E-8,0.528502,9.99991,9.99998,19.9999,0.000113503,9.99991,9.99998,3.30891E-06,6.3423E-8,3.2927E-5,3.29907E-5,6.78947E-08,3.05667E-05,0.000100174,0.000103482,7.19019E-06,9.29833E-05,4.11538E-05,5.18296E-05,0,1.2536E-11,0.0892007,3.05879E-14,2.12972E-12,7.39529E-19,0.439485,0,-0.437023,0.039074,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.5587E-05,8.70625E-08,0.999984,1.54999E-05,1.25362E-11,3.05879E-14,2.12972E-12,4.10429E-8,4.6005E-8
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","Liability Strength7",0.125,0.999897,0.00010294,0.8125,1.3003E-5,1.7653E-08,1,0.00010294,1.03007E-05,7,0.789007,1.04964,0,0,0,0,0,0,1,0,1,1,0.610999,0.062551,,,1.67995E-11,,,,,5.01161E-15,1.74775E-12,1.763E-8,0.707667,9.99991,9.99998,19.9999,0.000115048,9.99991,9.99998,2.63941E-06,1.6007E-8,9.256E-05,9.25762E-5,1.81771E-08,9.04991E-05,0.000102107,0.000104747,9.46828E-06,9.26391E-05,9.26391E-05,6.71583E-11,0,1.68E-11,0.0794056,5.01161E-15,1.74775E-12,4.76788E-19,0.999999,0,-0.708273,0.0213503,0.0395235,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139472,0.245942,0.29712,0.245941,1.3003E-05,1.7653E-08,0.999987,1.29853E-05,1.67995E-11,5.01161E-15,1.74775E-12,5.15513E-9,1.2479E-8
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","Liability Strength8",0.125,0.999897,0.000102968,0.9375,7.4971E-6,2.30684E-09,1,0.000102968,1.04857E-05,8,0.905117,1.11136,0,0,0,0,0,0,0,1,1,1,0.605436,0.0627333,,,1.90916E-11,,,,,5.83896E-16,9.91413E-13,2.287E-9,0.839835,9.9999,9.99998,19.9999,0.000115334,9.9999,9.99998,1.50447E-06,2.3785E-9,9.6973E-5,9.69751E-5,2.78053E-09,9.5775E-05,0.000103344,0.000104848,1.08616E-05,9.24821E-05,9.24821E-05,5.32373E-11,0,1.9092E-11,0.0713749,5.83896E-16,9.91413E-13,2.30007E-19,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,7.49711E-6,2.30684E-09,0.999993,7.49481E-06,1.90916E-11,5.83896E-16,9.91413E-13,3.6626E-10,1.9205E-9
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,6.93977E-12,1,0.000109689,9.999E-06,2.83667,0.0335075,0.732385,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,6.93976E-12,,,,,9.71956E-18,1.96581E-24,1.94E-24,0.0143831,9.99989,10,19.9999,0.000110091,9.99989,10,1.13291E-11,1.958E-11,1.2086E-7,1.20882E-7,1.80319E-11,1.20862E-07,0.000100092,0.000100092,4.0229E-07,9.96896E-05,1.09612E-07,9.958E-05,0,6.9398E-12,0.0625004,9.71956E-18,1.96581E-24,3.93161E-24,0.00110187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,6.93977E-12,1,1.50067E-11,6.93976E-12,9.71956E-18,1.96581E-24,1.9167E-24,2.797E-26
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.32569,2.188E-11,6.41085E-12,1,0.000109338,9.999E-06,3.10552,0.0660866,0.755599,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622562,0.0388441,0.0250711,1,1,0.0625007,0.0625008,,,6.41085E-12,,,,,8.97878E-18,1.98761E-24,1.80E-24,0.0297644,9.99989,10,19.9999,0.000110132,9.99989,10,1.07861E-11,1.959E-11,7.0938E-7,7.09401E-7,1.81633E-11,7.09382E-07,0.000100133,0.000100133,7.93239E-07,9.93395E-05,6.42724E-07,9.86968E-05,0,6.4108E-12,0.0625004,8.97878E-18,1.98761E-24,3.97523E-24,0.00648794,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,6.41085E-12,1,1.54656E-11,6.41085E-12,8.97878E-18,1.98761E-24,1.743E-24,5.347E-26
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,6.25165E-12,1,0.000108575,9.99901E-06,3.54175,0.132902,0.79153,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625008,,,6.25164E-12,,,,,8.75580E-18,2.03909E-24,1.75E-24,0.0712073,9.99989,10,19.9999,0.000110171,9.99989,10,1.05964E-11,1.903E-11,3.3716E-6,3.37159E-6,1.76954E-11,3.37157E-06,0.000100171,0.000100172,1.59502E-06,9.85765E-05,3.05126E-06,9.55252E-05,0,6.2516E-12,0.0625004,8.75580E-18,2.03909E-24,4.07818E-24,0.0310528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,6.25165E-12,1,1.54721E-11,6.25164E-12,8.75580E-18,2.03909E-24,1.6271E-24,1.247E-25
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456753,2.144E-11,7.04756E-12,1,0.000107154,9.99903E-06,4.15402,0.249722,0.83908,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978414,0.0832902,1,1,0.0625007,0.0625008,,,7.04755E-12,,,,,9.87052E-18,2.13178E-24,1.97E-24,0.15419,9.99989,10,19.9999,0.000110151,9.99989,10,1.13354E-11,1.708E-11,1.1898E-5,1.18982E-5,1.57626E-11,1.18982E-05,0.000100152,0.000100152,2.99687E-06,9.71547E-05,1.07539E-05,8.64008E-05,0,7.0475E-12,0.0625004,9.87052E-18,2.13178E-24,4.26357E-24,0.111038,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,7.04756E-12,1,1.43918E-11,7.04755E-12,9.87052E-18,2.13178E-24,1.6704E-24,3.045E-25
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,9.02287E-12,1,0.000105085,9.99905E-06,4.84599,0.408999,0.889347,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0711146,0.0625008,,,8.86736E-12,,,,,1.55513E-13,1.25129E-19,1.16E-18,0.0807682,9.99989,10,19.9999,0.000109993,9.99989,10,1.32280E-11,1.32E-11,2.9628E-5,2.96279E-5,1.1946E-11,2.96279E-05,9.99941E-05,9.99941E-05,4.90818E-06,9.50859E-05,2.67417E-05,6.83442E-05,0,8.8674E-12,0.0625004,1.55513E-13,1.25129E-19,2.50254E-19,0.281942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,9.02287E-12,1,1.20025E-11,8.86736E-12,1.55513E-13,1.25129E-19,1.0668E-18,9.373E-20
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,1.15409E-11,1,0.000102835,9.99907E-06,5.45826,0.571491,0.930975,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0799425,0.0625007,,,1.11443E-11,,,,,3.96520E-13,5.91683E-19,3.23E-24,0.354717,9.9999,9.99999,19.9999,0.000109694,9.9999,9.99999,1.56559E-11,8.425E-12,5.2875E-5,5.28748E-5,7.39307E-12,5.28748E-05,9.96945E-05,9.96945E-05,6.85809E-06,9.28364E-05,4.76601E-05,4.51763E-05,0,1.1144E-11,0.0625004,3.96520E-13,5.91683E-19,1.18337E-18,0.514169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,1.15409E-11,1,9.03448E-12,1.11443E-11,3.96520E-13,5.91683E-19,2.0869E-24,1.147E-24
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,3.3133E-5,7.08047E-07,1,0.000100964,9.99909E-06,5.89448,0.698795,0.959005,0.0250709,0.0388439,0.0622561,0.0969559,0.139506,0.181699,0.215939,0.239729,1,1,0.619235,0.0625034,,,1.59233E-11,,,,,1.41681E-13,4.53506E-12,7.08E-07,0.200655,9.99992,9.99996,19.9999,0.000117534,9.99992,9.99996,8.18423E-06,1.3309E-5,5.699E-05,7.0299E-05,1.37239E-05,5.3865E-05,9.93502E-05,0.000107534,8.38573E-06,9.09645E-05,6.5708E-05,2.52564E-05,0,1.5923E-11,0.116873,1.41681E-13,4.53506E-12,8.39905E-19,0.722879,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31327E-5,7.08047E-07,0.999967,3.24247E-05,1.59233E-11,1.41681E-13,4.53506E-12,5.65958E-7,1.4207E-7
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,2.4009E-5,2.52365E-07,1,9.96742E-05,9.9991E-06,6.16332,0.781738,0.975569,0.0145906,0.0259531,0.0474979,0.0833189,0.13261,0.187134,0.235966,0.272929,1,1,0.60294,0.0625067,,,1.68291E-11,,,,,5.05107E-14,3.17798E-12,2.523E-7,0.288686,9.99992,9.99997,19.9999,0.000114412,9.99992,9.99997,5.35698E-06,5.1351E-6,7.0567E-5,7.57025E-5,5.29057E-06,6.76016E-05,9.90562E-05,0.000104413,9.38106E-06,8.96751E-05,7.70738E-05,1.26014E-05,0,1.6829E-11,0.0968087,5.05107E-14,3.17798E-12,6.11643E-19,0.859714,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.52365E-07,0.999976,2.37566E-05,1.68291E-11,5.05107E-14,3.17798E-12,1.79496E-7,7.2849E-8
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.615605,0.0625007,,,2.20863E-11,,,,,9.3944E-13,2.22318E-13,1.111E-6,0.218923,9.99989,10,19.9999,0.000112666,9.99989,10,2.66677E-06,1.4508E-6,3.7497E-7,1.82578E-6,2.109E-06,5.36822E-07,0.0001,0.000102667,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2086E-11,0.0825135,9.3944E-13,2.22318E-13,1.87963E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.20863E-11,9.3944E-13,2.22318E-13,8.67889E-7,2.4325E-7
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,1.36846E-08,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.614938,0.0625007,,,1.17613E-13,,,,,9.05803E-15,2.73799E-15,1.368E-8,0.313858,9.99989,10,19.9999,0.000110557,9.99989,10,5.57998E-07,1.9922E-6,1.0233E-6,3.01556E-6,2.00051E-06,9.23398E-07,0.0001,0.000100558,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.1761E-13,0.108777,9.05803E-15,2.73799E-15,1.81233E-21,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,1.36846E-08,0.999997,2.62578E-06,1.17613E-13,9.05803E-15,2.73799E-15,9.3895E-09,4.295E-09
