"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","Rounds1",2E-06,0,1,0.634852,1,1,1,1,0.14097,5.57881,3.99998,0.749062,0.00129979,0.00852503,0.0429191,0.143363,0.275502,0.286964,0.172458,0.0689697,1,1,0.312501,0.253561,,,0.757358,,,,,0.177398,1.48288E-06,0.065242,0.289117,9.09575,9.58464,18.6804,1.31961,998.979,999.722,0.319573,0.30464,0.204546,0.509186,0.143993,0.177402,0.85907,1.17864,3.99998E-05,0.85903,0.206848,0.652182,0,0.757358,0.312498,0.177398,1.48288E-06,1.51822E-07,0.241431,0,3.93339,1.80241E-06,2.11787E-06,2.98226E-06,3.33627E-06,2.59143E-06,1.93536E-06,0.677395,0.32259,0.0390038,0.110793,0.272263,0.577935,1.86863E-06,1.13682E-06,1.11494E-06,9.28487E-07,1,1,0,0,0.757358,0.177398,1.48288E-06,0.0463797,0.0188627
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","Truly Liable",8.5E-6,0,1,0.928098,0.0584133,0.0584088,1,1,0.171849,7.92478,4.90208,0.834052,0,0,6.25127E-07,8.66794E-07,1.06966E-06,1.0513E-06,0.0752043,0.924792,1,1,0.312508,0.289195,,,0.0526872,,,,,0.00298732,2.99161E-07,0.002734,0.59621,9.00893,9.97268,18.9816,1.01839,998.827,999.981,0.018343,0.0004891,0.991072,0.991561,0.000146708,0.984505,0.8282,0.846543,4.90208E-05,0.828151,0.828151,0,0,0.0526872,0.312499,0.00298732,2.99161E-07,4.56862E-09,1,0,0.216839,3.36006E-05,0.00042575,0.00368868,0.0211367,0.0793112,0.196518,0.327071,0.371816,0.000326134,0.00296869,0.0182528,0.0763487,0.0687296,0.177091,0.303535,0.352748,0.0584133,0.0584088,0.941587,4.5483E-06,0.0526872,0.00298732,2.99161E-07,0.00110395,0.00163
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","Truly Not Liable",6.3E-5,0,1,0.397036,0.0245926,0.0245925,1,1,0.13522,3.67629,4.36402,0.528993,0.182936,0.16583,0.149705,0.138675,0.129862,0.122372,0.110619,4.16503E-08,1,1,0.312499,0.24222,,,0.0174929,,,,,0.00535084,7.98509E-09,0.001749,0.224781,9.00191,9.99015,18.9921,1.00795,998.811,999.994,0.00790238,0.0098109,0,0.00981087,0.00464866,0,0.864824,0.872726,4.36402E-05,0.86478,0,0.86478,0,0.0174929,0.312498,0.00535084,7.98509E-09,4.30979E-09,0,0,0.00108196,0.140026,0.168127,0.170021,0.156432,0.136343,0.109683,0.0762897,0.0430787,0.14069,0.169379,0.171245,0.154662,0.133043,0.109004,0.077425,0.044551,0.0245926,0.0245925,0.975407,1.09953E-07,0.0174929,0.00535084,7.98509E-09,0.00135567,0.0003931
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","Liability Strength1",0.125,0.999908,9.24746E-05,0.0625,2.1325E-8,2.1301E-08,1,9.24746E-05,1.07896E-05,1,4.02305,0.334947,1,0,0,0,0,0,0,0,1,1,0.312415,0.0929506,,,2.53435E-09,,,,,1.76739E-08,4.71099E-13,1.092E-9,0.00246936,9.99991,9.99996,19.9999,0.000132712,1000,1000,6.71922E-09,4.1751E-9,0,4.17511E-9,1.06585E-09,0,0.000121916,0.000121922,4.02307E-05,8.1685E-05,0,8.1685E-05,0,2.53435E-9,0.311239,1.76739E-08,4.71099E-13,2.04589E-15,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.13252E-8,2.1301E-08,1,2.41526E-11,2.53435E-09,1.76739E-08,4.71099E-13,1.08962E-9,2.697E-12
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","Liability Strength2",0.125,0.999916,8.38275E-05,0.1875,1.3973E-7,1.3971E-07,1,8.38275E-05,1.0024E-05,2,4.07152,0.41816,0,1,0,0,0,0,0,0,1,1,0.312501,0.121678,,,3.23176E-08,,,,,9.79122E-08,1.68996E-12,9.478E-9,0.0094652,9.99992,9.99996,19.9999,0.000124588,1000,1000,4.47577E-08,3.259E-08,0,3.25902E-8,1.0138E-08,0,0.000114519,0.000114564,4.07154E-05,7.38035E-05,0,7.38035E-05,0,3.23176E-8,0.312389,9.79122E-08,1.68996E-12,2.19953E-14,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.39735E-7,1.3971E-07,1,2.49483E-11,3.23176E-08,9.79122E-08,1.68996E-12,9.38858E-9,8.971E-11
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","Liability Strength3",0.125,0.999924,7.56768E-05,0.3125,7.034E-07,7.03368E-07,1,7.56768E-05,9.45559E-06,3,4.18494,0.494176,0,0,1,0,0,0,0,0,1,1,0.312505,0.163819,,,2.79703E-07,,,,,3.67595E-07,4.16539E-12,5.607E-8,0.0334095,9.99992,9.99996,19.9999,0.000117754,1000,1000,2.27832E-07,2.0319E-7,1.101E-11,2.03197E-7,7.61385E-08,7.35623E-12,0.000108071,0.000108299,4.18496E-05,6.62212E-05,3.83354E-11,6.62212E-05,0,2.79703E-7,0.312486,3.67595E-07,4.16539E-12,1.47932E-13,5.59568E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.03396E-7,7.03368E-07,0.999999,2.80688E-11,2.79703E-07,3.67595E-07,4.16539E-12,5.41928E-8,1.8731E-9
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","Liability Strength4",0.125,0.99993,7.0101E-05,0.4375,2.3495E-6,2.34946E-06,1,7.0101E-05,9.35433E-06,4,4.38128,0.558624,0,0,0,1,0,0,0,0,1,1,0.312503,0.209256,,,1.35898E-06,,,,,7.99278E-07,6.37517E-12,1.912E-7,0.0939368,9.99993,9.99996,19.9999,0.000114676,1000,1000,7.62197E-07,8.2373E-7,1.841E-11,8.23748E-7,3.54614E-07,1.57855E-11,0.00010456,0.000105322,4.3813E-05,6.07467E-05,5.28656E-11,6.07466E-05,0,1.35898E-6,0.312497,7.99278E-07,6.37517E-12,5.19456E-13,8.37605E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.34949E-6,2.34946E-06,0.999998,3.58594E-11,1.35898E-06,7.99278E-07,6.37517E-12,1.73232E-7,1.796E-08
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","Liability Strength5",0.125,0.999934,6.56459E-05,0.5625,4.515E-06,4.51498E-06,1,6.56459E-05,9.49249E-06,5,4.61871,0.615175,0,0,0,0,1,0,0,0,1,1,0.312502,0.246106,,,3.2795E-06,,,,,9.01872E-07,5.95267E-12,3.336E-7,0.208551,9.99993,9.99995,19.9999,0.000113288,1000,1000,1.45458E-06,1.8217E-6,2.012E-11,1.82171E-6,8.63128E-07,1.75633E-11,0.000102341,0.000103795,4.61873E-05,5.61535E-05,6.47818E-11,5.61534E-05,0,3.2795E-06,0.312499,9.01872E-07,5.95267E-12,8.4714E-13,1.10379E-06,0,-0.146647,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,4.51503E-6,4.51498E-06,0.999995,4.73508E-11,3.2795E-06,9.01872E-07,5.95267E-12,2.6403E-07,6.9573E-8
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","Liability Strength6",0.125,0.999938,6.18595E-05,0.6875,4.7029E-6,4.70282E-06,1,6.18595E-05,9.71433E-06,6,4.81506,0.675435,0,0,0,0,0,1,0,0,1,1,0.312501,0.270942,,,3.88968E-06,,,,,5.2054E-07,3.60452E-12,2.926E-7,0.3733,9.99994,9.99995,19.9999,0.000111509,1000,1000,1.49863E-06,2.0741E-6,1.015E-11,2.07407E-6,1.04483E-06,6.53145E-12,0.000100296,0.000101795,4.81508E-05,5.21452E-05,6.35725E-11,5.21451E-05,0,3.88968E-6,0.312499,5.2054E-07,3.60452E-12,6.40044E-13,1.15124E-06,0,-0.437036,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,4.70288E-6,4.70282E-06,0.999995,5.87613E-11,3.88968E-06,5.2054E-07,3.60452E-12,1.83375E-7,1.0923E-7
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","Liability Strength7",0.125,0.999939,6.10121E-05,0.8125,2.8263E-6,2.82625E-06,1,6.10121E-05,1.02316E-05,7,4.92847,0.747405,0,0,0,0,0,0,1,0,1,1,0.3125,0.286461,,,2.51741E-06,,,,,1.67533E-07,1.53810E-12,1.413E-7,0.557317,9.99994,9.99995,19.9999,0.000111187,1000,1000,8.90272E-07,2.3629E-8,4.6739E-6,4.69758E-6,7.08844E-09,4.3681E-06,0.000100065,0.000100956,4.92849E-05,5.07805E-05,4.38647E-06,4.6394E-05,0,2.51741E-6,0.312499,1.67533E-07,1.53810E-12,2.49845E-13,0.0834969,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.82632E-6,2.82625E-06,0.999997,6.84313E-11,2.51741E-06,1.67533E-07,1.53810E-12,6.25555E-8,7.8754E-8
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","Liability Strength8",0.125,0.999937,6.26448E-05,0.9375,1.1304E-6,1.13028E-06,1,6.26448E-05,1.09331E-05,8,4.97695,0.830185,0,0,0,0,0,0,0,1,1,1,0.312499,0.296032,,,1.05159E-06,,,,,3.48272E-08,5.04854E-13,4.386E-8,0.721472,9.99994,9.99995,19.9999,0.000112767,1000,1000,3.52244E-07,9.4929E-9,6.2461E-5,6.24701E-5,2.84787E-09,6.23216E-05,0.000101481,0.000101834,4.97697E-05,5.17117E-05,5.17117E-05,1.66788E-11,0,1.05159E-6,0.312497,3.48272E-08,5.04854E-13,5.96327E-14,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13035E-6,1.13028E-06,0.999999,7.61104E-11,1.05159E-06,3.48272E-08,5.04854E-13,1.22159E-8,3.1643E-8
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,5.98E-11,3.59062E-11,1,8.60462E-05,9.99924E-06,2.83671,4.09282,0.488943,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259541,0.0145912,1,1,0.257698,0.290057,,,3.59062E-11,,,,,2.11966E-17,1.08167E-17,1.64E-17,0.292082,9.99991,9.99996,19.9999,0.000126975,1000,1000,1.19664E-11,3.199E-11,2.7608E-9,2.79283E-9,2.50408E-11,2.75998E-09,0.000116975,0.000116975,4.09284E-05,7.60469E-05,2.40655E-09,7.60445E-05,0,3.5906E-11,0.273877,2.11966E-17,1.08167E-17,2.11161E-18,3.21548E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9797E-11,3.59062E-11,1,2.38904E-11,3.59062E-11,2.11966E-17,1.08167E-17,1.1621E-17,4.795E-18
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,5.918E-11,3.41112E-11,1,8.35555E-05,9.99926E-06,3.10555,4.15201,0.505399,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.253714,0.290045,,,3.41111E-11,,,,,2.03867E-17,1.14852E-17,1.39E-17,0.337013,9.99992,9.99996,19.9999,0.000125076,1000,1000,1.14867E-11,2.634E-11,2.8333E-8,2.83597E-8,2.02538E-11,2.83318E-08,0.000115077,0.000115077,4.15203E-05,7.35563E-05,2.44362E-08,7.35318E-05,0,3.4111E-11,0.271879,2.03867E-17,1.14852E-17,2.08775E-18,0.000339229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9178E-11,3.41112E-11,1,2.50671E-11,3.41111E-11,2.03867E-17,1.14852E-17,9.2282E-18,4.691E-18
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.380221,7.698E-11,4.5218E-11,1,7.97483E-05,9.9993E-06,3.54177,4.25614,0.530955,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.188269,0.216293,,,4.52179E-11,,,,,3.90967E-17,1.16833E-17,1.05E-17,0.401369,9.99992,9.99996,19.9999,0.00012231,1000,1000,1.51536E-11,2.212E-11,2.3116E-7,2.31182E-7,1.53545E-11,2.31158E-07,0.000112311,0.000112311,4.25616E-05,6.9749E-05,1.97523E-07,6.95514E-05,0,4.5218E-11,0.202281,3.90967E-17,1.16833E-17,1.93097E-18,0.00289889,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6983E-11,4.5218E-11,1,3.17648E-11,4.52179E-11,3.90967E-17,1.16833E-17,6.2989E-18,4.223E-18
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456755,9.209E-11,5.06718E-11,1,7.46135E-05,9.99935E-06,4.15404,4.41079,0.565526,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.319416,0.173845,,,3.57168E-11,,,,,3.88758E-17,7.10541E-12,7.85E-12,0.449576,9.99993,9.99996,19.9999,0.000118722,1000,1000,1.96273E-11,1.903E-11,1.3269E-6,1.32694E-6,1.27447E-11,1.32692E-06,0.000108722,0.000108722,4.41081E-05,6.46141E-05,1.12377E-06,6.34904E-05,0,3.5717E-11,0.0788906,3.88758E-17,7.10541E-12,5.30782E-19,0.0177845,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,5.06718E-11,1,4.1419E-11,3.57168E-11,3.88758E-17,7.10541E-12,4.3206E-12,3.529E-12
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543249,8.961E-11,3.9359E-11,1,6.88539E-05,9.99941E-06,4.84599,4.5892,0.603844,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.623452,0.164739,,,1.32531E-11,,,,,2.69397E-12,5.68906E-12,1.77E-11,0.469955,9.99993,9.99995,19.9999,0.000114746,1000,1000,1.96371E-11,1.397E-11,4.9791E-6,4.97911E-6,9.06569E-12,4.97909E-06,0.000104747,0.000104747,4.58922E-05,5.88545E-05,4.18094E-06,5.46736E-05,0,1.3253E-11,0.131885,2.69397E-12,5.68906E-12,1.53142E-18,0.0723146,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,3.9359E-11,1,5.02511E-11,1.32531E-11,2.69397E-12,5.68906E-12,9.3939E-12,8.329E-12
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.619781,8.741E-11,2.93445E-11,1,6.36142E-05,9.99946E-06,5.45825,4.74385,0.637882,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.590536,0.149541,,,1.14428E-11,,,,,1.28518E-12,3.94598E-12,1.27E-11,0.582864,9.99994,9.99995,19.9999,0.000111053,1000,1000,1.55078E-11,8.066E-12,1.2316E-5,1.23163E-5,4.24424E-12,1.23163E-05,0.000101053,0.000101053,4.74387E-05,5.36147E-05,1.02603E-05,4.33544E-05,0,1.1443E-11,0.117918,1.28518E-12,3.94598E-12,9.06361E-19,0.193611,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,2.93445E-11,1,5.80647E-11,1.14428E-11,1.28518E-12,3.94598E-12,5.2854E-12,7.385E-12
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674307,1.091E-05,1.09104E-05,1,5.96763E-05,9.9995E-06,5.89445,4.84798,0.662723,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181697,0.215936,0.239727,1,1,0.312501,0.248801,,,8.05314E-06,,,,,2.85723E-06,3.74827E-12,8.46E-12,0.663474,9.99994,9.99995,19.9999,0.000111429,1000,1000,3.27312E-06,3.2781E-6,2.1508E-5,2.47857E-5,1.39149E-06,2.12932E-05,9.81569E-05,0.00010143,4.848E-05,4.96768E-05,1.80134E-05,3.16634E-05,0,8.05314E-6,0.3125,2.85723E-06,3.74827E-12,2.44530E-12,0.364882,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,6.5603E-11,8.05314E-06,2.85723E-06,3.74827E-12,2.8483E-12,5.616E-12
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42639E-06,1,5.70877E-05,9.99953E-06,6.16328,4.90717,0.678574,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.312501,0.26356,,,5.12674E-06,,,,,2.60047E-13,2.93862E-12,1.3E-06,0.289106,9.99994,9.99995,19.9999,0.000108477,1000,1000,2.31781E-06,2.0143E-6,3.0212E-5,3.22266E-5,1.14742E-06,2.99368E-05,9.61601E-05,9.84779E-05,4.90719E-05,4.70882E-05,2.51825E-05,2.19057E-05,0,5.12674E-6,0.3125,2.60047E-13,2.93862E-12,2.63373E-19,0.53631,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42639E-06,0.999994,6.77919E-11,5.12674E-06,2.60047E-13,2.93862E-12,9.23911E-7,3.7574E-7
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.7702E-7,7.77002E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.312502,0.0625107,,,4.15016E-11,,,,,6.07946E-07,1.77904E-18,1.69E-07,0.178025,9.99991,9.99996,19.9999,0.000126762,1000,1000,2.83806E-07,1.6513E-7,2.5908E-8,1.91037E-7,6.91935E-08,2.77136E-08,0.000116479,0.000116763,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,4.1502E-11,0.218259,6.07946E-07,1.77904E-18,1.70367E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77024E-7,7.77002E-07,0.999999,2.21641E-11,4.15016E-11,6.07946E-07,1.77904E-18,1.38926E-7,3.0089E-8
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78447E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.312502,0.062505,,,4.08172E-11,,,,,1.32377E-06,2.69950E-18,4.607E-7,0.258819,9.99992,9.99996,19.9999,0.00012502,1000,1000,6.73541E-07,4.0606E-7,1.9067E-7,5.96727E-7,2.04913E-07,2.03657E-07,0.000114348,0.000115021,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.0817E-11,0.217928,1.32377E-06,2.69950E-18,3.70958E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.7845E-06,1.78447E-06,0.999998,2.23656E-11,4.08172E-11,1.32377E-06,2.69950E-18,3.41433E-7,1.1923E-7
