"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","Rounds1",2E-06,0,1,0.507762,1,1,1,1,0.133483,4.56209,3.99998,0.82059,0.0119639,0.0491373,0.146054,0.271919,0.284737,0.164879,0.0574164,0.0138926,1,1,0.312502,0.0995997,,,1.73291E-05,,,,,0.999978,1.82184E-06,3.058E-6,0.501291,8.85001,9.84996,18.7,1.30003,998.326,999.935,0.300001,0.139307,0.0820061,0.221313,0.0208982,0.0943055,0.866549,1.16655,3.19998E-05,0.866517,0.0615081,0.805009,0,1.73291E-5,0.269255,0.999978,1.82184E-06,5.76161E-13,0.0713137,0,4.06694,1.79623E-06,3.21725E-06,3.11823E-06,3.52967E-06,2.81148E-06,0.578192,0.302221,0.119573,0.12007,0.285499,0.59442,4.20108E-06,3.12517E-06,1.40773E-06,1.26797E-06,1.04845E-06,1,1,0,0,1.73291E-05,0.999978,1.82184E-06,1.52512E-6,1.533E-06
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","Truly Liable",8E-06,0,1,0.935135,0.0183504,0.0183458,1,1,0.174136,7.98108,4.97708,1.03555,0,0,6.64322E-07,9.21141E-07,1.13673E-06,1.11722E-06,0.0189105,0.981086,1,1,0.312534,0.115333,,,1.24831E-06,,,,,0.0183437,4.21185E-07,4.535E-7,0.681405,8.99725,9.9972,18.9945,1.00554,998.799,999.999,0.0055041,1.7264E-7,1.00275,1.00275,3.87558E-08,1.00591,0.825904,0.831408,3.98166E-05,0.825864,0.825864,0,0,1.24831E-6,0.413802,0.0183437,4.21185E-07,3.77469E-14,1,0,0.0733992,2.30265E-05,0.000334396,0.00317243,0.0193151,0.0755812,0.193043,0.328641,0.37989,0.000346582,0.00315482,0.0193972,0.0184368,0.0730389,0.188194,0.322566,0.374865,0.0183504,0.0183458,0.98165,4.58009E-06,1.24831E-06,0.0183437,4.21185E-07,1.44492E-7,3.0904E-7
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","Truly Not Liable",6.3E-5,0,1,0.398708,0.0302395,0.0302394,1,1,0.136802,3.68967,4.51688,0.640553,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117783,4.18068E-08,1,1,0.3125,0.0983915,,,4.06258E-07,,,,,0.030239,6.01129E-09,4.217E-8,0.256123,8.99546,9.99543,18.9909,1.00911,998.793,999.998,0.00907185,0.0045361,0,0.00453613,0.000680581,0,0.863234,0.872306,3.6135E-05,0.863198,0,0.863198,0,4.06258E-7,0.213038,0.030239,6.01129E-09,1.39829E-14,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777711,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,0.0302395,0.0302394,0.96976,1.07984E-07,4.06258E-07,0.030239,6.01129E-09,3.13712E-8,1.0801E-8
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,1.9621E-7,1.96188E-07,1,9.23363E-05,1.08141E-05,1,4.09489,0.411488,1,0,0,0,0,0,0,0,1,1,0.31249,0.0714187,,,4.62688E-11,,,,,1.96138E-07,4.91278E-13,3.13E-12,0.149102,9.99991,9.99997,19.9999,0.000125154,1000,1000,5.88585E-08,2.9465E-8,0,2.94647E-8,4.44741E-09,0,0.000114281,0.00011434,3.27593E-05,8.15222E-05,0,8.15222E-05,0,4.6269E-11,0.23762,1.96138E-07,4.91278E-13,3.75071E-19,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.96212E-7,1.96188E-07,1,2.41296E-11,4.62688E-11,1.96138E-07,4.91278E-13,2.6599E-12,4.661E-13
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,8.0579E-7,8.05769E-07,1,8.35659E-05,1.00754E-05,2,4.211,0.505981,0,1,0,0,0,0,0,0,1,1,0.312501,0.0780957,,,4.40336E-11,,,,,8.05717E-07,1.83025E-12,6.05E-12,0.250516,9.99992,9.99997,19.9999,0.000117496,1000,1000,2.41734E-07,1.2091E-7,0,1.20905E-7,1.81674E-08,0,0.000107179,0.00010742,3.36882E-05,7.34905E-05,0,7.34905E-05,0,4.4034E-11,0.249604,8.05717E-07,1.83025E-12,1.12491E-18,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.05794E-7,8.05769E-07,0.999999,2.47609E-11,4.40336E-11,8.05717E-07,1.83025E-12,4.5352E-12,1.516E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,2.3951E-6,2.39505E-06,1,7.51103E-05,9.52241E-06,3,4.40084,0.588124,0,0,1,0,0,0,0,0,1,1,0.312502,0.0868933,,,4.10761E-11,,,,,2.395E-06,4.77568E-12,9.23E-12,0.36393,9.99992,9.99996,19.9999,0.000111036,1000,1000,7.1852E-07,3.5927E-7,1.101E-11,3.59279E-7,5.3899E-08,7.35622E-12,0.000100795,0.000101513,3.52069E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,4.1076E-11,0.269063,2.395E-06,4.77568E-12,2.22640E-18,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.39508E-6,2.39505E-06,0.999998,2.71674E-11,4.10761E-11,2.395E-06,4.77568E-12,5.8728E-12,3.36E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,4.4591E-6,4.45904E-06,1,6.88405E-05,9.36682E-06,4,4.63081,0.660455,0,0,0,1,0,0,0,0,1,1,0.312502,0.0961663,,,3.77316E-11,,,,,4.45898E-06,7.79147E-12,1.09E-11,0.471213,9.99993,9.99996,19.9999,0.000107225,1000,1000,1.33772E-06,6.6886E-7,1.631E-11,6.68879E-7,1.00337E-07,1.14998E-11,9.65204E-05,9.78581E-05,3.70467E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,3.7732E-11,0.293353,4.45898E-06,7.79147E-12,2.64044E-18,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.45907E-6,4.45904E-06,0.999996,3.33005E-11,3.77316E-11,4.45898E-06,7.79147E-12,5.7396E-12,5.115E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,4.6693E-6,4.66922E-06,1,6.38683E-05,9.41856E-06,5,4.82527,0.735258,0,0,0,0,1,0,0,0,1,1,0.312502,0.104178,,,3.32994E-11,,,,,4.66917E-06,7.59540E-12,9.7E-12,0.591606,9.99994,9.99996,19.9999,0.000103871,1000,1000,1.40077E-06,7.0039E-7,1.923E-11,7.00408E-7,1.05062E-07,1.52462E-11,9.30521E-05,9.44529E-05,3.86023E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,3.3299E-11,0.311682,4.66917E-06,7.59540E-12,1.87858E-18,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.66927E-6,4.66922E-06,0.999995,4.30752E-11,3.32994E-11,4.66917E-06,7.59540E-12,3.9626E-12,5.74E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,2.7038E-6,2.70374E-06,1,6.0573E-05,9.64599E-06,6,4.93749,0.823262,0,0,0,0,0,1,0,0,1,1,0.312502,0.110271,,,2.89140E-11,,,,,2.7037E-06,4.66733E-12,6.45E-12,0.734843,9.99994,9.99996,19.9999,0.000100884,1000,1000,8.11128E-07,4.0557E-7,1.017E-11,4.05577E-7,6.08381E-08,5.86760E-12,9.04272E-05,9.12383E-05,3.95001E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,2.8914E-11,0.303897,2.7037E-06,4.66733E-12,8.64196E-19,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,2.7038E-06,2.70374E-06,0.999997,5.43138E-11,2.89140E-11,2.7037E-06,4.66733E-12,1.7090E-12,4.736E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","Liability Strength7",0.125,0.999939,6.05222E-05,0.8125,9.4159E-7,9.41529E-07,1,6.05222E-05,1.02149E-05,7,4.98264,0.92466,0,0,0,0,0,0,1,0,1,1,0.312502,0.11469,,,2.66794E-11,,,,,9.41497E-07,2.02834E-12,3.3E-12,0.863652,9.99994,9.99996,19.9999,0.000100666,1000,1000,2.82463E-07,3.918E-12,1.3466E-6,1.34657E-6,8.59027E-13,1.50897E-06,9.01686E-05,9.04511E-05,3.98614E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,2.6679E-11,0.268759,9.41497E-07,2.02834E-12,2.74054E-19,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,9.41595E-7,9.41529E-07,0.999999,6.52437E-11,2.66794E-11,9.41497E-07,2.02834E-12,4.5060E-13,2.854E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,2.2789E-7,2.27813E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.312497,0.117866,,,2.61642E-11,,,,,2.27785E-07,6.95452E-13,1.43E-12,0.944397,9.99994,9.99996,19.9999,0.000102574,1000,1000,6.8348E-08,6.471E-13,6.2571E-5,6.25712E-5,1.49281E-13,6.26105E-05,9.15688E-05,9.16371E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,2.6164E-11,0.232049,2.27785E-07,6.95452E-13,6.4445E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.27887E-7,2.27813E-07,1,7.43405E-11,2.61642E-11,2.27785E-07,6.95452E-13,7.9552E-14,1.351E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,5.97E-11,3.58053E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.258248,0.264686,,,3.58053E-11,,,,,2.36019E-17,9.7609E-18,1.64E-17,0.292082,9.99991,9.99997,19.9999,0.000119288,1000,1000,1.19361E-11,3.151E-11,1.7783E-9,1.80977E-9,2.47737E-11,1.7774E-09,0.000109289,0.000109289,3.37463E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,3.5805E-11,0.261467,2.36019E-17,9.7609E-18,6.03752E-24,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9696E-11,3.58053E-11,1,2.38904E-11,3.58053E-11,2.36019E-17,9.7609E-18,1.1621E-17,4.795E-18
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,5.18503E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.188296,0.269837,,,5.18503E-11,,,,,2.28646E-17,1.26928E-17,3.03E-17,0.246518,9.99992,9.99997,19.9999,0.000117306,1000,1000,1.68686E-11,3.097E-11,2.0937E-8,2.09677E-8,2.20348E-11,2.0935E-08,0.000107306,0.000107306,3.44099E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,5.185E-11,0.229066,2.28646E-17,1.26928E-17,6.22382E-24,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,5.18503E-11,1,2.62707E-11,5.18503E-11,2.28646E-17,1.26928E-17,2.2827E-17,7.468E-18
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,7.681E-11,4.73089E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.312359,0.28501,,,4.02838E-11,,,,,7.02507E-12,1.29627E-17,1.05E-17,0.401369,9.99992,9.99996,19.9999,0.000114334,1000,1000,1.56679E-11,2.281E-11,1.8707E-7,1.87096E-7,1.60823E-11,1.87071E-07,0.000104335,0.000104335,3.54283E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,4.0284E-11,0.307174,7.02507E-12,1.29627E-17,4.48991E-18,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6814E-11,4.73089E-11,1,2.95053E-11,4.02838E-11,7.02507E-12,1.29627E-17,6.2989E-18,4.223E-18
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,5.36424E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.344046,0.246233,,,3.72408E-11,,,,,3.9221E-17,7.10541E-12,9.3E-12,0.386534,9.99993,9.99996,19.9999,0.000110372,1000,1000,2.07943E-11,1.992E-11,1.141E-06,1.14104E-6,1.37145E-11,1.14101E-06,0.000100372,0.000100372,3.67282E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,3.7241E-11,0.182254,3.9221E-17,7.10541E-12,1.03882E-23,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,5.36424E-11,1,3.82543E-11,3.72408E-11,3.9221E-17,7.10541E-12,5.7029E-12,3.593E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,4.27276E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731054,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.674106,0.255956,,,1.319E-11,,,,,3.95492E-12,8.60025E-12,1.7E-11,0.43095,9.99993,9.99996,19.9999,0.000105907,1000,1000,2.02476E-11,1.399E-11,4.465E-06,4.46498E-6,9.3517E-12,4.46496E-06,9.59076E-05,9.59076E-05,3.80024E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,1.319E-11,0.298566,3.95492E-12,8.60025E-12,6.21722E-24,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,4.27276E-11,1,4.66926E-11,1.319E-11,3.95492E-12,8.60025E-12,9.6639E-12,7.319E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.619781,8.7722E-6,8.77217E-06,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.312501,0.0972907,,,4.04743E-11,,,,,8.77211E-06,6.14253E-12,1.05E-11,0.551463,9.99994,9.99996,19.9999,0.000104393,1000,1000,2.63166E-06,1.275E-06,1.1426E-5,1.27006E-5,1.91258E-07,1.14725E-05,9.17618E-05,9.43934E-05,3.8937E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,4.0474E-11,0.31941,8.77211E-06,6.14253E-12,2.45817E-18,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.77222E-6,8.77217E-06,0.999991,5.63856E-11,4.04743E-11,8.77211E-06,6.14253E-12,4.6980E-12,5.776E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,4.8708E-6,4.87069E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815734,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.312501,0.101649,,,3.50729E-11,,,,,4.87065E-06,4.03665E-12,6.57E-12,0.656312,9.99994,9.99996,19.9999,0.000100014,1000,1000,1.46121E-06,6.6321E-7,2.0656E-5,2.1319E-05,9.94857E-08,2.07333E-05,8.85534E-05,9.00146E-05,3.94715E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,3.5073E-11,0.302178,4.87065E-06,4.03665E-12,1.36488E-18,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87069E-06,0.999995,6.13861E-11,3.50729E-11,4.87065E-06,4.03665E-12,2.2572E-12,4.31E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38351E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.312502,0.105566,,,2.98617E-11,,,,,2.38348E-06,2.65255E-12,4.61E-12,0.721914,9.99994,9.99996,19.9999,9.70952E-05,1000,1000,7.15059E-07,2.8134E-7,2.9512E-5,2.97934E-5,4.22027E-08,2.95997E-05,8.63806E-05,8.70957E-05,3.97322E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,2.9862E-11,0.285886,2.38348E-06,2.65255E-12,6.67916E-19,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38351E-06,0.999998,6.44199E-11,2.98617E-11,2.38348E-06,2.65255E-12,1.2811E-12,3.326E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,2.3934E-6,2.39342E-06,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.312501,0.062504,,,4.39375E-11,,,,,2.39337E-06,1.89591E-18,1.03E-11,0.359112,9.99991,9.99997,19.9999,0.000119197,1000,1000,7.18031E-07,3.5578E-7,3.0116E-8,3.85893E-7,5.33898E-08,3.38713E-08,0.000108479,0.000109197,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,4.3937E-11,0.229406,2.39337E-06,1.89591E-18,6.70684E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.39344E-6,2.39342E-06,0.999998,2.24875E-11,4.39375E-11,2.39337E-06,1.89591E-18,6.5697E-12,3.681E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,4.6012E-6,4.60121E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.312501,0.0625024,,,4.44868E-11,,,,,4.60115E-06,2.93985E-18,1.44E-11,0.461193,9.99991,9.99997,19.9999,0.000117727,1000,1000,1.38037E-06,6.6632E-7,2.2152E-7,8.87839E-7,9.99694E-08,2.48985E-07,0.000106348,0.000107728,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.4487E-11,0.239153,4.60115E-06,2.93985E-18,1.28936E-18,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.60123E-6,4.60121E-06,0.999995,2.29292E-11,4.44868E-11,4.60115E-06,2.93985E-18,7.7735E-12,6.654E-12
