"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","Rounds1",8.3E-7,0,1,0.688556,1,1,1,1,0.114471,6.00845,1.99997,1.02913,0.000233694,0.00229649,0.0175161,0.0855578,0.227859,0.312529,0.237692,0.116316,1,1,0.876947,0.0625055,,,2.76731E-05,,,,,9.93885E-06,0.888647,0.111315,0.33479,9.74819,8.9184,18.6666,1.33341,999.617,998.348,0.333395,0.431534,0.120748,0.552281,0.406698,0.0563704,0.885549,1.21894,1.99997E-05,0.885529,0.590084,0.295445,0,2.76731E-5,0.161479,9.93885E-06,0.888647,3.79305E-06,0.666542,0,4.50118,4.98876E-06,6.01035E-06,8.91906E-06,7.96428E-06,6.7243E-06,5.49342E-06,4.26488E-06,0.999956,0.0251078,0.0862199,0.253632,0.635023,9.22821E-06,2.96978E-06,2.90174E-06,2.42094E-06,1,1,0,0,2.76731E-05,9.93885E-06,0.888647,0.074048,0.0372672
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","Truly Liable",2.2E-5,0,1,0.857629,0.0252164,0.0252157,1,1,0.130118,7.36103,2.85978,1.05649,0,0,0,1.26027E-07,2.35353E-07,0.0947668,0.449432,0.455801,1,1,0.876962,0.062505,,,2.8899E-07,,,,,5.48528E-08,0.0237978,0.001418,0.559998,9.02065,9.97133,18.992,1.00802,998.834,999.957,0.00799001,0.004046,0.979352,0.983398,0.000821228,0.976916,0.86991,0.8779,2.85978E-05,0.869882,0.869882,0,0,2.8899E-07,0.208951,5.48528E-08,0.0237978,5.81449E-08,1,0,0.222161,0.000263061,0.00209517,0.0116678,0.0449401,0.120143,0.225801,0.302723,0.292367,0.00114608,0.0073528,0.0323673,0.0993473,0.0992473,0.199701,0.280917,0.279921,0.0252164,0.0252157,0.974784,6.52476E-07,2.8899E-07,5.48528E-08,0.0237978,0.00062372,0.0007938
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","Truly Not Liable",6.4E-5,0,1,0.344502,0.0043698,0.00436983,1,1,0.112075,3.25601,2.30916,0.708679,0.201544,0.184811,0.170835,0.163306,0.157906,0.121597,9.10328E-08,9.39713E-08,1,1,0.876917,0.0625065,,,2.62538E-07,,,,,1.11243E-07,0.00340175,0.000968,0.220512,9.00265,9.99572,18.9984,1.00162,998.81,999.993,0.00160126,0.0042535,0,0.00425355,0.00504514,0,0.887948,0.889549,2.30916E-05,0.887925,0,0.887925,0,2.62538E-7,0.143378,1.11243E-07,0.00340175,2.95649E-08,0,0,-0.0352847,0.154843,0.187588,0.190414,0.170784,0.135816,0.0913475,0.0490396,0.0201693,0.155547,0.188017,0.187656,0.159622,0.136423,0.0958532,0.0538499,0.0230314,0.00436984,0.00436983,0.99563,1.11977E-08,2.62538E-07,1.11243E-07,0.00340175,0.00075431,0.0002134
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","Liability Strength1",0.125,0.999897,0.000102593,0.0625,1.559E-09,1.5589E-09,1,0.000102593,1.0687E-05,1,2.02305,0.492137,1,0,0,0,0,0,0,0,1,1,0.858087,0.0639839,,,2.99607E-11,,,,,1.80379E-11,2.48019E-10,1.263E-9,0.00591226,9.9999,9.99998,19.9999,0.000122824,1000,1000,8.46537E-10,3.086E-10,0,3.0856E-10,3.50747E-10,0,0.000112137,0.000112137,2.02307E-05,9.19058E-05,0,9.19058E-05,0,2.9961E-11,0.137221,1.80379E-11,2.48019E-10,1.92599E-13,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,1.55898E-9,1.5589E-09,1,8.2868E-14,2.99607E-11,1.80379E-11,2.48019E-10,1.25541E-9,7.466E-12
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","Liability Strength2",0.125,0.999906,9.40754E-05,0.1875,1.532E-08,1.53192E-08,1,9.40754E-05,9.93796E-06,2,2.07153,0.602923,0,1,0,0,0,0,0,0,1,1,0.875149,0.0627505,,,3.17426E-11,,,,,1.54371E-11,4.74969E-09,1.052E-8,0.0218459,9.99991,9.99998,19.9999,0.000114799,1000,1000,7.75247E-09,5.8429E-9,0,5.84291E-9,6.87491E-09,0,0.000104853,0.000104861,2.07155E-05,8.41374E-05,0,8.41374E-05,0,3.1743E-11,0.171593,1.54371E-11,4.74969E-09,1.01166E-12,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.53196E-8,1.53192E-08,1,4.48842E-13,3.17426E-11,1.54371E-11,4.74969E-09,1.02924E-8,2.299E-10
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","Liability Strength3",0.125,0.999913,8.69615E-05,0.3125,1.1685E-7,1.16845E-07,1,8.69615E-05,9.43295E-06,3,2.18494,0.702457,0,0,1,0,0,0,0,0,1,1,0.876759,0.0625487,,,3.09087E-11,,,,,1.29679E-11,5.92229E-08,5.758E-8,0.0656557,9.99991,9.99998,19.9999,0.000108863,1000,1000,5.23272E-08,7.417E-08,0,7.41698E-8,8.80071E-08,0,9.93781E-05,9.94305E-05,2.18496E-05,7.75285E-05,0,7.75285E-05,0,3.0909E-11,0.201901,1.29679E-11,5.92229E-08,3.56252E-12,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.16847E-7,1.16845E-07,1,2.01693E-12,3.09087E-11,1.29679E-11,5.92229E-08,5.3798E-08,3.7804E-9
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","Liability Strength4",0.125,0.999917,8.31292E-05,0.4375,5.7074E-7,5.70733E-07,1,8.31292E-05,9.39838E-06,4,2.38128,0.787321,0,0,0,1,0,0,0,0,1,1,0.876936,0.0625124,,,2.53629E-11,,,,,1.01059E-11,3.97946E-07,1.728E-7,0.158336,9.99992,9.99998,19.9999,0.000107165,1000,1000,2.23046E-07,5.014E-07,1.098E-11,5.01414E-7,5.96301E-07,9.12359E-12,9.75439E-05,9.77669E-05,2.3813E-05,7.37309E-05,2.02024E-11,7.37308E-05,0,2.5363E-11,0.211187,1.01059E-11,3.97946E-07,7.18506E-12,2.67324E-07,0,0.146664,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.70739E-7,5.70733E-07,0.999999,6.61342E-12,2.53629E-11,1.01059E-11,3.97946E-07,1.45399E-7,2.7353E-8
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","Liability Strength5",0.125,0.99992,8.03803E-05,0.5625,1.52E-06,1.51998E-06,1,8.03803E-05,9.57745E-06,5,2.61872,0.861538,0,0,0,0,1,0,0,0,1,1,0.876961,0.0625046,,,1.85376E-11,,,,,6.19592E-12,1.26947E-06,2.505E-7,0.308423,9.99992,9.99997,19.9999,0.000107099,1000,1000,5.3114E-07,1.5835E-6,1.461E-11,1.58351E-6,1.87663E-06,1.27920E-11,9.69902E-05,9.75213E-05,2.61874E-05,7.08028E-05,3.75289E-11,7.08028E-05,0,1.8538E-11,0.185535,6.19592E-12,1.26947E-06,7.49401E-12,5.16296E-07,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.52E-06,1.51998E-06,0.999998,1.48607E-11,1.85376E-11,6.19592E-12,1.26947E-06,1.73228E-7,7.7254E-8
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","Liability Strength6",0.125,0.999921,7.86076E-05,0.6875,2.0848E-6,2.08478E-06,1,7.86076E-05,9.87785E-06,6,2.81506,0.935587,0,0,0,0,0,1,0,0,1,1,0.876964,0.0625027,,,1.58405E-11,,,,,2.59934E-12,1.91184E-06,1.729E-7,0.495693,9.99992,9.99997,19.9999,0.000107436,1000,1000,6.77313E-07,3.3821E-7,1.5052E-5,1.539E-05,7.38748E-08,1.48917E-05,9.68805E-05,9.75578E-05,2.81508E-05,6.87297E-05,1.48489E-05,5.38808E-05,0,1.5841E-11,0.140216,2.59934E-12,1.91184E-06,4.11396E-12,0.212578,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,2.08481E-6,2.08478E-06,0.999998,2.43569E-11,1.58405E-11,2.59934E-12,1.91184E-06,8.72055E-8,8.5716E-8
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","Liability Strength7",0.125,0.999921,7.92482E-05,0.8125,1.5856E-6,1.58557E-06,1,7.92482E-05,1.03531E-05,7,2.92847,1.01589,0,0,0,0,0,0,1,0,1,1,0.876962,0.0625021,,,1.59859E-11,,,,,7.67726E-13,1.5227E-06,6.285E-8,0.678226,9.99992,9.99997,19.9999,0.000109028,1000,1000,4.94525E-07,2.5398E-7,7.7923E-5,7.81773E-5,4.96055E-08,7.77486E-05,9.818E-05,9.86745E-05,2.92849E-05,6.88951E-05,6.8895E-05,3.81791E-11,0,1.5986E-11,0.104477,7.67726E-13,1.5227E-06,1.38401E-12,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,1.5856E-06,1.58557E-06,0.999998,3.28614E-11,1.59859E-11,7.67726E-13,1.5227E-06,2.02223E-8,4.2624E-8
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","Liability Strength8",0.125,0.99992,8.03709E-05,0.9375,7.7594E-7,7.75901E-07,1,8.03709E-05,1.07292E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.876953,0.0625021,,,1.62599E-11,,,,,1.87359E-13,7.61699E-07,1.419E-8,0.820077,9.99992,9.99997,19.9999,0.000110378,1000,1000,2.37028E-07,1.2123E-7,7.9713E-5,7.98345E-5,2.13261E-08,7.96186E-05,9.94114E-05,9.96484E-05,2.97697E-05,6.96417E-05,6.96416E-05,3.90837E-11,0,1.626E-11,0.0813891,1.87359E-13,7.61699E-07,3.58544E-13,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,7.75941E-7,7.75901E-07,0.999999,3.95098E-11,1.62599E-11,1.87359E-13,7.61699E-07,2.55224E-9,1.1633E-8
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292087,4.119E-11,4.04528E-11,1,9.58694E-05,9.99914E-06,2.83669,2.09283,0.686706,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474987,0.0259538,0.014591,1,1,0.259686,0.143901,,,2.79625E-11,,,,,1.24903E-11,1.0717E-17,7.05E-24,0.0663758,9.9999,9.99998,19.9999,0.000116798,1000,1000,1.21727E-11,1.092E-11,5.6385E-8,5.63959E-8,4.23162E-12,5.63848E-08,0.000106799,0.000106799,2.09285E-05,8.58703E-05,5.01286E-08,8.58201E-05,0,2.7963E-11,0.180261,1.24903E-11,1.0717E-17,2.1434E-17,0.00058815,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,4.04528E-11,1,7.37339E-13,2.79625E-11,1.24903E-11,1.0717E-17,6.5796E-24,4.678E-25
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325692,4.086E-11,3.94038E-11,1,9.42101E-05,9.99916E-06,3.10554,2.15201,0.708343,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622573,0.0388449,0.0250717,1,1,0.258112,0.15701,,,2.87803E-11,,,,,1.06235E-11,1.18126E-17,6.31E-24,0.0841627,9.99991,9.99998,19.9999,0.00011573,1000,1000,1.18939E-11,1.05E-11,3.6309E-7,3.63098E-7,4.17492E-12,3.63087E-07,0.000105731,0.000105731,2.15203E-05,8.42109E-05,3.21544E-07,8.38894E-05,0,2.878E-11,0.191895,1.06235E-11,1.18126E-17,2.36252E-17,0.00385404,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0858E-11,3.94038E-11,1,1.45436E-12,2.87803E-11,1.06235E-11,1.18126E-17,5.7835E-24,5.315E-25
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.38022,6.061E-11,5.5046E-11,1,9.15808E-05,9.99918E-06,3.54176,2.25614,0.74218,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.192508,0.151088,,,4.69805E-11,,,,,8.06551E-12,1.71865E-17,4.32E-18,0.125609,9.99991,9.99998,19.9999,0.000114142,1000,1000,1.67920E-11,1.39E-11,1.9035E-6,1.9035E-06,5.54856E-12,1.90348E-06,0.000104143,0.000104143,2.25616E-05,8.15816E-05,1.67875E-06,7.99029E-05,0,4.698E-11,0.158372,8.06551E-12,1.71865E-17,3.05995E-17,0.0207848,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,5.5046E-11,1,5.56494E-12,4.69805E-11,8.06551E-12,1.71865E-17,3.775E-18,5.423E-19
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456754,5.966E-11,4.92371E-11,1,8.79133E-05,9.99922E-06,4.15403,2.4108,0.788103,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.418803,0.165985,,,2.89011E-11,,,,,1.69220E-11,3.41404E-12,1.04E-18,0.283384,9.99991,9.99998,19.9999,0.000112022,1000,1000,1.52923E-11,1.192E-11,7.344E-06,7.34406E-6,6.59601E-12,7.34404E-06,0.000102022,0.000102022,2.41082E-05,7.79141E-05,6.44981E-06,7.14643E-05,0,2.8901E-11,0.209269,1.69220E-11,3.41404E-12,6.82807E-12,0.0835375,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,4.92371E-11,1,1.04226E-11,2.89011E-11,1.69220E-11,3.41404E-12,7.4576E-19,2.949E-19
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543249,5.859E-11,4.15712E-11,1,8.37062E-05,9.99926E-06,4.84599,2.5892,0.838811,0.0832901,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.627564,0.175158,,,9.21357E-12,,,,,1.33726E-11,1.62062E-11,2.78E-12,0.381253,9.99992,9.99997,19.9999,0.000109598,1000,1000,1.41560E-11,1.271E-11,1.9634E-5,1.96336E-5,1.03153E-11,1.96336E-05,9.95992E-05,9.95992E-05,2.58922E-05,7.37069E-05,1.71723E-05,5.65346E-05,0,9.2136E-12,0.0625022,1.33726E-11,1.62062E-11,1.19557E-11,0.234554,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,4.15712E-11,1,1.70196E-11,9.21357E-12,1.33726E-11,1.62062E-11,1.7194E-12,1.059E-12
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619782,5.763E-11,3.39039E-11,1,7.98583E-05,9.9993E-06,5.45825,2.74386,0.883337,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.586135,0.174348,,,1.13600E-11,,,,,2.83781E-12,1.57826E-11,3.92E-12,0.430303,9.99992,9.99997,19.9999,0.000107297,1000,1000,1.25343E-11,8.921E-12,3.6837E-5,3.68373E-5,6.98526E-12,3.68373E-05,9.72978E-05,9.72978E-05,2.74388E-05,6.9859E-05,3.20978E-05,3.77613E-05,0,1.136E-11,0.0625015,2.83781E-12,1.57826E-11,3.56045E-12,0.461284,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,3.39039E-11,1,2.3722E-11,1.13600E-11,2.83781E-12,1.57826E-11,2.2352E-12,1.688E-12
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,5.691E-11,2.79606E-11,1,7.69952E-05,9.99933E-06,5.89447,2.84799,0.91529,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.505547,0.164951,,,1.27088E-11,,,,,1.89425E-17,1.29754E-11,2.28E-12,0.487428,9.99992,9.99997,19.9999,0.000105475,1000,1000,1.05186E-11,5.438E-12,5.2461E-5,5.24615E-5,3.76254E-12,5.24615E-05,9.54759E-05,9.54759E-05,2.84801E-05,6.69958E-05,4.55639E-05,2.14319E-05,0,1.2709E-11,0.0625012,1.89425E-17,1.29754E-11,1.37542E-18,0.681361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6912E-11,2.79606E-11,1,2.8951E-11,1.27088E-11,1.89425E-17,1.29754E-11,1.1668E-12,1.11E-12
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10844E-06,1,7.51474E-05,9.99935E-06,6.1633,2.90718,0.935311,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.876968,0.0625011,,,1.84737E-11,,,,,9.01482E-13,7.2058E-06,9.026E-7,0.334789,9.99993,9.99996,19.9999,0.000106923,1000,1000,2.70332E-06,3.4991E-6,5.8241E-5,6.17406E-5,3.29779E-06,5.77194E-05,9.422E-05,9.69234E-05,2.9072E-05,6.51481E-05,5.42896E-05,1.08585E-05,0,1.8474E-11,0.215688,9.01482E-13,7.2058E-06,1.44173E-12,0.833923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10844E-06,0.999992,3.39663E-11,1.84737E-11,9.01482E-13,7.2058E-06,6.00433E-7,3.0219E-7
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,2.0359E-7,2.03594E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.876835,0.0625007,,,2.20725E-11,,,,,2.53329E-11,4.07262E-14,2.035E-7,0.258946,9.9999,9.99998,19.9999,0.000116617,1000,1000,1.22142E-07,6.2349E-8,2.3511E-7,2.97463E-7,8.65527E-08,2.5343E-07,0.000106496,0.000106618,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.2072E-11,0.0647297,2.53329E-11,4.07262E-14,1.07389E-18,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03594E-7,2.03594E-07,1,4.07351E-14,2.20725E-11,2.53329E-11,4.07262E-14,1.50839E-7,5.2708E-8
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,5.6526E-7,5.65257E-07,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.876924,0.0625007,,,2.09746E-11,,,,,2.59165E-11,1.13088E-13,5.652E-7,0.356872,9.9999,9.99998,19.9999,0.000115675,1000,1000,3.3914E-07,2.0295E-7,1.21E-06,1.41299E-6,2.52841E-07,1.299E-06,0.000105337,0.000105676,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.0975E-11,0.0690136,2.59165E-11,1.13088E-13,1.45129E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65257E-7,5.65257E-07,0.999999,1.13097E-13,2.09746E-11,2.59165E-11,1.13088E-13,3.63503E-7,2.0171E-7
