"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,3.382E-12,0,3.3821E-12,9.301E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","Rounds1",8E-11,0,1,0.491328,1,1,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,0.381055,0.398942,,,0.894008,,,,,0.0344412,0.0462435,0.025307,0.507901,9.63207,9.06032,18.6924,1.30761,999.465,997.243,0.307592,0.539224,0.101622,0.640846,0.483414,0.0765552,0.895523,1.20312,1.37984E-05,0.895509,0.398673,0.496837,0,0.894008,0.746829,0.0344412,0.0462435,3.38298E-08,0.444854,0,-5.18415E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.894008,0.0344412,0.0462435,0.0124537,0.0128536
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","Truly Liable",2E-05,0,1,0.875605,1.7121E-6,1.71211E-06,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.58094,0.587401,,,1.4767E-06,,,,,6.37036E-09,1.72934E-07,5.61E-08,0.707362,9,9.99997,19,1.00003,998.808,1000,5.30465E-07,8.2627E-7,0.999999,1,7.87969E-07,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,1.4767E-06,1.13561,6.37036E-09,1.72934E-07,5.79479E-14,1,0,-1.84008E-14,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.71211E-6,1.71211E-06,0.999998,3.42559E-13,1.4767E-06,6.37036E-09,1.72934E-07,1.64183E-8,3.9686E-8
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","Truly Not Liable",6.3E-5,0,1,0.354867,6.8018E-7,6.80177E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.220882,0.247925,,,6.25256E-07,,,,,4.01701E-08,1.60551E-09,1.315E-8,0.236909,9,9.99997,19,1.00003,998.808,1000,2.07997E-07,3.9763E-7,0,3.9763E-07,3.41443E-07,0,0.882322,0.882322,3E-05,0.882292,0,0.882292,0,6.25256E-7,0.45452,4.01701E-08,1.60551E-09,2.30015E-14,0,0,-1.0763E-13,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,6.80178E-7,6.80177E-07,0.999999,1.36090E-13,6.25256E-07,4.01701E-08,1.60551E-09,1.00318E-8,3.1145E-9
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,8.404E-11,8.4036E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.18179,0.204988,,,8.09174E-11,,,,,2.72806E-12,4.73306E-15,3.86E-13,0.0359336,9.9999,9.99997,19.9999,0.000128667,1000,1000,2.53265E-11,4.341E-11,0,4.3405E-11,3.23355E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,8.0917E-11,0.379456,2.72806E-12,4.73306E-15,1.39356E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,8.4036E-11,8.4036E-11,1,1.68139E-17,8.09174E-11,2.72806E-12,4.73306E-15,3.7187E-13,1.386E-14
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,7.905E-11,7.90545E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.212565,0.244345,,,7.32172E-11,,,,,4.68921E-12,5.63265E-14,1.09E-12,0.10444,9.99991,9.99997,19.9999,0.000120278,1000,1000,2.40439E-11,4.495E-11,0,4.4954E-11,3.63477E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,7.3217E-11,0.44513,4.68921E-12,5.63265E-14,2.39491E-18,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9054E-11,7.90545E-11,1,1.58172E-17,7.32172E-11,4.68921E-12,5.63265E-14,9.7769E-13,1.14E-13
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,7.591E-11,7.59087E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.267598,0.302302,,,6.726E-11,,,,,5.82442E-12,4.42617E-13,2.38E-12,0.238878,9.99992,9.99997,19.9999,0.000112246,1000,1000,2.34871E-11,5.108E-11,0,5.1079E-11,4.85779E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,6.726E-11,0.554748,5.82442E-12,4.42617E-13,3.6333E-18,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.5909E-11,7.59087E-11,1,1.51878E-17,6.726E-11,5.82442E-12,4.42617E-13,1.8127E-12,5.689E-13
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,7.515E-11,7.5146E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.343278,0.371251,,,6.47113E-11,,,,,4.72852E-12,2.01948E-12,3.69E-12,0.419886,9.99992,9.99997,19.9999,0.000107088,1000,1000,2.36498E-11,4.171E-11,5.04E-12,4.675E-11,4.15412E-11,2.25992E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,6.4711E-11,0.687884,4.72852E-12,2.01948E-12,4.79558E-18,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5146E-11,7.5146E-11,1,1.50352E-17,6.47113E-11,4.72852E-12,2.01948E-12,2.1387E-12,1.548E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.441E-11,7.44145E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.424397,0.440127,,,6.31716E-11,,,,,2.32494E-12,5.11669E-12,3.8E-12,0.598568,9.99992,9.99997,19.9999,0.000105344,1000,1000,2.34648E-11,3.822E-11,5.986E-12,4.4208E-11,3.25741E-11,3.78095E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,6.3172E-11,0.815418,2.32494E-12,5.11669E-12,4.52264E-18,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.4415E-11,7.44145E-11,1,1.48889E-17,6.31716E-11,2.32494E-12,5.11669E-12,1.526E-12,2.275E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.34E-11,7.33997E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.49722,0.503246,,,6.2536E-11,,,,,6.72433E-13,7.62621E-12,2.57E-12,0.753583,9.99992,9.99997,19.9999,0.000106442,1000,1000,2.27894E-11,3.301E-11,8.122E-12,4.1133E-11,2.79999E-11,4.09084E-12,9.6632E-05,9.6632E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,6.2536E-11,0.943784,6.72433E-13,7.62621E-12,2.64419E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.34E-11,7.33997E-11,1,1.46858E-17,6.2536E-11,6.72433E-13,7.62621E-12,6.3207E-13,1.933E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.417E-11,7.41658E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.556351,0.557988,,,6.53424E-11,,,,,1.19544E-13,7.52032E-12,1.18E-12,0.873713,9.99992,9.99997,19.9999,0.000108826,1000,1000,2.26048E-11,3.619E-11,7.8826E-5,7.8826E-05,3.52062E-11,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,6.5342E-11,1.07396,1.19544E-13,7.52032E-12,1.02883E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.4166E-11,7.41658E-11,1,1.48391E-17,6.53424E-11,1.19544E-13,7.52032E-12,1.4948E-13,1.034E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,7.65628E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.600008,0.600358,,,7.05921E-11,,,,,1.46136E-14,5.54643E-12,4.1E-13,0.947062,9.99992,9.99997,19.9999,0.000110367,1000,1000,2.30917E-11,4.181E-11,8.0366E-5,8.03664E-5,4.15997E-11,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.0592E-11,1.17924,1.46136E-14,5.54643E-12,3.14144E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,7.65628E-11,1,1.53187E-17,7.05921E-11,1.46136E-14,5.54643E-12,2.1685E-14,3.88E-13
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.165533,0.245678,,,8.01027E-11,,,,,9.83399E-17,3.57291E-18,1.9E-23,0.0528671,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.40308E-11,4.324E-11,2.6446E-8,2.6489E-08,3.25621E-11,2.64455E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,8.0103E-11,0.411211,9.83399E-17,3.57291E-18,7.14582E-18,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,9.83399E-17,3.57291E-18,1.7959E-23,1.002E-24
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.166424,0.270542,,,7.94165E-11,,,,,6.75574E-17,8.89523E-18,2.15E-17,0.180128,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.3825E-11,4.194E-11,2.0869E-7,2.0873E-07,3.13811E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,7.9416E-11,0.436965,6.75574E-17,8.89523E-18,1.54917E-18,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,6.75574E-17,8.89523E-18,1.766E-17,3.88E-18
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.167742,0.310743,,,7.84219E-11,,,,,6.2207E-17,1.20617E-17,1.76E-17,0.246956,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.35266E-11,3.818E-11,1.2752E-6,1.27519E-6,2.7818E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.8422E-11,0.478484,6.2207E-17,1.20617E-17,2.38777E-18,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,6.2207E-17,1.20617E-17,1.3265E-17,4.35E-18
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.388464,0.367545,,,6.46546E-11,,,,,1.25074E-11,1.87732E-17,1.36E-17,0.326485,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.31486E-11,3.92E-11,5.5373E-6,5.53735E-6,3.51606E-11,5.5373E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4655E-11,0.796219,1.25074E-11,1.87732E-17,9.90859E-18,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.46546E-11,1.25074E-11,1.87732E-17,9.1402E-18,4.431E-18
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.39047,0.432936,,,6.86534E-11,,,,,4.62322E-12,2.93805E-17,2.56E-12,0.224986,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.35173E-11,3.32E-11,1.6219E-5,1.62189E-5,2.81133E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.8653E-11,0.852574,4.62322E-12,2.93805E-17,1.54035E-23,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.86534E-11,4.62322E-12,2.93805E-17,1.9818E-12,5.753E-13
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.539636,0.492406,,,6.16737E-11,,,,,2.42152E-12,6.50615E-12,4.08E-12,0.503342,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.36283E-11,4.159E-11,3.2579E-5,3.25794E-5,4.0918E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.1674E-11,1.00811,2.42152E-12,6.50615E-12,1.58081E-23,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.16737E-11,2.42152E-12,6.50615E-12,2.0263E-12,2.054E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.64172,0.53608,,,5.58858E-11,,,,,2.15243E-17,1.23074E-11,5.64E-12,0.56862,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.38447E-11,4.882E-11,4.8682E-5,4.86825E-5,5.33505E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.5886E-11,1.11463,2.15243E-17,1.23074E-11,1.10346E-23,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,5.58858E-11,2.15243E-17,1.23074E-11,2.4350E-12,3.21E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.644032,0.563746,,,5.94663E-11,,,,,1.58582E-19,1.06703E-11,3.15E-12,0.682213,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.29323E-11,4.633E-11,5.9999E-5,5.99995E-5,4.93709E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.9466E-11,1.16159,1.58582E-19,1.06703E-11,6.81448E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,5.94663E-11,1.58582E-19,1.06703E-11,1.0017E-12,2.15E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.218194,0.165533,,,7.07848E-11,,,,,6.51426E-12,1.88038E-19,2.8E-12,0.278096,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.48719E-11,3.727E-11,2.6446E-8,2.64833E-8,2.80662E-11,2.64459E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,7.0785E-11,0.35038,6.51426E-12,1.88038E-19,1.30321E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.07848E-11,6.51426E-12,1.88038E-19,2.024E-12,7.797E-13
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.242709,0.166424,,,6.62542E-11,,,,,8.21745E-12,3.86551E-19,4.94E-12,0.39113,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.53084E-11,3.61E-11,2.0869E-7,2.08725E-7,2.84862E-11,2.08689E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,6.6254E-11,0.357675,8.21745E-12,3.86551E-19,1.25825E-23,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.62542E-11,8.21745E-12,3.86551E-19,3.0108E-12,1.934E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.284158,0.297035,,,6.65131E-11,,,,,6.82921E-12,8.12411E-19,5.08E-12,0.611956,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.50505E-11,4.393E-11,1.2752E-6,1.2752E-06,3.92945E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,6.6513E-11,0.54018,6.82921E-12,8.12411E-19,1.18383E-23,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,6.65131E-11,6.82921E-12,8.12411E-19,1.9711E-12,3.109E-12
