"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000141583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000126729,0.000131584,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000150078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000135469,0.000140079,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","Rounds1",9.7E-5,0,1,0.477003,1,1,1,1,0.103139,4.31602,1.07019,0.779752,0.149922,0.137901,0.12746,0.120764,0.115519,0.1126,0.11501,0.120825,1,1,0.0816585,0.0799373,,,0.96664,,,,,1.10197E-06,5.82379E-09,0.033358,0.266072,9.0414,9.88109,18.9225,1.07751,998.904,999.941,0.0775019,0.100562,0.129473,0.230035,0.0169444,0.125323,0.896874,0.974376,1.28423E-05,0.896861,0.121611,0.77525,0,0.96664,0.0737345,1.10197E-06,5.82379E-09,2.20182E-13,0.137301,0,0.0590752,0.113646,0.1386,0.143649,0.138148,0.132019,0.12673,0.115594,0.091615,0.116674,0.144308,0.150507,0.139493,0.124248,0.12177,0.112784,0.0902154,1,1,0,0,0.96664,1.10197E-06,5.82379E-09,0.0244827,0.0088757
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","Truly Liable",1.3E-5,0,1,0.916078,1,1,1,1,0.114277,7.82862,1.79097,1.01885,0,0,0,0,0,0.0513807,0.0686177,0.880002,1,1,0.0933025,0.0713129,,,0.950378,,,,,1.21648E-06,9.28741E-09,0.04962,0.581825,9.05702,9.86424,18.9213,1.07874,998.92,999.915,0.0787215,0.0021653,0.942985,0.94515,0.000162396,0.912758,0.885745,0.964466,2.14917E-05,0.885723,0.885723,0,0,0.950378,0.0710299,1.21648E-06,9.28741E-09,2.43315E-13,1,0,0.372971,9.23388E-05,0.000765078,0.00495358,0.0239774,0.0825618,0.196925,0.323492,0.367233,0.00227854,0.0147331,0.0541464,0.0704951,0.0625309,0.16511,0.289038,0.341668,1,1,2.0008E-07,2.0008E-07,0.950378,1.21648E-06,9.28741E-09,0.02075,0.0288703
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","Truly Not Liable",8.4E-5,0,1,0.407123,1,1,1,1,0.101366,3.75698,0.955475,0.741699,0.173782,0.159848,0.147746,0.139984,0.133904,0.122343,0.122393,9.59141E-08,1,1,0.0798053,0.0813099,,,0.969228,,,,,1.08375E-06,5.27254E-09,0.03077,0.185033,9.03891,9.88377,18.9227,1.07732,998.901,999.946,0.0773077,0.116222,0,0.116222,0.0196155,0,0.898645,0.975953,1.14657E-05,0.898634,0,0.898634,0,0.969228,0.0741565,1.08375E-06,5.27254E-09,2.16500E-13,0,0,0.00911772,0.131718,0.160537,0.165722,0.156318,0.13989,0.115559,0.0825059,0.0477496,0.13488,0.16493,0.165844,0.150474,0.134071,0.114873,0.0847329,0.050196,1,1,2.0008E-07,2.0008E-07,0.969228,1.08375E-06,5.27254E-09,0.0250768,0.0056935
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","Liability Strength1",0.125,0.999884,0.000116276,0.0625,0.0001163,0.000116276,1,0.000116276,1.06936E-05,1,0.160705,0.529822,1,0,0,0,0,0,0,0,1,1,0.0637686,0.0707487,,,0.00011597,,,,,1.49218E-10,5.91989E-14,3.057E-7,0.00518811,9.99989,9.99999,19.9999,0.000126949,1000,1000,8.74365E-06,1.2102E-5,0,1.21019E-5,1.28945E-06,0,0.000107511,0.000116255,1.92866E-06,0.000105583,0,0.000105583,0,0.00011597,0.0666415,1.49218E-10,5.91989E-14,2.97778E-17,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011628,0.000116276,0.999884,2.32646E-11,0.00011597,1.49218E-10,5.91989E-14,3.04116E-7,1.586E-09
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","Liability Strength2",0.125,0.999893,0.000106954,0.1875,0.000107,0.000106954,1,0.000106954,9.98552E-06,2,0.339394,0.63086,0,1,0,0,0,0,0,0,1,1,0.0682109,0.0793116,,,0.000105688,,,,,1.20287E-10,2.39127E-13,1.266E-6,0.0205035,9.9999,9.99998,19.9999,0.000119143,1000,1000,8.11648E-06,1.1597E-5,0,1.15969E-5,1.33305E-06,0,0.000101041,0.000109158,4.07293E-06,9.69683E-05,0,9.69683E-05,0,0.00010569,0.0710841,1.20287E-10,2.39127E-13,2.40062E-17,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010695,0.000106954,0.999893,2.13993E-11,0.000105688,1.20287E-10,2.39127E-13,1.23994E-6,2.5955E-8
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","Liability Strength3",0.125,0.999901,9.88571E-05,0.3125,9.8857E-5,9.88571E-05,1,9.88571E-05,9.50245E-06,3,0.646088,0.711548,0,0,1,0,0,0,0,0,1,1,0.0813767,0.0896289,,,9.5056E-05,,,,,8.96258E-11,6.95553E-13,3.801E-6,0.0645577,9.9999,9.99998,19.9999,0.00011431,1000,1000,7.69935E-06,1.1437E-5,0,1.14367E-5,1.62928E-06,0,9.71079E-05,0.000104807,7.75326E-06,8.93547E-05,0,8.93547E-05,0,9.5056E-05,0.0772348,8.96258E-11,6.95553E-13,1.78989E-17,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.88571E-5,9.88571E-05,0.999901,1.97793E-11,9.5056E-05,8.96258E-11,6.95553E-13,3.55557E-6,2.4538E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","Liability Strength4",0.125,0.999906,9.36633E-05,0.4375,9.3663E-5,9.36633E-05,1,9.36633E-05,9.41206E-06,4,1.05986,0.772784,0,0,0,1,0,0,0,0,1,1,0.101779,0.0949933,,,8.65435E-05,,,,,7.42600E-11,1.2609E-12,7.12E-06,0.158094,9.99991,9.99998,19.9999,0.000113941,1000,1000,7.55872E-06,1.2074E-5,0,1.20739E-5,2.69171E-06,0,9.69697E-05,0.000104528,1.27185E-05,8.42512E-05,0,8.42512E-05,0,8.65435E-5,0.0828362,7.42600E-11,1.2609E-12,1.48372E-17,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.36633E-5,9.36633E-05,0.999906,1.87402E-11,8.65435E-05,7.42600E-11,1.2609E-12,5.99414E-6,1.1256E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","Liability Strength5",0.125,0.99991,8.95954E-05,0.5625,8.9595E-5,8.95954E-05,1,8.95954E-05,9.49152E-06,5,1.47107,0.825171,0,0,0,0,1,0,0,0,1,1,0.109608,0.0909603,,,8.21907E-05,,,,,8.0487E-11,1.27306E-12,7.405E-6,0.305087,9.99992,9.99997,19.9999,0.000114524,1000,1000,7.275E-06,1.2784E-5,0,1.2784E-05,3.98043E-06,0,9.7757E-05,0.000105032,1.76531E-05,8.01039E-05,0,8.01039E-05,0,8.21907E-5,0.0837977,8.0487E-11,1.27306E-12,1.6085E-17,0,0,-0.146644,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,8.95954E-5,8.95954E-05,0.99991,1.79263E-11,8.21907E-05,8.0487E-11,1.27306E-12,5.14557E-6,2.259E-06
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","Liability Strength6",0.125,0.999913,8.73309E-05,0.6875,8.7331E-5,8.73309E-05,1,8.73309E-05,9.71255E-06,6,1.76356,0.881649,0,0,0,0,0,1,0,0,1,1,0.0944745,0.0802857,,,8.3129E-05,,,,,9.77120E-11,7.02327E-13,4.202E-6,0.481935,9.99992,9.99997,19.9999,0.000115359,1000,1000,6.86494E-06,9.7219E-6,3.8128E-6,1.35346E-5,1.39239E-06,3.767E-06,9.87812E-05,0.000105646,2.11629E-05,7.76183E-05,4.97413E-06,7.26442E-05,0,8.3129E-05,0.0776666,9.77120E-11,7.02327E-13,1.95366E-17,0.0626525,0,-0.437027,0.0390744,0.063346,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.73309E-5,8.73309E-05,0.999913,1.74732E-11,8.3129E-05,9.77120E-11,7.02327E-13,2.17676E-6,2.0249E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","Liability Strength7",0.125,0.999911,8.91998E-05,0.8125,8.92E-05,8.91998E-05,1,8.91998E-05,1.0249E-05,7,1.91445,0.946301,0,0,0,0,0,0,1,0,1,1,0.0756893,0.0703067,,,8.77682E-05,,,,,1.1502E-10,2.32532E-13,1.431E-6,0.65144,9.99991,9.99997,19.9999,0.000118971,1000,1000,6.79735E-06,8.2593E-6,5.704E-06,1.39632E-5,8.24203E-07,5.01164E-06,0.000101924,0.000108722,2.29737E-05,7.89508E-05,6.58157E-06,7.23693E-05,0,8.77682E-5,0.0696896,1.1502E-10,2.32532E-13,2.30069E-17,0.0819173,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91998E-5,8.91998E-05,0.999911,1.78471E-11,8.77682E-05,1.1502E-10,2.32532E-13,4.98961E-7,9.3253E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","Liability Strength8",0.125,0.999906,9.37096E-05,0.9375,9.371E-05,9.37096E-05,1,9.37096E-05,1.09463E-05,8,1.97381,1.0151,0,0,0,0,0,0,0,1,1,1,0.0664074,0.0650842,,,9.33671E-05,,,,,1.28063E-10,5.41739E-14,3.424E-7,0.785367,9.99991,9.99997,19.9999,0.000124449,1000,1000,7.0539E-06,2.0172E-8,9.09E-05,9.09201E-5,1.51306E-09,8.84191E-05,0.000106449,0.000113503,2.36859E-05,8.27633E-05,8.27632E-05,5.323710000000001E-11,0,9.33671E-5,0.0649876,1.28063E-10,5.41739E-14,2.56209E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347587,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37096E-5,9.37096E-05,0.999906,1.87494E-11,9.33671E-05,1.28063E-10,5.41739E-14,7.34811E-8,2.6888E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal1",0.1028,0.999893,0.000107144,0.292085,0.0001071,0.000107144,1,0.000107144,9.99903E-06,2.83668,0.360626,0.70479,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0774639,,,0.000107144,,,,,1.47496E-10,1.46536E-17,2.95E-17,0.0144014,9.9999,9.99998,19.9999,0.000119508,1000,1000,8.03582E-06,1.1515E-5,1.1584E-8,1.15264E-5,1.28177E-06,1.12304E-08,0.000101473,0.000109509,4.32772E-06,9.71453E-05,1.08222E-08,9.71345E-05,0,0.00010714,0.069982,1.47496E-10,1.46536E-17,2.93072E-17,0.000111559,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010714,0.000107144,0.999893,2.14374E-11,0.000107144,1.47496E-10,1.46536E-17,2.9086E-17,4.25E-19
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal2",0.1272,0.999894,0.000105648,0.32569,0.0001056,0.000105648,1,0.000105648,9.99904E-06,3.10552,0.503191,0.718406,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0804447,,,0.000105648,,,,,1.19571E-10,1.68317E-17,2.54E-11,0.0148918,9.9999,9.99998,19.9999,0.00011961,1000,1000,7.92361E-06,1.1504E-5,7.7516E-8,1.15817E-5,1.30439E-06,7.50723E-08,0.000101688,0.000109611,6.03849E-06,9.56491E-05,7.22209E-08,9.55769E-05,0,0.00010565,0.0714723,1.19571E-10,1.68317E-17,2.39237E-17,0.000757907,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010565,0.000105648,0.999894,2.11381E-11,0.000105648,1.19571E-10,1.68317E-17,2.4984E-11,3.777E-13
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal3",0.1351,0.999897,0.000103078,0.380219,0.0001031,0.000103078,1,0.000103078,9.99907E-06,3.54175,0.732064,0.740032,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0836098,,,0.000103078,,,,,1.13239E-10,1.66669E-17,2.76E-11,0.0291011,9.9999,9.99998,19.9999,0.000119594,1000,1000,7.73087E-06,1.1343E-5,4.7231E-7,1.18158E-5,1.3106E-06,4.57272E-07,0.000101864,0.000109595,8.78497E-06,9.30793E-05,4.3809E-07,9.26412E-05,0,0.00010308,0.0730549,1.13239E-10,1.66669E-17,2.26568E-17,0.0047347,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010308,0.000103078,0.999897,2.06239E-11,0.000103078,1.13239E-10,1.66669E-17,2.6841E-11,8.045E-13
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal4",0.1349,0.999901,9.92997E-05,0.456753,9.93E-05,9.92997E-05,1,9.92997E-05,9.9991E-06,4.15403,1.04173,0.770265,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0852551,,,9.92996E-05,,,,,1.08112E-10,1.61256E-17,2.73E-11,0.0533256,9.9999,9.99998,19.9999,0.000119248,1000,1000,7.44748E-06,1.0807E-5,2.291E-06,1.30979E-5,1.26168E-06,2.21893E-06,0.000101802,0.000109249,1.2501E-05,8.93006E-05,2.1142E-06,8.71864E-05,0,9.92996E-5,0.0738776,1.08112E-10,1.61256E-17,2.16310E-17,0.0238305,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.92997E-5,9.92997E-05,0.999901,1.98679E-11,9.92996E-05,1.08112E-10,1.61256E-17,2.5888E-11,1.458E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal5",0.1349,0.999905,9.48945E-05,0.543249,9.4894E-5,9.48945E-05,1,9.48945E-05,9.99915E-06,4.84599,1.36803,0.805113,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0836433,,,9.48943E-05,,,,,7.704E-11,1.8139E-17,5.27E-11,0.128974,9.99991,9.99997,19.9999,0.000118428,1000,1000,7.11709E-06,9.6285E-6,7.8951E-6,1.75236E-5,1.11788E-06,7.65269E-06,0.000101312,0.000108429,1.64166E-05,8.48954E-05,7.25121E-06,7.76441E-05,0,9.48943E-5,0.0730717,7.704E-11,1.8139E-17,1.53910E-17,0.0858653,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.48945E-5,9.48945E-05,0.999905,1.89865E-11,9.48943E-05,7.704E-11,1.8139E-17,4.5863E-11,6.791E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal6",0.1351,0.999909,9.09382E-05,0.619783,9.0938E-5,9.09382E-05,1,9.09382E-05,9.99919E-06,5.45826,1.62841,0.837234,0.0461495,0.0619667,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.149837,0.0792736,,,7.65003E-05,,,,,9.00533E-11,2.54084E-12,1.444E-5,0.216471,9.99991,9.99997,19.9999,0.000118383,1000,1000,7.9032E-06,1.0343E-5,1.7877E-5,2.822E-05,3.51547E-06,1.72762E-05,0.00010048,0.000108383,1.95412E-05,8.0939E-05,1.72133E-05,6.37257E-05,0,7.65003E-5,0.0824387,9.00533E-11,2.54084E-12,1.80179E-17,0.213351,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.09382E-5,9.09382E-05,0.999909,1.81949E-11,7.65003E-05,9.00533E-11,2.54084E-12,1.13124E-5,3.1254E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal7",0.1272,0.999912,8.81113E-05,0.674309,8.8111E-5,8.81113E-05,1,8.81113E-05,9.99922E-06,5.89448,1.79164,0.861331,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.111038,0.0744973,,,8.09493E-05,,,,,1.01645E-10,1.2402E-12,7.162E-6,0.310839,9.99992,9.99997,19.9999,0.000116757,1000,1000,7.14549E-06,7.2571E-6,3.1797E-5,3.90544E-5,2.0546E-06,3.07665E-05,9.9612E-05,0.000106757,2.14999E-05,7.81121E-05,2.99691E-05,4.8143E-05,0,8.09493E-5,0.0755584,1.01645E-10,1.2402E-12,2.03143E-17,0.384242,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.81113E-5,8.81113E-05,0.999912,1.76293E-11,8.09493E-05,1.01645E-10,1.2402E-12,4.9357E-06,2.2262E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal8",0.1028,0.999914,8.63739E-05,0.707914,8.6374E-5,8.63739E-05,1,8.63739E-05,9.99923E-06,6.16331,1.87909,0.876968,0.0145906,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0895605,0.0709025,,,8.27513E-05,,,,,1.07874E-10,6.18263E-13,3.622E-6,0.416344,9.99992,9.99997,19.9999,0.000115673,1000,1000,6.74972E-06,4.7919E-6,4.5162E-5,4.99539E-5,1.07699E-06,4.37483E-05,9.89239E-05,0.000105674,2.25492E-05,7.63747E-05,4.20108E-05,3.43639E-05,0,8.27513E-5,0.07127,1.07874E-10,6.18263E-13,2.15621E-17,0.550363,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.63739E-5,8.63739E-05,0.999914,1.72817E-11,8.27513E-05,1.07874E-10,6.18263E-13,2.11427E-6,1.5082E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0789753,0.0625007,,,0.000106314,,,,,1.39759E-10,7.37345E-13,3.685E-6,0.156983,9.99989,9.99999,19.9999,0.000118526,1000,1000,8.52631E-06,1.1355E-5,1.9274E-7,1.15481E-5,1.61527E-06,1.89678E-07,0.0001,0.000108527,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.0625004,1.39759E-10,7.37345E-13,2.7963E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.39759E-10,7.37345E-13,3.10667E-6,5.7851E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0950441,0.0625007,,,0.00010273,,,,,1.30641E-10,1.45436E-12,7.269E-6,0.240991,9.99989,9.99999,19.9999,0.000118794,1000,1000,8.79508E-06,1.1879E-5,1.0002E-6,1.2879E-05,2.37471E-06,9.82715E-07,0.0001,0.000108795,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010273,0.0625004,1.30641E-10,1.45436E-12,2.61386E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.30641E-10,1.45436E-12,5.51712E-6,1.7517E-6
