"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.562499,0.142144,,,4.05467E-11,,,,,3.34811E-12,4.09644E-18,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,6.2347E-6,5.12E-06,1.13547E-5,4.968E-06,5.2534E-06,0.0001,0.000108771,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,4.0547E-11,0.303319,3.34811E-12,4.09644E-18,3.28322E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,4.05467E-11,3.34811E-12,4.09644E-18,9.56738E-6,5.0511E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal4",0.1349,0.999907,9.30419E-05,0.435182,2.2365E-6,2.23652E-06,1,9.30419E-05,9.99917E-06,3.98146,1.83716,0.837777,0.0665792,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.562495,0.562494,,,2.23651E-06,,,,,3.21141E-12,6.26723E-19,8.06E-12,0.302037,9.99991,9.99998,19.9999,0.000112085,9.99991,9.99998,6.70958E-07,7.7974E-7,2.5573E-6,3.33704E-6,5.55561E-07,2.28052E-06,0.000101415,0.000102086,1.83718E-05,8.30428E-05,2.72103E-06,8.03217E-05,0,2.23651E-6,0.562496,3.21141E-12,6.26723E-19,5.82812E-24,0.0325491,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.23652E-6,2.23652E-06,0.999998,4.47483E-13,2.23651E-06,3.21141E-12,6.26723E-19,5.6249E-12,2.434E-12
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.846E-11,3.84583E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.292521,0.179528,,,2.68703E-11,,,,,3.56986E-12,7.77312E-24,8.02E-12,0.281631,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.3943E-11,8.437E-12,6.1713E-6,6.17127E-6,3.89881E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.687E-11,0.229997,3.56986E-12,7.77312E-24,6.00766E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8458E-11,3.84583E-11,1,7.69475E-18,2.68703E-11,3.56986E-12,7.77312E-24,5.7600E-12,2.258E-12
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.46E-11,4.45986E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.325751,0.244527,,,3.12171E-11,,,,,3.12385E-12,9.57253E-24,1.03E-11,0.362677,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.64569E-11,7.758E-12,1.6267E-5,1.62673E-5,3.61617E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.1217E-11,0.277849,3.12385E-12,9.57253E-24,5.85014E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4599E-11,4.45986E-11,1,8.92329E-18,3.12171E-11,3.12385E-12,9.57253E-24,6.5374E-12,3.72E-12
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.907E-11,4.90731E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.345232,0.345232,,,4.90731E-11,,,,,2.81823E-17,1.09321E-23,4.05E-17,0.601863,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.4722E-11,5.709E-12,3.025E-05,3.02501E-5,2.54847E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,4.9073E-11,0.345232,2.81823E-17,1.09321E-23,5.63871E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9073E-11,4.90731E-11,1,9.81856E-18,4.90731E-11,2.81823E-17,1.09321E-23,1.6144E-17,2.44E-17
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.181E-11,5.18062E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.35583,0.35583,,,5.18062E-11,,,,,2.72580E-17,1.17904E-23,4.53E-17,0.653385,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.55419E-11,3.575E-12,4.4228E-5,4.42277E-5,1.48458E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,5.1806E-11,0.35583,2.72580E-17,1.17904E-23,5.45379E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1806E-11,5.18062E-11,1,1.03654E-17,5.18062E-11,2.72580E-17,1.17904E-23,1.5702E-17,2.960E-17
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","High Quality",0.125,0.999907,9.34336E-05,0.9375,4.8788E-7,4.87882E-07,1,9.34336E-05,1.09344E-05,8,1.989,1.21645,0,0,0,0,0,0,0,1,1,1,0.562476,0.265096,,,1.46853E-07,,,,,4.13659E-13,1.36713E-19,3.41E-07,0.847816,9.99991,9.99998,19.9999,0.000113572,9.99991,9.99998,2.48673E-07,8.6739E-8,9.3186E-5,9.32729E-5,2.60217E-08,9.31101E-05,0.000102389,0.000102638,1.98902E-05,8.24992E-05,8.24992E-05,5.323710000000001E-11,0,1.46853E-7,0.562424,4.13659E-13,1.36713E-19,5.64254E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,4.87882E-7,4.87882E-07,1,9.76155E-14,1.46853E-07,4.13659E-13,1.36713E-19,5.1899E-08,2.8913E-7
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal 1",0.1028,0.999893,0.000106794,0.292085,2.137E-11,2.13673E-11,1,0.000106794,9.99903E-06,2.83668,0.41611,0.839639,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0956053,,,2.13673E-11,,,,,2.87940E-17,1.59833E-24,5.76E-24,0.0145322,9.99989,10,19.9999,0.000110955,9.99989,10,6.4102E-12,4.893E-12,1.4856E-8,1.48612E-8,1.15261E-12,1.48563E-08,0.000100956,0.000100956,4.1613E-06,9.67948E-05,1.34696E-08,9.67814E-05,0,2.1367E-11,0.0790527,2.87940E-17,1.59833E-24,3.19666E-24,0.000139112,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1367E-11,2.13673E-11,1,4.27517E-18,2.13673E-11,2.87940E-17,1.59833E-24,5.6774E-24,8.372E-26
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal 2",0.1272,0.999895,0.000105122,0.32569,2.103E-11,2.10327E-11,1,0.000105122,9.99905E-06,3.10552,0.578129,0.853981,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250715,1,1,0.0625007,0.0961422,,,2.10327E-11,,,,,2.83250E-17,1.69420E-24,5.67E-24,0.0223863,9.99989,9.99999,19.9999,0.000110903,9.99989,9.99999,6.30982E-12,4.818E-12,9.2352E-8,9.23565E-8,1.13842E-12,9.23517E-08,0.000100904,0.000100904,5.78149E-06,9.51226E-05,8.34522E-08,9.50391E-05,0,2.1033E-11,0.0793211,2.83250E-17,1.69420E-24,3.38840E-24,0.000878522,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1033E-11,2.10327E-11,1,4.20823E-18,2.10327E-11,2.83250E-17,1.69420E-24,5.5404E-24,1.269E-25
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal 3",0.1351,0.999898,0.000102329,0.380219,2.047E-11,2.04739E-11,1,0.000102329,9.99907E-06,3.54175,0.828963,0.877704,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0952651,,,2.04739E-11,,,,,2.76012E-17,1.83690E-24,5.52E-24,0.033114,9.9999,9.99999,19.9999,0.000110619,9.9999,9.99999,6.14218E-12,4.66E-12,5.2073E-7,5.20736E-7,1.10019E-12,5.20732E-07,0.000100619,0.000100619,8.28983E-06,9.23296E-05,4.68259E-07,9.18614E-05,0,2.0474E-11,0.0788825,2.76012E-17,1.83690E-24,3.67380E-24,0.00508881,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0474E-11,2.04739E-11,1,4.09643E-18,2.04739E-11,2.76012E-17,1.83690E-24,5.3396E-24,1.829E-25
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal 4",0.1349,0.999902,9.83652E-05,0.456753,1.968E-11,1.96809E-11,1,9.83652E-05,9.99911E-06,4.15403,1.15267,0.912609,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625007,0.0916004,,,1.96809E-11,,,,,2.66476E-17,2.01099E-24,5.33E-24,0.0429246,9.9999,9.99999,19.9999,0.000109892,9.9999,9.99999,5.90427E-12,4.355E-12,2.3827E-6,2.38266E-6,1.01859E-12,2.38266E-06,9.9893E-05,9.9893E-05,1.15269E-05,8.83661E-05,2.13115E-06,8.6235E-05,0,1.9681E-11,0.0770502,2.66476E-17,2.01099E-24,4.02198E-24,0.0242225,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9681E-11,1.96809E-11,1,3.93776E-18,1.96809E-11,2.66476E-17,2.01099E-24,5.1028E-24,2.289E-25
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal 5",0.1349,0.999906,9.39288E-05,0.543249,3.863E-11,3.86275E-11,1,9.39288E-05,9.99916E-06,4.84599,1.47434,0.954999,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.255053,0.12937,,,2.36823E-11,,,,,1.49452E-11,5.08042E-24,2.81E-18,0.156788,9.99991,9.99999,19.9999,0.000108672,9.99991,9.99999,1.15883E-11,7.223E-12,7.9541E-6,7.9541E-06,1.98725E-12,7.95409E-06,9.86732E-05,9.86732E-05,1.47436E-05,8.39296E-05,7.08127E-06,7.68484E-05,0,2.3682E-11,0.148853,1.49452E-11,5.08042E-24,9.63534E-24,0.0846822,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8628E-11,3.86275E-11,1,7.7286E-18,2.36823E-11,1.49452E-11,5.08042E-24,2.3676E-18,4.402E-19
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal 6",0.1351,0.99991,9.01049E-05,0.619782,1.5722E-5,1.57223E-05,1,9.01049E-05,9.9992E-06,5.45826,1.71414,0.995748,0.0461495,0.0619667,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.562499,0.149377,,,1.10386E-06,,,,,5.43538E-13,4.40577E-18,1.462E-5,0.239869,9.99991,9.99997,19.9999,0.000116349,9.99991,9.99997,9.10223E-06,6.9014E-6,1.8002E-5,2.49037E-5,5.26137E-06,1.80044E-05,9.72473E-05,0.00010635,1.71416E-05,8.01057E-05,1.66283E-05,6.34774E-05,0,1.10386E-6,0.562491,5.43538E-13,4.40577E-18,4.58524E-24,0.208033,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.57223E-5,1.57223E-05,0.999984,3.14572E-12,1.10386E-06,5.43538E-13,4.40577E-18,1.11119E-5,3.5065E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal 7",0.1272,0.999913,8.74689E-05,0.674309,8.0385E-6,8.0385E-06,1,8.74689E-05,9.99922E-06,5.89447,1.85385,1.02714,0.025071,0.0388442,0.0622567,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.16471,,,7.69662E-07,,,,,8.81444E-13,2.25258E-18,7.269E-6,0.343412,9.99991,9.99998,19.9999,0.0001106,9.99991,9.99998,4.5922E-06,3.3387E-6,3.1922E-5,3.52606E-5,2.64843E-06,3.18873E-05,9.60084E-05,0.000100601,1.85387E-05,7.74697E-05,2.89789E-05,4.84908E-05,0,7.69662E-7,0.562487,8.81444E-13,2.25258E-18,4.71098E-24,0.374426,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.0385E-06,8.0385E-06,0.999992,1.60834E-12,7.69662E-07,8.81444E-13,2.25258E-18,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal 8",0.1028,0.999914,8.58924E-05,0.707914,4.2165E-6,4.21654E-06,1,8.58924E-05,9.99924E-06,6.16331,1.92334,1.04778,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.562497,0.181306,,,5.31357E-07,,,,,4.30933E-13,1.18157E-18,3.685E-6,0.45779,9.99991,9.99998,19.9999,0.000107496,9.99991,9.99998,2.37051E-06,1.502E-06,4.5473E-5,4.69749E-5,1.15217E-06,4.53955E-05,9.51267E-05,9.74973E-05,1.92336E-05,7.58932E-05,4.08595E-05,3.50336E-05,0,5.31357E-7,0.562481,4.30933E-13,1.18157E-18,4.71443E-24,0.538547,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.21654E-6,4.21654E-06,0.999996,8.43645E-13,5.31357E-07,4.30933E-13,1.18157E-18,1.99814E-6,1.687E-06
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562497,0.0625008,,,2.60588E-11,,,,,1.58032E-12,1.03268E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06493E-06,2.51295E-07,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.6059E-11,0.143848,1.58032E-12,1.03268E-18,2.93691E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.60588E-11,1.58032E-12,1.03268E-18,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562498,0.0975713,,,3.05668E-11,,,,,2.31218E-12,2.03690E-18,7.269E-6,0.240992,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.1875E-6,1.2511E-6,4.43856E-6,2.44144E-06,1.29943E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.0567E-11,0.214879,2.31218E-12,2.03690E-18,3.07584E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,3.05668E-11,2.31218E-12,2.03690E-18,5.5171E-06,1.7517E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.562499,0.142144,,,4.05467E-11,,,,,3.34811E-12,4.09644E-18,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,6.2347E-6,5.12E-06,1.13547E-5,4.968E-06,5.2534E-06,0.0001,0.000108771,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,4.0547E-11,0.303319,3.34811E-12,4.09644E-18,3.28322E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,4.05467E-11,3.34811E-12,4.09644E-18,9.56738E-6,5.0511E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal 4",0.1349,0.999907,9.30419E-05,0.435182,2.2365E-6,2.23652E-06,1,9.30419E-05,9.99917E-06,3.98146,1.83716,0.837777,0.0665792,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.562495,0.562494,,,2.23651E-06,,,,,3.21141E-12,6.26723E-19,8.06E-12,0.302037,9.99991,9.99998,19.9999,0.000112085,9.99991,9.99998,6.70958E-07,7.7974E-7,2.5573E-6,3.33704E-6,5.55561E-07,2.28052E-06,0.000101415,0.000102086,1.83718E-05,8.30428E-05,2.72103E-06,8.03217E-05,0,2.23651E-6,0.562496,3.21141E-12,6.26723E-19,5.82812E-24,0.0325491,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.23652E-6,2.23652E-06,0.999998,4.47483E-13,2.23651E-06,3.21141E-12,6.26723E-19,5.6249E-12,2.434E-12
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.846E-11,3.84583E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.292521,0.179528,,,2.68703E-11,,,,,3.56986E-12,7.77312E-24,8.02E-12,0.281631,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.3943E-11,8.437E-12,6.1713E-6,6.17127E-6,3.89881E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.687E-11,0.229997,3.56986E-12,7.77312E-24,6.00766E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8458E-11,3.84583E-11,1,7.69475E-18,2.68703E-11,3.56986E-12,7.77312E-24,5.7600E-12,2.258E-12
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.46E-11,4.45986E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.325751,0.244527,,,3.12171E-11,,,,,3.12385E-12,9.57253E-24,1.03E-11,0.362677,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.64569E-11,7.758E-12,1.6267E-5,1.62673E-5,3.61617E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.1217E-11,0.277849,3.12385E-12,9.57253E-24,5.85014E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4599E-11,4.45986E-11,1,8.92329E-18,3.12171E-11,3.12385E-12,9.57253E-24,6.5374E-12,3.72E-12
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.907E-11,4.90731E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.345232,0.345232,,,4.90731E-11,,,,,2.81823E-17,1.09321E-23,4.05E-17,0.601863,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.4722E-11,5.709E-12,3.025E-05,3.02501E-5,2.54847E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,4.9073E-11,0.345232,2.81823E-17,1.09321E-23,5.63871E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9073E-11,4.90731E-11,1,9.81856E-18,4.90731E-11,2.81823E-17,1.09321E-23,1.6144E-17,2.44E-17
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.181E-11,5.18062E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.35583,0.35583,,,5.18062E-11,,,,,2.72580E-17,1.17904E-23,4.53E-17,0.653385,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.55419E-11,3.575E-12,4.4228E-5,4.42277E-5,1.48458E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,5.1806E-11,0.35583,2.72580E-17,1.17904E-23,5.45379E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1806E-11,5.18062E-11,1,1.03654E-17,5.18062E-11,2.72580E-17,1.17904E-23,1.5702E-17,2.960E-17
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PDoesntFile",1,0.999907,9.26641E-05,0.5,0,0,1,9.26641E-05,9.67373E-06,4.5,1.2478,0.938349,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000105142,9.99991,9.99999,0,0,1.2022E-5,1.20216E-5,0,1.20216E-05,9.54685E-05,9.54685E-05,1.24782E-05,8.29903E-05,1.06237E-05,7.23666E-05,0,0,,0,0,0,0.129734,0,-1.40108E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134876,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","P Files",3.6E-6,0,1,0.516985,1,1,1,1,0.0909009,4.63588,8.8716E-06,1.10024,0.010741,0.0448584,0.137089,0.264804,0.288089,0.173469,0.0639149,0.0170343,1,1,0.562497,0.157622,,,0.0842648,,,,,6.27238E-07,2.80223E-13,0.915734,0.294256,9.0295,9.39578,18.4253,1.57472,9.0295,9.39578,0.57472,0.422188,0.174433,0.596621,0.325729,0.171057,0.909099,1.48382,8.8716E-11,0.909099,0.23129,0.677809,0,0.0842648,0.562467,6.27238E-07,2.80223E-13,1.34114E-18,0.254416,0,3.91342,6.1372E-07,7.47195E-07,7.72629E-07,7.4144E-07,1.45522E-06,0.593316,0.28557,0.121109,0.105848,0.258229,0.551661,0.0842565,1.44884E-06,1.68303E-06,1.74334E-06,1.488E-06,1,1,0,2.0008E-07,0.0842648,6.27238E-07,2.80223E-13,0.646274,0.26946
