"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","Rounds1",9.5E-7,0,1,0.563128,1,1,1,1,0.12416,5.00502,3.00001,0.816474,0.00303998,0.0192711,0.0867376,0.231246,0.319379,0.225365,0.0905352,0.024427,1,1,0.655519,0.0625007,,,1.77045E-05,,,,,0.714276,1.31619E-06,0.285705,0.602161,8.40062,9.0565,17.4571,2.54288,8.40062,9.0565,1.54285,0.45736,1.03656,1.49392,0.472483,1.67852,0.87587,2.41872,3.00001E-05,0.87584,0.577456,0.298384,0,1.77045E-5,0.08346,0.714276,1.31619E-06,1.27932E-06,0.659702,0,4.72854,1.70007E-06,1.98702E-06,3.49212E-06,2.86623E-06,2.30224E-06,1.91678E-06,0.714279,0.285707,0.0909686,0.260981,0.64804,5.26372E-07,2.33498E-06,2.4402E-06,2.39325E-06,1.96561E-06,1,1,0,0,1.77045E-05,0.714276,1.31619E-06,0.113664,0.17204
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","Truly Liable",1.4E-5,0,1,0.795684,0.126185,0.0441674,1,1,0.150459,6.86547,4.07174,0.847164,0,0,3.71342E-07,5.14899E-07,0.278726,0.126621,0.0451057,0.549546,1,1,0.666802,0.0625007,,,2.78783E-07,,,,,0.0290556,6.97335E-08,0.015112,0.684026,9.04038,9.87204,18.9124,1.08758,9.04038,9.87204,0.0875383,0.013359,0.959616,0.972975,0.0150758,0.989473,0.849581,0.93712,4.07174E-05,0.849541,0.849541,0,0,2.78783E-7,0.120575,0.0290556,6.97335E-08,6.00154E-08,1,0,0.874793,0.00283045,0.0123529,0.0379027,0.084337,0.145693,0.210241,0.256398,0.250245,0.00946881,0.0415947,0.128259,0.284804,0.0408272,0.105197,0.180308,0.209542,0.126185,0.0441674,0.873815,0.0820179,2.78783E-07,0.0290556,6.97335E-08,0.00477484,0.0103367
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","Truly Not Liable",6E-05,0,1,0.375475,0.0080183,0.00539733,1,1,0.130539,3.5038,3.76455,0.569895,0.196353,0.181581,0.169729,0.158908,0.0772798,0.099985,0.116165,4.37388E-08,1,1,0.633646,0.0625007,,,2.1476E-07,,,,,0.00444558,4.35564E-09,0.000952,0.294163,8.99857,9.99325,18.9918,1.00818,8.99857,9.99325,0.00814282,0.0067102,0,0.0067102,0.00654336,0,0.869498,0.877641,3.76455E-05,0.869461,0,0.869461,0,2.1476E-07,0.0720463,0.00444558,4.35564E-09,6.07312E-09,0,0,-0.137547,0.153274,0.182276,0.178882,0.155014,0.125835,0.0971731,0.0679248,0.0396216,0.153347,0.179056,0.164832,0.120489,0.139715,0.11447,0.0813073,0.0467849,0.00801829,0.00539733,0.991982,0.00262096,2.1476E-07,0.00444558,4.35564E-09,0.00067163,0.0002799
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","Liability Strength1",0.125,0.999905,9.45172E-05,0.0625,2.4302E-8,2.32094E-08,1,9.45172E-05,1.04666E-05,1,3.0461,0.412137,1,0,0,0,0,0,0,0,1,1,0.610506,0.0625007,,,2.14604E-11,,,,,2.17288E-08,1.03617E-13,1.459E-9,0.0294855,9.99991,9.99997,19.9999,0.000125008,9.99991,9.99997,2.98207E-08,1.5938E-8,0,1.59378E-8,1.11717E-08,0,0.000114512,0.000114542,3.04612E-05,8.40507E-05,0,8.40507E-05,0,2.146E-11,0.0629208,2.17288E-08,1.03617E-13,1.87656E-13,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432502,3.678E-05,2.43016E-8,2.32094E-08,1,1.09222E-09,2.14604E-11,2.17288E-08,1.03617E-13,1.41609E-9,4.302E-11
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","Liability Strength2",0.125,0.999913,8.74068E-05,0.1875,1.6507E-7,1.4713E-07,1,8.74068E-05,9.89691E-06,2,3.14305,0.504735,0,1,0,0,0,0,0,0,1,1,0.617287,0.0625007,,,1.9788E-11,,,,,1.3318E-07,3.82021E-13,1.393E-8,0.080039,9.99991,9.99997,19.9999,0.000119034,9.99991,9.99997,1.96861E-07,1.157E-07,0,1.15696E-7,8.9748E-08,0,0.000108941,0.000109137,3.14307E-05,7.75099E-05,0,7.75099E-05,0,1.9788E-11,0.0653731,1.3318E-07,3.82021E-13,6.25153E-13,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.65074E-7,1.4713E-07,1,1.79434E-08,1.9788E-11,1.3318E-07,3.82021E-13,1.2815E-08,1.1149E-9
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","Liability Strength3",0.125,0.999918,8.17019E-05,0.3125,8.5279E-7,6.6222E-07,1,8.17019E-05,9.65233E-06,3,3.36987,0.579869,0,0,1,0,0,0,0,0,1,1,0.626268,0.0625007,,,1.69004E-11,,,,,5.69934E-07,1.01046E-12,9.227E-8,0.179329,9.99992,9.99997,19.9999,0.000116344,9.99992,9.99997,9.435E-07,6.5977E-7,8.469E-12,6.59775E-7,5.84836E-07,1.69386E-12,0.000105748,0.000106692,3.36989E-05,7.20496E-05,3.83354E-11,7.20495E-05,0,1.69E-11,0.0775001,5.69934E-07,1.01046E-12,1.38956E-12,5.18302E-07,0,0.437046,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.52787E-7,6.6222E-07,0.999999,1.90566E-07,1.69004E-11,5.69934E-07,1.01046E-12,7.57222E-8,1.6546E-8
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","Liability Strength4",0.125,0.999924,7.64929E-05,0.4375,2.8176E-6,1.7655E-06,1,7.64929E-05,9.67747E-06,4,3.76256,0.629553,0,0,0,1,0,0,0,0,1,1,0.638092,0.0625007,,,1.41241E-11,,,,,1.41511E-06,1.73018E-12,3.504E-7,0.33402,9.99992,9.99996,19.9999,0.000116868,9.99992,9.99996,2.74948E-06,2.4386E-6,2.071E-11,2.43867E-6,2.46399E-06,1.65287E-11,0.000104441,0.000107191,3.76258E-05,6.68155E-05,5.28655E-11,6.68154E-05,0,1.4124E-11,0.109759,1.41511E-06,1.73018E-12,1.85485E-12,7.67611E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.81764E-6,1.7655E-06,0.999997,1.05213E-06,1.41241E-11,1.41511E-06,1.73018E-12,2.33345E-7,1.1703E-7
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","Liability Strength5",0.125,0.999931,6.89847E-05,0.5625,5.1552E-6,2.43838E-06,1,6.89847E-05,9.58547E-06,5,4.23743,0.661578,0,0,0,0,1,0,0,0,1,1,0.653031,0.0625007,,,1.34816E-11,,,,,1.77216E-06,1.87449E-12,6.662E-7,0.52687,9.99993,9.99995,19.9999,0.000115628,9.99993,9.99995,4.26887E-06,4.8425E-7,3.1123E-5,3.16073E-5,5.1806E-07,3.3306E-05,0.000101774,0.000106043,4.23745E-05,5.93992E-05,2.7964E-05,3.14352E-05,0,1.3482E-11,0.129798,1.77216E-06,1.87449E-12,1.54253E-12,0.460751,0,-0.146643,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,5.15523E-6,2.43838E-06,0.999995,2.71686E-06,1.34816E-11,1.77216E-06,1.87449E-12,3.15203E-7,3.51E-07
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","Liability Strength6",0.125,0.999937,6.25687E-05,0.6875,5.0808E-6,1.7206E-06,1,6.25687E-05,9.63304E-06,6,4.63012,0.698793,0,0,0,0,0,1,0,0,1,1,0.671181,0.0625007,,,1.47799E-11,,,,,1.09419E-06,1.50461E-12,6.264E-7,0.716473,9.99994,9.99995,19.9999,0.000112359,9.99994,9.99995,3.48844E-06,5.7409E-7,1.2711E-5,1.32846E-5,6.53384E-07,1.37999E-05,9.9237E-05,0.000102725,4.63014E-05,5.29356E-05,1.26617E-05,4.0274E-05,0,1.478E-11,0.104969,1.09419E-06,1.50461E-12,1.07966E-12,0.230775,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.08075E-6,1.7206E-06,0.999995,3.36015E-06,1.47799E-11,1.09419E-06,1.50461E-12,1.77602E-7,4.488E-07
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","Liability Strength7",0.125,0.999939,6.10614E-05,0.8125,2.9651E-6,6.9121E-07,1,6.10614E-05,1.01692E-05,7,4.85695,0.75659,0,0,0,0,0,0,1,0,1,1,0.691901,0.0625007,,,1.66203E-11,,,,,3.67844E-07,1.43416E-12,3.233E-7,0.859451,9.99994,9.99995,19.9999,0.000111303,9.99994,9.99995,1.67225E-06,3.4258E-7,3.6553E-6,3.99792E-6,4.02002E-07,3.83133E-06,9.94618E-05,0.000101134,4.85697E-05,5.08922E-05,4.49818E-06,4.6394E-05,0,1.662E-11,0.0773262,3.67844E-07,1.43416E-12,1.17388E-12,0.084237,0,-0.708298,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,2.9651E-06,6.9121E-07,0.999997,2.27389E-06,1.66203E-11,3.67844E-07,1.43416E-12,4.54461E-8,2.779E-07
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","Liability Strength8",0.125,0.999937,6.26671E-05,0.9375,1.1885E-6,1.86492E-07,1,6.26671E-05,1.09138E-05,8,4.9539,0.833136,0,0,0,0,0,0,0,1,1,1,0.713342,0.0625007,,,1.80143E-11,,,,,7.91822E-08,2.00919E-12,1.073E-7,0.941746,9.99994,9.99995,19.9999,0.000112759,9.99994,9.99995,5.52929E-07,1.225E-07,6.1941E-5,6.20633E-5,1.45747E-07,6.18972E-05,0.000101293,0.000101845,4.95392E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,1.8014E-11,0.0661018,7.91822E-08,2.00919E-12,1.91397E-12,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.18845E-6,1.86492E-07,0.999999,1.00196E-06,1.80143E-11,7.91822E-08,2.00919E-12,6.25007E-9,1.0104E-7
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292088,6.06E-11,1.57778E-11,1,9.00792E-05,9.9992E-06,2.8367,3.18565,0.577533,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.0625012,0.062501,,,1.57777E-11,,,,,2.49363E-17,4.93549E-19,4.89E-24,0.0650067,9.99991,9.99997,19.9999,0.000121936,9.99991,9.99997,2.78985E-11,4.687E-11,3.9235E-7,3.92396E-7,4.33525E-11,3.92348E-07,0.000111937,0.000111937,3.18567E-05,8.008E-05,3.48792E-07,7.97312E-05,0,1.5778E-11,0.0625006,2.49363E-17,4.93549E-19,9.87086E-19,0.00435568,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,1.57778E-11,1,4.48258E-11,1.57777E-11,2.49363E-17,4.93549E-19,4.5726E-24,3.179E-25
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325693,5.999E-11,1.49096E-11,1,8.76172E-05,9.99922E-06,3.10555,3.30402,0.589024,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622578,0.0388453,0.0250721,1,1,0.0625012,0.062501,,,1.49095E-11,,,,,1.43769E-17,1.00997E-18,8.49E-18,0.130755,9.99991,9.99997,19.9999,0.000120658,9.99991,9.99997,2.69078E-11,3.954E-11,1.3844E-6,1.38448E-6,3.62344E-11,1.38443E-06,0.000110658,0.000110658,3.30404E-05,7.76179E-05,1.22766E-06,7.63903E-05,0,1.491E-11,0.0625007,1.43769E-17,1.00997E-18,4.79901E-24,0.0158011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,1.49096E-11,1,4.50813E-11,1.49095E-11,1.43769E-17,1.00997E-18,7.3827E-18,1.111E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.380221,7.777E-11,2.46671E-11,1,8.36658E-05,9.99926E-06,3.54177,3.51228,0.605294,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.062501,0.0625009,,,2.46671E-11,,,,,1.75482E-17,3.68542E-18,1.58E-17,0.134606,9.99992,9.99996,19.9999,0.000118789,9.99992,9.99996,4.02205E-11,3.848E-11,3.9989E-6,3.99896E-6,3.33909E-11,3.99892E-06,0.00010879,0.00010879,3.5123E-05,7.36665E-05,3.53229E-06,7.01342E-05,0,2.4667E-11,0.0625006,1.75482E-17,3.68542E-18,5.41426E-18,0.0477967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,2.46671E-11,1,5.30995E-11,2.46671E-11,1.75482E-17,3.68542E-18,1.3669E-17,2.126E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456755,7.6E-11,2.02806E-11,1,7.80676E-05,9.99932E-06,4.15404,3.82159,0.62536,0.135726,0.142216,0.146659,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.169264,0.062501,,,1.59363E-11,,,,,3.43711E-12,9.07109E-13,1.37E-17,0.212483,9.99992,9.99996,19.9999,0.000116284,9.99992,9.99996,3.54815E-11,2.482E-11,8.9131E-6,8.91316E-6,2.14533E-11,8.91313E-06,0.000106284,0.000106284,3.82161E-05,6.80683E-05,7.82044E-06,6.02479E-05,0,1.5936E-11,0.0625008,3.43711E-12,9.07109E-13,1.81421E-12,0.114172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,2.02806E-11,1,5.57243E-11,1.59363E-11,3.43711E-12,9.07109E-13,1.0796E-17,2.913E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543249,7.402E-11,1.62899E-11,1,7.15346E-05,9.99938E-06,4.84599,4.1784,0.64626,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.204045,0.0625011,,,1.16667E-11,,,,,3.49155E-12,1.13166E-12,5.12E-19,0.58646,9.99993,9.99996,19.9999,0.000113319,9.99993,9.99996,3.10948E-11,1.405E-11,1.5398E-5,1.53975E-5,1.15993E-11,1.53975E-05,0.000103319,0.00010332,4.17842E-05,6.15352E-05,1.33545E-05,4.81807E-05,0,1.1667E-11,0.0625011,3.49155E-12,1.13166E-12,2.26331E-12,0.215246,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,1.62899E-11,1,5.77345E-11,1.16667E-11,3.49155E-12,1.13166E-12,2.1158E-19,3.001E-19
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,7.223E-11,1.35394E-11,1,6.54585E-05,9.99944E-06,5.45825,4.48771,0.664736,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.252437,0.0625013,,,8.90626E-12,,,,,2.21171E-12,1.36391E-12,1.06E-12,0.48783,9.99993,9.99996,19.9999,0.000110336,9.99993,9.99996,2.92540E-11,9.122E-12,2.2182E-5,2.21815E-5,7.77701E-12,2.21815E-05,0.000100336,0.000100336,4.48773E-05,5.54591E-05,1.89298E-05,3.65292E-05,0,8.9063E-12,0.0625014,2.21171E-12,1.36391E-12,1.11136E-18,0.338865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2228E-11,1.35394E-11,1,5.86881E-11,8.90626E-12,2.21171E-12,1.36391E-12,5.4166E-13,5.159E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,5.35956E-06,1,6.08702E-05,9.99949E-06,5.89446,4.69597,0.678865,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.598439,0.0625007,,,2.80098E-11,,,,,5.35953E-06,1.96099E-12,1.51E-12,0.517231,9.99994,9.99994,19.9999,0.000115611,9.99994,9.99994,7.78043E-06,2.2755E-6,2.6105E-5,2.83802E-5,1.77078E-06,2.83139E-05,9.78307E-05,0.000105611,4.69599E-05,5.08707E-05,2.41274E-05,2.67433E-05,0,2.801E-11,0.137885,5.35953E-06,1.96099E-12,2.42181E-12,0.472083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,5.35956E-06,0.999988,6.74476E-06,2.80098E-11,5.35953E-06,1.96099E-12,7.2785E-13,7.798E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,2.65156E-06,1,5.78731E-05,9.99952E-06,6.16328,4.81435,0.688531,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.798249,0.0625007,,,1.51312E-11,,,,,5.15161E-12,5.32355E-12,2.652E-6,0.602161,9.99994,9.99994,19.9999,0.000113292,9.99994,9.99994,7.27575E-06,2.9635E-6,3.2345E-5,3.53089E-5,3.72822E-06,3.37517E-05,9.60172E-05,0.000103293,4.81437E-05,4.78736E-05,2.8768E-05,1.91056E-05,0,1.5131E-11,0.117498,5.15161E-12,5.32355E-12,3.52932E-12,0.599396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,2.65156E-06,0.999993,4.56026E-06,1.51312E-11,5.15161E-12,5.32355E-12,1.05488E-6,1.5966E-6
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.4429E-7,8.4425E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.64221,0.0625007,,,2.3682E-11,,,,,6.5923E-07,1.02964E-13,1.85E-07,0.422235,9.99991,9.99997,19.9999,0.000122277,9.99991,9.99997,1.2351E-06,4.8132E-7,1.4907E-6,1.97207E-6,4.56468E-07,1.79909E-06,0.000111043,0.000112278,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,2.3682E-11,0.0759191,6.5923E-07,1.02964E-13,1.31899E-13,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.4425E-07,0.999999,4.27494E-11,2.3682E-11,6.5923E-07,1.02964E-13,1.06885E-7,7.8112E-8
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.9583E-6,1.95826E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.650394,0.0625007,,,2.41029E-11,,,,,1.44902E-06,2.46845E-13,5.092E-7,0.534522,9.99991,9.99997,19.9999,0.000122332,9.99991,9.99997,2.96099E-06,9.5828E-7,5.2992E-6,6.2575E-06,9.62388E-07,6.39325E-06,0.000109372,0.000112333,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,2.4103E-11,0.092816,1.44902E-06,2.46845E-13,2.89919E-13,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95826E-06,0.999998,4.28523E-11,2.41029E-11,1.44902E-06,2.46845E-13,2.37032E-7,2.7219E-7
