"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99995,9.99991,19.9999,0.000137674,1000,1000,1.29457E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.000127675,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99996,9.9999,19.9999,0.000143762,1000,1000,1.22937E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000133763,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","Rounds1",2E-11,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.657449,0.516097,,,0.644567,,,,,0.230226,0.112703,0.012505,0.542645,8.67575,9.10924,17.785,2.21501,997.297,998.981,1.21501,0.346749,0.703256,1.05,0.246427,0.869121,0.904079,2.11908,4.13945E-06,0.904075,0.521445,0.38263,0,0.644567,0.346756,0.230226,0.112703,4.62715E-07,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.644567,0.230226,0.112703,0.00571904,0.0067856
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","Truly Liable",6E-05,0,1,0.68804,1,2.0008E-07,1,1,0.0988859,6.00432,0.649591,1.17274,0,0,0,0.191159,0.208079,0.204031,0.198749,0.197982,1,1,0.781901,0.676729,,,1.52971E-07,,,,,7.2389E-09,3.70725E-08,2.798E-9,0.675006,9.3,9.49999,18.8,1.20001,999.43,999.679,0.2,1.228E-08,0.7,0.7,1.81849E-09,0.49,0.901121,1.10112,6.49591E-06,0.901114,0.901114,0,0,1.52971E-7,0.386795,7.2389E-09,3.70725E-08,7.05602E-14,1,0,0.186312,0.010106,0.0322093,0.0747216,0.130509,0.18035,0.207213,0.201951,0.16294,0.0121724,0.037991,0.0862131,0.147745,0.201964,0.184054,0.194185,0.135676,1,2.0008E-07,2.0008E-07,1,1.52971E-07,7.2389E-09,3.70725E-08,9.0927E-10,1.8885E-9
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","Truly Not Liable",4.4E-5,0,1,0.202116,1,2.0008E-07,1,1,0.0918595,2.11693,0.0903037,0.789337,0.318942,0.312162,0.311956,0.0469088,0.010031,1.74963E-07,1.31888E-07,1.36145E-07,1,1,0.486524,0.295482,,,9.59949E-08,,,,,9.93862E-08,2.6034E-09,2.096E-9,0.299934,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.5,0,0.5,0.25,0,0.908141,1.10814,9.03037E-07,0.908141,0,0.908141,0,9.59949E-8,0.259127,9.93862E-08,2.6034E-09,1.22822E-13,0,0,-0.135535,0.242895,0.27222,0.230806,0.148292,0.0716386,0.0257966,0.00693473,0.00141711,0.240833,0.266374,0.219979,0.134895,0.0604295,0.0491724,0.0155124,0.0128056,1,2.0008E-07,2.0008E-07,1,9.59949E-08,9.93862E-08,2.6034E-09,1.46701E-9,6.285E-10
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","Liability Strength1",0.125,0.999888,0.00011206,0.0625,0.0001121,2.2421E-11,1,0.00011206,1.0189E-05,1,0.0039875,0.647835,1,0,0,0,0,0,0,0,1,1,0.440196,0.178495,,,6.06977E-12,,,,,1.62814E-11,1.60412E-14,5.38E-14,0.0943238,9.99992,9.99994,19.9999,0.000134512,1000,1000,2.24121E-05,5.603E-05,0,5.60302E-5,2.80151E-05,0,0.000101911,0.000124323,4.00751E-08,0.000101871,0,0.000101871,0,6.0698E-12,0.221212,1.62814E-11,1.60412E-14,9.2798E-18,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011206,2.2421E-11,0.999888,0.00011206,6.06977E-12,1.62814E-11,1.60412E-14,4.8757E-14,5.078E-15
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","Liability Strength2",0.125,0.99989,0.000109678,0.1875,0.0001097,2.19444E-11,1,0.000109678,9.98281E-06,2,0.0176842,0.785471,0,1,0,0,0,0,0,0,1,1,0.450546,0.249428,,,9.82353E-12,,,,,1.17884E-11,1.34361E-13,1.98E-13,0.200877,9.99992,9.99994,19.9999,0.000131791,1000,1000,2.19357E-05,5.4839E-5,0,5.48391E-5,2.74196E-05,0,9.98725E-05,0.000121808,1.77042E-07,9.96954E-05,0,9.96954E-05,0,9.8235E-12,0.225917,1.17884E-11,1.34361E-13,1.43891E-17,0,0,0.708271,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010968,2.19444E-11,0.99989,0.000109678,9.82353E-12,1.17884E-11,1.34361E-13,1.5833E-13,3.980E-14
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","Liability Strength3",0.125,0.99989,0.000109606,0.3125,0.0001096,2.193E-11,1,0.000109606,1.00177E-05,3,0.0648085,0.910396,0,0,1,0,0,0,0,0,1,1,0.487577,0.34399,,,1.38318E-11,,,,,6.84960E-12,7.64294E-13,4.84E-13,0.363316,9.99992,9.99994,19.9999,0.000132175,1000,1000,2.19212E-05,5.4803E-5,0,5.4803E-05,2.74015E-05,0,0.000100237,0.000122158,6.48285E-07,9.95882E-05,0,9.95882E-05,0,1.3832E-11,0.238691,6.84960E-12,7.64294E-13,1.87068E-17,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475555,0.0126457,0.00230091,0.00010961,2.193E-11,0.99989,0.000109606,1.38318E-11,6.84960E-12,7.64294E-13,3.0834E-13,1.760E-13
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","Liability Strength4",0.125,0.999891,0.000108725,0.4375,0.0001087,2.17538E-11,1,0.000108725,1.00618E-05,4,0.186832,1.01787,0,0,0,1,0,0,0,0,1,1,0.578339,0.457696,,,1.57709E-11,,,,,2.75230E-12,2.56371E-12,6.67E-13,0.558003,9.99992,9.99994,19.9999,0.000132339,1000,1000,2.17451E-05,8.2407E-6,6.4571E-5,7.28115E-5,4.12036E-06,4.51996E-05,0.000100532,0.000122277,1.86852E-06,9.86635E-05,8.38589E-05,1.48046E-05,0,1.5771E-11,0.271023,2.75230E-12,2.56371E-12,1.79974E-17,0.848412,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685423,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,0.00010873,2.17538E-11,0.999891,0.000108725,1.57709E-11,2.75230E-12,2.56371E-12,2.9474E-13,3.721E-13
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","Liability Strength5",0.125,0.999896,0.000103933,0.5625,0.0001039,2.0795E-11,1,0.000103933,9.87866E-06,5,0.414685,1.10417,0,0,0,0,1,0,0,0,1,1,0.717965,0.588874,,,1.49212E-11,,,,,6.50218E-13,4.75554E-12,4.68E-13,0.741436,9.99993,9.99994,19.9999,0.000128867,1000,1000,2.07867E-05,1.7622E-6,7.0286E-5,7.20485E-5,8.811E-07,4.92004E-05,9.82018E-05,0.000118988,4.14705E-06,9.40547E-05,9.09388E-05,3.1159E-06,0,1.4921E-11,0.337452,6.50218E-13,4.75554E-12,1.12257E-17,0.96609,0,-0.146648,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.00010393,2.0795E-11,0.999896,0.000103933,1.49212E-11,6.50218E-13,4.75554E-12,1.2102E-13,3.47E-13
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","Liability Strength6",0.125,0.999902,9.8456E-05,0.6875,9.8456E-5,1.96991E-11,1,9.8456E-05,9.73792E-06,6,0.721603,1.17252,0,0,0,0,0,1,0,0,1,1,0.842608,0.720321,,,1.43312E-11,,,,,8.39913E-14,5.11229E-12,1.72E-13,0.876658,9.99993,9.99994,19.9999,0.000125363,1000,1000,1.96912E-05,3.214E-11,6.8919E-5,6.89192E-5,1.55476E-11,4.82434E-05,9.59343E-05,0.000115626,7.21623E-06,8.87181E-05,8.87181E-05,5.1847500000000005E-11,0,1.4331E-11,0.416266,8.39913E-14,5.11229E-12,4.32196E-18,0.999999,0,-0.437026,0.0390741,0.0633455,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.2159,0.122436,9.8456E-05,1.96991E-11,0.999902,9.8456E-05,1.43312E-11,8.39913E-14,5.11229E-12,2.1162E-14,1.504E-13
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","Liability Strength7",0.125,0.999904,9.59067E-05,0.8125,9.5907E-5,1.9189E-11,1,9.59067E-05,9.89874E-06,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.906447,0.822616,,,1.55575E-11,,,,,6.3134E-15,3.58752E-12,3.77E-14,0.953068,9.99993,9.99994,19.9999,0.000125438,1000,1000,1.91814E-05,2.457E-11,6.7135E-5,6.71347E-5,1.17083E-11,4.69943E-05,9.63576E-05,0.000115539,1.03497E-05,8.60079E-05,8.60079E-05,3.81793E-11,0,1.5557E-11,0.456754,6.3134E-15,3.58752E-12,1.08431E-18,1,0,-0.708275,0.0213504,0.0395237,0.0669766,0.105571,0.153452,0.199292,0.219716,0.194118,0.000326143,0.00262107,0.0144052,0.0541727,0.139472,0.245941,0.29712,0.245941,9.59067E-5,1.9189E-11,0.999904,9.59066E-05,1.55575E-11,6.3134E-15,3.58752E-12,1.7702E-15,3.595E-14
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","Liability Strength8",0.125,0.999904,9.55365E-05,0.9375,9.5536E-5,1.91149E-11,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.928111,0.884803,,,1.72383E-11,,,,,3.2062E-16,1.87039E-12,5.93E-15,0.985648,9.99993,9.99994,19.9999,0.000127635,1000,1000,1.91073E-05,2.528E-11,6.6875E-5,6.68755E-5,1.20611E-11,4.68129E-05,9.83022E-05,0.00011741,1.29915E-05,8.53107E-05,8.53107E-05,3.90839E-11,0,1.7238E-11,0.466813,3.2062E-16,1.87039E-12,1.97622E-19,0.999999,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55364E-5,1.91149E-11,0.999904,9.55364E-05,1.72383E-11,3.2062E-16,1.87039E-12,8.5173E-17,5.849E-15
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292085,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83668,0.0357609,0.878615,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.452791,0.249747,,,9.45205E-12,,,,,1.24902E-11,7.82492E-18,4.05E-24,0.116553,9.99992,9.99994,19.9999,0.000131959,1000,1000,2.19335E-05,5.187E-05,4.1496E-6,5.60194E-5,2.59349E-05,2.90473E-06,0.000100026,0.00012196,3.57809E-07,9.96686E-05,5.38329E-06,9.42854E-05,0,9.4521E-12,0.236498,1.24902E-11,7.82492E-18,1.38842E-17,0.0540544,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,9.45205E-12,1.24902E-11,7.82492E-18,3.5741E-24,4.715E-25
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10552,0.0724317,0.906022,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622561,0.038844,0.0250711,1,1,0.467449,0.294273,,,1.12403E-11,,,,,1.06235E-11,9.56319E-18,3.62E-24,0.162592,9.99992,9.99994,19.9999,0.000131855,1000,1000,2.18551E-05,4.7E-05,1.0693E-5,5.76928E-5,2.35E-05,7.48496E-06,0.000100001,0.000121856,7.24518E-07,9.92765E-05,1.38626E-05,8.54138E-05,0,1.124E-11,0.247877,1.06235E-11,9.56319E-18,1.57748E-17,0.139788,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,1.12403E-11,1.06235E-11,9.56319E-18,3.0337E-24,5.890E-25
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54175,0.150712,0.94788,0.192295,0.184385,0.16925,0.145288,0.115177,0.085488,0.0619667,0.0461499,1,1,0.497505,0.365101,,,1.36208E-11,,,,,8.06547E-12,1.29968E-17,1.12E-18,0.0324689,9.99992,9.99994,19.9999,0.000131573,1000,1000,2.16776E-05,3.7514E-5,2.3352E-5,6.08661E-5,1.8757E-05,1.63464E-05,9.98964E-05,0.000121574,1.50732E-06,9.83891E-05,3.02434E-05,6.81457E-05,0,1.3621E-11,0.266518,8.06547E-12,1.29968E-17,1.58938E-17,0.307783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,1.36208E-11,8.06547E-12,1.29968E-17,1.0873E-18,3.649E-20
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15402,0.294951,1.00193,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978408,0.0832901,1,1,0.55059,0.463943,,,1.61379E-11,,,,,5.20126E-12,1.6567E-17,8.96E-19,0.0569005,9.99993,9.99994,19.9999,0.000130934,1000,1000,2.13307E-05,2.4144E-5,4.0856E-5,6.49999E-5,1.20719E-05,2.85993E-05,9.96041E-05,0.000120935,2.94971E-06,9.66543E-05,5.28292E-05,4.38251E-05,0,1.6138E-11,0.29352,5.20126E-12,1.6567E-17,1.58423E-17,0.547249,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,1.61379E-11,5.20126E-12,1.6567E-17,8.4503E-19,5.098E-20
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84598,0.504636,1.05671,0.0832893,0.0978407,0.116009,0.133588,0.14467,0.14666,0.142216,0.135726,1,1,0.624899,0.577498,,,1.80260E-11,,,,,2.77883E-12,1.97617E-17,4.72E-19,0.0971496,9.99993,9.99994,19.9999,0.000129826,1000,1000,2.07966E-05,1.1664E-5,5.6459E-5,6.81225E-5,5.8318E-06,3.95213E-05,9.90303E-05,0.000119827,5.04656E-06,9.39837E-05,7.28384E-05,2.11454E-05,0,1.8026E-11,0.326894,2.77883E-12,1.97617E-17,1.43254E-17,0.775663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,1.80260E-11,2.77883E-12,1.97617E-17,4.2630E-19,4.587E-20
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45825,0.734534,1.09926,0.0461494,0.0619665,0.0854884,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,0.908149,0.681734,,,1.07566E-11,,,,,2.52910E-19,8.16704E-12,1.26E-12,0.493669,9.99993,9.99994,19.9999,0.000128423,1000,1000,2.01795E-05,4.1928E-6,6.4758E-5,6.89512E-5,2.09643E-06,4.53309E-05,9.82441E-05,0.000118424,7.34554E-06,9.08985E-05,8.33119E-05,7.5866E-06,0,1.0757E-11,0.468749,2.52910E-19,8.16704E-12,5.56673E-24,0.916889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.07566E-11,2.52910E-19,8.16704E-12,6.3997E-13,6.24E-13
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89448,0.928695,1.12555,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.917036,0.759239,,,1.30128E-11,,,,,1.05682E-19,6.10111E-12,5.28E-13,0.608551,9.99993,9.99994,19.9999,0.000127092,1000,1000,1.96342E-05,1.1973E-6,6.7043E-5,6.82406E-5,5.98658E-07,4.69303E-05,9.74588E-05,0.000117093,9.28715E-06,8.81716E-05,8.60116E-05,2.16009E-06,0,1.3013E-11,0.468749,1.05682E-19,6.10111E-12,5.55042E-24,0.975608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.30128E-11,1.05682E-19,6.10111E-12,2.0672E-13,3.214E-13
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.922934,0.80861,,,1.44406E-11,,,,,4.45003E-20,4.58141E-12,2.22E-13,0.714854,9.99993,9.99994,19.9999,0.000126069,1000,1000,1.92366E-05,3.0262E-7,6.6904E-5,6.72071E-5,1.51311E-07,4.68331E-05,9.68331E-05,0.00011607,1.06492E-05,8.61839E-05,8.56401E-05,5.43729E-07,0,1.4441E-11,0.468749,4.45003E-20,4.58141E-12,5.47441E-24,0.993707,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.44406E-11,4.45003E-20,4.58141E-12,6.3393E-14,1.589E-13
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.452173,0.0743737,,,5.57175E-17,,,,,2.12712E-11,1.47534E-19,7.37E-13,0.4581,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,5.1429E-5,4.9981E-6,5.64275E-5,2.57147E-05,3.49866E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,5.5717E-17,0.175912,2.12712E-11,1.47534E-19,6.43601E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.57175E-17,2.12712E-11,1.47534E-19,3.9956E-13,3.378E-13
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.466456,0.0872036,,,5.48628E-17,,,,,2.05542E-11,2.90995E-19,1.45E-12,0.5773,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,4.5991E-5,1.2612E-5,5.8603E-05,2.29954E-05,8.82855E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,5.4863E-17,0.176808,2.05542E-11,2.90995E-19,6.16660E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.48628E-17,2.05542E-11,2.90995E-19,6.1475E-13,8.396E-13
