"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000124604,9.99993,9.99994,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.0001094,0.000114605,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114729,0.000119584,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121469,0.000126079,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","Rounds1",8.4E-5,0,1,0.463846,1,1,1,1,0.119021,4.21077,2.468,0.7774,0.156702,0.144279,0.132587,0.122771,0.114635,0.109886,0.108952,0.110188,1,1,0.234391,0.0625008,,,0.670975,,,,,4.67997E-07,5.56411E-08,0.329025,0.182726,9.05222,9.84808,18.9003,1.0997,9.05222,9.84808,0.0996768,0.114321,0.0809004,0.195221,0.0408632,0.0831139,0.881004,0.98068,2.468E-05,0.880979,0.092742,0.788237,0,0.670975,0.0625007,4.67997E-07,5.56411E-08,9.07903E-14,0.106076,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.670975,4.67997E-07,5.56411E-08,0.268903,0.0601213
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","Truly Liable",8.9E-6,0,1,0.824429,1,1,1,1,0.125704,7.09543,2.72643,1.04656,0,0,0,3.11701E-07,0.075336,0.0773302,0.523902,0.323432,1,1,0.515247,0.0625018,,,0.143414,,,,,1.5366E-08,1.14705E-07,0.856585,0.347886,9.23734,9.62339,18.8607,1.13927,9.23734,9.62339,0.139244,0.0223496,0.762663,0.785012,0.00167622,0.78353,0.874323,1.01357,2.72643E-05,0.874296,0.874296,0,0,0.143414,0.0625076,1.5366E-08,1.14705E-07,2.25247E-15,1,0,1.56293,0.000830445,0.00430919,0.017547,0.0555711,0.132627,0.231714,0.292105,0.265296,0.0177815,0.0789708,0.0800538,0.0838057,0.245467,0.493919,9.17233E-07,7.96062E-07,1,1,2.0008E-07,2.0008E-07,0.143414,1.5366E-08,1.14705E-07,0.558591,0.297994
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","Truly Not Liable",7.5E-5,0,1,0.421058,1,1,1,1,0.118228,3.86846,2.43733,0.74546,0.175297,0.161399,0.14832,0.137339,0.119299,0.11375,0.0597131,0.0848833,1,1,0.201063,0.0625007,,,0.733577,,,,,5.21708E-07,4.86323E-08,0.266422,0.119714,9.03025,9.87474,18.905,1.09501,9.03025,9.87474,0.0949816,0.125234,0,0.125234,0.0455135,0,0.881796,0.976778,2.43733E-05,0.881772,0,0.881772,0,0.733577,0.0625005,5.21708E-07,4.86323E-08,1.01297E-13,0,0,-0.0991637,0.134681,0.162219,0.164071,0.14997,0.130204,0.108939,0.0868485,0.0630666,0.138673,0.163741,0.158993,0.140648,0.115585,0.0812121,0.112601,0.0885467,1,1,2.0008E-07,2.0008E-07,0.733577,5.21708E-07,4.86323E-08,0.234528,0.0318944
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","Liability Strength1",0.125,0.999895,0.000105319,0.0625,0.0001053,0.000105319,1,0.000105319,1.05281E-05,1,1.3752,0.542233,1,0,0,0,0,0,0,0,1,1,0.14626,0.0625007,,,8.71123E-05,,,,,2.8623E-11,3.64276E-12,1.821E-5,0.0192926,9.9999,9.99998,19.9999,0.000128336,9.9999,9.99998,9.26443E-06,1.0428E-5,0,1.0428E-05,1.37752E-06,0,0.000108543,0.000117808,1.37522E-05,9.47909E-05,0,9.47909E-05,0,8.71123E-5,0.0625004,2.8623E-11,3.64276E-12,5.69032E-18,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.000105319,0.999895,2.10722E-11,8.71123E-05,2.8623E-11,3.64276E-12,1.78554E-5,3.5125E-7
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","Liability Strength2",0.125,0.999903,9.69698E-05,0.1875,9.697E-05,9.69697E-05,1,9.69698E-05,9.97565E-06,2,1.67089,0.638534,0,1,0,0,0,0,0,0,1,1,0.197768,0.0625007,,,7.116E-05,,,,,3.58051E-11,5.16302E-12,2.581E-5,0.0565985,9.9999,9.99997,19.9999,0.000122887,9.9999,9.99997,9.20845E-06,1.0513E-5,0,1.05126E-5,2.53673E-06,0,0.000103703,0.000112912,1.67091E-05,8.69941E-05,0,8.69941E-05,0,7.116E-05,0.0625005,3.58051E-11,5.16302E-12,7.02259E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69697E-5,9.69697E-05,0.999903,1.94017E-11,7.116E-05,3.58051E-11,5.16302E-12,2.43489E-5,1.4608E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","Liability Strength3",0.125,0.999911,8.91117E-05,0.3125,8.9112E-5,8.91117E-05,1,8.91117E-05,9.59454E-06,3,2.07745,0.712386,0,0,1,0,0,0,0,0,1,1,0.249866,0.0625007,,,5.85534E-05,,,,,3.74601E-11,6.09636E-12,3.056E-5,0.12723,9.99991,9.99997,19.9999,0.000118862,9.99991,9.99997,8.97524E-06,1.2035E-5,0,1.20352E-5,5.22859E-06,0,0.000100292,0.000109267,2.07747E-05,7.95172E-05,0,7.95172E-05,0,5.85534E-5,0.0625006,3.74601E-11,6.09636E-12,7.11602E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91117E-5,8.91117E-05,0.999911,1.78295E-11,5.85534E-05,3.74601E-11,6.09636E-12,2.66703E-5,3.8879E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","Liability Strength4",0.125,0.999917,8.25146E-05,0.4375,8.2515E-5,8.25146E-05,1,8.25146E-05,9.44661E-06,4,2.52578,0.770541,0,0,0,1,0,0,0,0,1,1,0.276749,0.0625008,,,5.16057E-05,,,,,3.15578E-11,6.01222E-12,3.091E-5,0.199808,9.99992,9.99996,19.9999,0.000116279,9.99992,9.99996,8.50675E-06,1.3655E-5,1.108E-11,1.36546E-5,7.79214E-06,1.09211E-11,9.8326E-05,0.000106833,2.5258E-05,7.3068E-05,2.02024E-11,7.3068E-05,0,5.16057E-5,0.0625006,3.15578E-11,6.01222E-12,5.7161E-18,2.69315E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.25146E-5,8.25146E-05,0.999917,1.65095E-11,5.16057E-05,3.15578E-11,6.01222E-12,2.4733E-05,6.1758E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","Liability Strength5",0.125,0.999923,7.70467E-05,0.5625,7.7047E-5,7.70467E-05,1,7.70467E-05,9.4708E-06,5,2.9303,0.824303,0,0,0,0,1,0,0,0,1,1,0.284235,0.0625008,,,4.5558E-05,,,,,2.59348E-11,5.49750E-12,3.149E-5,0.203342,9.99993,9.99996,19.9999,0.00011449,9.99993,9.99996,8.14015E-06,1.0407E-5,3.0306E-6,1.34378E-5,4.87068E-06,3.01619E-06,9.68792E-05,0.000105019,2.93032E-05,6.75759E-05,4.83925E-06,6.27367E-05,0,4.5558E-05,0.0625008,2.59348E-11,5.49750E-12,4.69758E-18,0.0697111,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.70467E-5,7.70467E-05,0.999923,1.54155E-11,4.5558E-05,2.59348E-11,5.49750E-12,2.50857E-5,6.403E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","Liability Strength6",0.125,0.999926,7.38547E-05,0.6875,7.3855E-5,7.38547E-05,1,7.38547E-05,9.75435E-06,6,3.26088,0.880064,0,0,0,0,0,1,0,0,1,1,0.289389,0.0625009,,,4.05002E-05,,,,,3.26616E-11,4.85922E-12,3.335E-5,0.194971,9.99993,9.99995,19.9999,0.000114504,9.99993,9.99995,8.04069E-06,9.9381E-6,2.9878E-6,1.29259E-5,4.702E-06,2.97106E-06,9.67094E-05,0.00010475,3.2609E-05,6.41004E-05,4.9177E-06,5.91827E-05,0,4.05002E-5,0.062501,3.26616E-11,4.85922E-12,6.32666E-18,0.0746488,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.38547E-5,7.38547E-05,0.999926,1.47769E-11,4.05002E-05,3.26616E-11,4.85922E-12,2.68513E-5,6.5032E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","Liability Strength7",0.125,0.999927,7.32266E-05,0.8125,7.3227E-5,7.32266E-05,1,7.32266E-05,1.02998E-05,7,3.52276,0.940044,0,0,0,0,0,0,1,0,1,1,0.264263,0.062501,,,4.33981E-05,,,,,5.09719E-11,3.72889E-12,2.983E-5,0.260274,9.99993,9.99995,19.9999,0.000116184,9.99993,9.99995,7.72913E-06,4.1699E-6,3.1636E-5,3.58061E-5,4.02441E-07,3.26933E-05,9.81546E-05,0.000105884,3.52278E-05,6.29268E-05,3.25378E-05,3.0389E-05,0,4.33981E-5,0.062501,5.09719E-11,3.72889E-12,1.0148E-17,0.510071,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32266E-5,7.32266E-05,0.999927,1.46512E-11,4.33981E-05,5.09719E-11,3.72889E-12,2.20649E-5,7.7636E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","Liability Strength8",0.125,0.999926,7.40563E-05,0.9375,7.4056E-5,7.40563E-05,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.205619,0.0625011,,,5.30739E-05,,,,,7.15258E-11,2.39643E-12,2.098E-5,0.374695,9.99993,9.99995,19.9999,0.000118342,9.99993,9.99995,7.1279E-06,5.6895E-6,1.6718E-5,2.24077E-5,5.54221E-07,1.718E-05,0.00010029,0.000107418,3.71576E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,5.30739E-5,0.0625009,7.15258E-11,2.39643E-12,1.43028E-17,0.311364,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40563E-5,7.40563E-05,0.999926,1.48172E-11,5.30739E-05,7.15258E-11,2.39643E-12,1.31204E-5,7.862E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal1",0.1028,0.999902,9.84339E-05,0.292087,9.8434E-5,9.84339E-05,1,9.84339E-05,9.99911E-06,2.83669,1.66085,0.722366,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625009,0.0625007,,,9.84337E-05,,,,,5.58168E-11,2.18386E-17,1.04E-10,0.0716907,9.9999,9.99997,19.9999,0.000122425,9.9999,9.99997,7.38255E-06,9.8362E-6,7.0169E-8,9.90642E-6,9.83663E-07,6.84151E-08,0.000105044,0.000112426,1.66087E-05,8.84348E-05,6.47784E-08,8.837E-05,0,9.84337E-5,0.0625004,5.58168E-11,2.18386E-17,1.08458E-17,0.000731145,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,5.58168E-11,2.18386E-17,9.6388E-11,7.444E-12
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.325692,9.6088E-5,9.60882E-05,1,9.60882E-05,9.99914E-06,3.10554,1.84251,0.732262,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625009,0.0625007,,,9.6088E-05,,,,,3.61385E-11,2.30279E-17,1.2E-10,0.0903732,9.99991,9.99997,19.9999,0.00012172,9.99991,9.99997,7.20662E-06,9.5787E-6,2.9439E-7,9.87307E-6,9.57908E-07,2.87026E-07,0.000104514,0.000111721,1.84253E-05,8.60891E-05,2.70769E-07,8.58183E-05,0,9.6088E-05,0.0625004,3.61385E-11,2.30279E-17,6.66451E-18,0.00314228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,3.61385E-11,2.30279E-17,1.0908E-10,1.084E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.38022,9.2359E-5,9.23586E-05,1,9.23587E-05,9.99917E-06,3.54176,2.11948,0.749159,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.193771,0.0625008,,,6.70691E-05,,,,,6.68738E-11,5.05993E-12,2.529E-5,0.0987244,9.99991,9.99997,19.9999,0.000122377,9.99991,9.99997,8.82361E-06,1.0803E-5,9.5874E-7,1.17622E-5,3.43903E-06,9.37232E-07,0.000103554,0.000112378,2.1195E-05,8.23595E-05,1.03231E-06,8.13272E-05,0,6.70691E-5,0.0625005,6.68738E-11,5.05993E-12,1.2388E-17,0.0125317,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,6.70691E-05,6.68738E-11,5.05993E-12,2.27928E-5,2.4967E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456754,8.7177E-5,8.71771E-05,1,8.71771E-05,9.99923E-06,4.15403,2.48094,0.774027,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.294757,0.0625008,,,4.70473E-05,,,,,1.22938E-11,8.02916E-12,4.013E-5,0.135595,9.99992,9.99996,19.9999,0.000121535,9.99992,9.99996,9.54801E-06,1.2018E-5,2.8615E-6,1.48795E-5,5.9219E-06,2.80572E-06,0.000101987,0.000111535,2.48096E-05,7.71779E-05,3.25403E-06,7.39239E-05,0,4.70473E-5,0.0625009,1.22938E-11,8.02916E-12,2.45974E-18,0.0421185,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,4.70473E-05,1.22938E-11,8.02916E-12,3.46884E-5,5.4414E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543249,8.1263E-5,8.12625E-05,1,8.12626E-05,9.99929E-06,4.84599,2.86035,0.803063,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.238413,0.0625009,,,5.71698E-05,,,,,2.23121E-11,4.82047E-12,2.409E-5,0.202378,9.99992,9.99996,19.9999,0.000117768,9.99992,9.99996,7.90164E-06,1.0296E-5,7.4013E-6,1.76971E-5,4.64086E-06,7.24376E-06,9.9867E-05,0.000107769,2.86037E-05,7.12633E-05,7.71734E-06,6.35459E-05,0,5.71698E-5,0.0625007,2.23121E-11,4.82047E-12,4.46421E-18,0.107837,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,5.71698E-05,2.23121E-11,4.82047E-12,1.92169E-5,4.8758E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619782,7.584E-05,7.58396E-05,1,7.58396E-05,9.99934E-06,5.45825,3.17614,0.828993,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.389913,0.0625009,,,2.40703E-05,,,,,3.37118E-11,7.20481E-12,5.177E-5,0.17473,9.99993,9.99995,19.9999,0.000117172,9.99993,9.99995,9.57066E-06,9.54E-06,1.1404E-5,2.09443E-5,5.09678E-06,1.18827E-05,9.76019E-05,0.000107173,3.17616E-05,6.58402E-05,1.33852E-05,5.2455E-05,0,2.40703E-5,0.0625018,3.37118E-11,7.20481E-12,6.74505E-18,0.201532,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,2.40703E-05,3.37118E-11,7.20481E-12,4.27236E-5,9.0457E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,9.99938E-06,5.89446,3.39262,0.847191,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.373714,0.062501,,,3.10789E-05,,,,,4.35277E-11,5.97122E-12,4.067E-5,0.225259,9.99994,9.99995,19.9999,0.000114107,9.99994,9.99995,8.43144E-06,7.6138E-6,1.5331E-5,2.29451E-5,3.32592E-06,1.59808E-05,9.56761E-05,0.000104108,3.39264E-05,6.17497E-05,1.78416E-05,4.39081E-05,0,3.10789E-5,0.0625013,4.35277E-11,5.97122E-12,8.70903E-18,0.285261,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,3.10789E-05,4.35277E-11,5.97122E-12,3.15088E-5,9.1613E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,9.99941E-06,6.16329,3.52391,0.858037,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.337005,0.062501,,,3.60235E-05,,,,,5.04531E-11,5.10479E-12,3.303E-5,0.275231,9.99994,9.99995,19.9999,0.000111946,9.99994,9.99995,7.65588E-06,6.3026E-6,1.6994E-5,2.32967E-5,2.03376E-06,1.76895E-05,9.42909E-05,0.000101947,3.52393E-05,5.90516E-05,1.99696E-05,3.9082E-05,0,3.60235E-5,0.0625011,5.04531E-11,5.10479E-12,1.00947E-17,0.332965,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,3.60235E-05,5.04531E-11,5.10479E-12,2.39372E-5,9.0901E-6
