"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.3694E-5,2.36937E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.5625,0.0625008,,,4.43801E-11,,,,,5.37364E-12,6.63954E-18,2.369E-5,0.289584,9.99989,9.99999,19.9999,0.000124215,9.99989,9.99999,1.42162E-05,1.0215E-5,4.9129E-6,1.51281E-5,7.93477E-06,5.08984E-06,0.0001,0.000114216,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,4.438E-11,0.369604,5.37364E-12,6.63954E-18,3.058E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.36937E-5,2.36937E-05,0.999976,4.74064E-12,4.43801E-11,5.37364E-12,6.63954E-18,1.68324E-5,6.8613E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.137E-11,3.1368E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.249904,0.193658,,,2.61842E-11,,,,,2.57195E-13,6.18787E-24,4.93E-12,0.199949,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,1.08884E-11,8.896E-12,1.5168E-6,1.51677E-6,4.31351E-12,1.51676E-06,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,2.6184E-11,0.212765,2.57195E-13,6.18787E-24,5.20439E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1368E-11,3.1368E-11,1,6.27612E-18,2.61842E-11,2.57195E-13,6.18787E-24,3.9416E-12,9.851E-13
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.783E-11,3.78294E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.298883,0.229891,,,2.95253E-11,,,,,2.85899E-13,8.05699E-24,8.02E-12,0.281631,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.37543E-11,9.19E-12,6.1713E-6,6.17127E-6,4.67611E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.9525E-11,0.259897,2.85899E-13,8.05699E-24,5.08741E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7829E-11,3.78294E-11,1,7.5689E-18,2.95253E-11,2.85899E-13,8.05699E-24,5.7600E-12,2.258E-12
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.402E-11,4.40161E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.331484,0.266542,,,3.25999E-11,,,,,2.71807E-13,9.84672E-24,1.11E-11,0.362677,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.65481E-11,8.143E-12,1.6267E-5,1.62673E-5,4.08904E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.26E-11,0.294359,2.71807E-13,9.84672E-24,4.97526E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4016E-11,4.40161E-11,1,8.80674E-18,3.25999E-11,2.71807E-13,9.84672E-24,7.1025E-12,4.042E-12
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.858E-11,4.85839E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.349958,0.349958,,,4.85838E-11,,,,,2.44185E-17,1.11715E-23,4.36E-17,0.601842,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.45752E-11,5.239E-12,3.025E-05,3.02501E-5,2.31955E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,4.8584E-11,0.349958,2.44185E-17,1.11715E-23,4.88565E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8584E-11,4.85839E-11,1,9.72067E-18,4.85838E-11,2.44185E-17,1.11715E-23,1.737E-17,2.626E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.141E-11,5.14055E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.359687,0.359687,,,5.14054E-11,,,,,2.41084E-17,1.19932E-23,4.79E-17,0.655376,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.54217E-11,3.265E-12,4.4228E-5,4.42277E-5,1.32180E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,5.1405E-11,0.359687,2.41084E-17,1.19932E-23,4.82362E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1406E-11,5.14055E-11,1,1.02852E-17,5.14054E-11,2.41084E-17,1.19932E-23,1.6503E-17,3.138E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","High Quality",0.125,0.999907,9.34079E-05,0.9375,3.5514E-7,3.55136E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.01344,0,0,0,0,0,0,0,1,1,1,0.562467,0.0625465,,,5.38017E-11,,,,,1.03546E-13,9.95151E-20,3.551E-7,0.847558,9.99991,9.99998,19.9999,0.000117526,9.99991,9.99998,2.13066E-07,9.0286E-8,9.3213E-5,9.33037E-5,2.70858E-08,9.31713E-05,0.000106378,0.000106591,2.39055E-05,8.24728E-05,8.24727E-05,5.323710000000001E-11,0,5.3802E-11,0.358203,1.03546E-13,9.95151E-20,5.26992E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.55136E-7,3.55136E-07,1,7.10557E-14,5.38017E-11,1.03546E-13,9.95151E-20,5.41293E-8,3.0095E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99903E-06,2.83668,0.436536,0.697989,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625008,,,2.13374E-11,,,,,2.98844E-17,1.61215E-24,5.98E-24,0.0145553,9.99989,9.99999,19.9999,0.000111883,9.99989,9.99999,6.40124E-12,4.534E-12,1.2753E-8,1.2758E-08,9.63415E-13,1.27534E-08,0.000101884,0.000101884,5.23864E-06,9.66457E-05,1.15579E-08,9.66341E-05,0,2.1337E-11,0.0625004,2.98844E-17,1.61215E-24,3.22429E-24,0.000119588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.98844E-17,1.61215E-24,5.8922E-24,8.703E-26
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99905E-06,3.10552,0.602424,0.709617,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,2.09944E-11,,,,,2.94039E-17,1.71024E-24,5.88E-24,0.0224083,9.9999,9.99999,19.9999,0.00011216,9.9999,9.99999,6.29833E-12,4.458E-12,8.1209E-8,8.12131E-8,9.47306E-13,8.12086E-08,0.00010216,0.00010216,7.22929E-06,9.49312E-05,7.33219E-08,9.48579E-05,0,2.0994E-11,0.0625004,2.94039E-17,1.71024E-24,3.42048E-24,0.00077393,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.94039E-17,1.71024E-24,5.7513E-24,1.318E-25
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380219,2.043E-11,2.04261E-11,1,0.000102089,9.99908E-06,3.54175,0.857032,0.729069,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625008,,,2.04260E-11,,,,,2.86079E-17,1.85492E-24,5.72E-24,0.0331384,9.9999,9.99999,19.9999,0.000112374,9.9999,9.99999,6.12782E-12,4.32E-12,4.739E-07,4.73901E-7,9.18092E-13,4.73897E-07,0.000102375,0.000102375,1.02846E-05,9.20904E-05,4.2568E-07,9.16647E-05,0,2.0426E-11,0.0625004,2.86079E-17,1.85492E-24,3.70985E-24,0.00464198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,2.86079E-17,1.85492E-24,5.5342E-24,1.897E-25
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,9.99912E-06,4.15403,1.18202,0.75805,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.08879,0.0625008,,,1.8595E-11,,,,,1.03198E-12,2.54104E-24,1E-17,0.0937775,9.9999,9.99999,19.9999,0.00011228,9.9999,9.99999,5.88810E-12,4.012E-12,2.2417E-6,2.24171E-6,8.43036E-13,2.24171E-06,0.000102281,0.000102281,1.41844E-05,8.80966E-05,2.003E-06,8.60936E-05,0,1.8595E-11,0.0625005,1.03198E-12,2.54104E-24,3.36557E-24,0.0228523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.8595E-11,1.03198E-12,2.54104E-24,9.0703E-18,9.386E-19
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,1.8388E-5,1.83879E-05,1,9.36708E-05,9.99916E-06,4.84599,1.50057,0.793636,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.5625,0.0625011,,,4.67437E-11,,,,,4.89754E-12,5.15274E-18,1.839E-5,0.155433,9.9999,9.99997,19.9999,0.000122711,9.9999,9.99997,1.10327E-05,7.675E-06,7.4044E-6,1.50795E-5,5.28131E-06,7.45802E-06,0.000101679,0.000112711,1.8007E-05,8.36717E-05,6.8214E-06,7.68503E-05,0,4.6744E-11,0.409988,4.89754E-12,5.15274E-18,5.18782E-24,0.0818652,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.83879E-5,1.83879E-05,0.999982,3.67906E-12,4.67437E-11,4.89754E-12,5.15274E-18,1.55298E-5,2.8581E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,9.9992E-06,5.45826,1.73421,0.828109,0.0461495,0.0619668,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.562499,0.0625017,,,5.88242E-11,,,,,2.92488E-12,4.09645E-18,1.462E-5,0.239869,9.99991,9.99997,19.9999,0.000119477,9.99991,9.99997,8.77109E-06,6.4104E-6,1.7779E-5,2.41891E-5,4.9115E-06,1.78812E-05,0.000100706,0.000109478,2.08107E-05,7.98957E-05,1.62691E-05,6.36267E-05,0,5.8824E-11,0.413114,2.92488E-12,4.09645E-18,5.04016E-24,0.204129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,5.88242E-11,2.92488E-12,4.09645E-18,1.11119E-5,3.5065E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,9.99922E-06,5.89447,1.86784,0.854778,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.562498,0.0625028,,,5.46561E-11,,,,,1.45437E-12,2.03692E-18,7.269E-6,0.343412,9.99991,9.99997,19.9999,0.00011409,9.99991,9.99997,4.36132E-06,3.1073E-6,3.1705E-5,3.4812E-05,2.48354E-06,3.17779E-05,9.97293E-05,0.000104091,2.24143E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,5.4656E-11,0.391256,1.45437E-12,2.03692E-18,4.89546E-24,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,5.46561E-11,1.45437E-12,2.03692E-18,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707914,3.6852E-6,3.68523E-06,1,8.57803E-05,9.99924E-06,6.16331,1.933,0.872342,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.562497,0.062505,,,5.31006E-11,,,,,7.37354E-13,1.03269E-18,3.685E-6,0.45779,9.99991,9.99997,19.9999,0.000111188,9.99991,9.99997,2.21112E-06,1.4107E-6,4.5308E-5,4.67183E-5,1.08711E-06,4.53279E-05,9.89773E-05,0.000101188,2.31962E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,5.3101E-11,0.380253,7.37354E-13,1.03269E-18,4.80946E-24,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,5.31006E-11,7.37354E-13,1.03269E-18,1.99814E-6,1.687E-06
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,8.0535E-6,8.05347E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562499,0.0625008,,,2.93171E-11,,,,,2.02448E-12,2.25677E-18,8.053E-6,0.115394,9.99989,10,19.9999,0.000114831,9.99989,10,4.83207E-06,3.1775E-6,2.302E-07,3.40768E-6,1.98346E-06,2.41821E-07,0.0001,0.000104832,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.9317E-11,0.220517,2.02448E-12,2.25677E-18,2.66386E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.05347E-6,8.05347E-06,0.999992,1.61134E-12,2.93171E-11,2.02448E-12,2.25677E-18,7.12412E-6,9.2932E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.3596E-5,1.35964E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562499,0.0625008,,,3.46087E-11,,,,,3.23587E-12,3.81003E-18,1.36E-05,0.189464,9.99989,9.99999,19.9999,0.000118157,9.99989,9.99999,8.15783E-06,5.7761E-6,1.1998E-6,6.97584E-6,4.14791E-06,1.25775E-06,0.0001,0.000108158,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.4609E-11,0.288485,3.23587E-12,3.81003E-18,2.78983E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.35964E-5,1.35964E-05,0.999986,2.72037E-12,3.46087E-11,3.23587E-12,3.81003E-18,1.10203E-5,2.576E-06
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.3694E-5,2.36937E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.5625,0.0625008,,,4.43801E-11,,,,,5.37364E-12,6.63954E-18,2.369E-5,0.289584,9.99989,9.99999,19.9999,0.000124215,9.99989,9.99999,1.42162E-05,1.0215E-5,4.9129E-6,1.51281E-5,7.93477E-06,5.08984E-06,0.0001,0.000114216,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,4.438E-11,0.369604,5.37364E-12,6.63954E-18,3.058E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.36937E-5,2.36937E-05,0.999976,4.74064E-12,4.43801E-11,5.37364E-12,6.63954E-18,1.68324E-5,6.8613E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.137E-11,3.1368E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.249904,0.193658,,,2.61842E-11,,,,,2.57195E-13,6.18787E-24,4.93E-12,0.199949,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,1.08884E-11,8.896E-12,1.5168E-6,1.51677E-6,4.31351E-12,1.51676E-06,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,2.6184E-11,0.212765,2.57195E-13,6.18787E-24,5.20439E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1368E-11,3.1368E-11,1,6.27612E-18,2.61842E-11,2.57195E-13,6.18787E-24,3.9416E-12,9.851E-13
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.783E-11,3.78294E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.298883,0.229891,,,2.95253E-11,,,,,2.85899E-13,8.05699E-24,8.02E-12,0.281631,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.37543E-11,9.19E-12,6.1713E-6,6.17127E-6,4.67611E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.9525E-11,0.259897,2.85899E-13,8.05699E-24,5.08741E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7829E-11,3.78294E-11,1,7.5689E-18,2.95253E-11,2.85899E-13,8.05699E-24,5.7600E-12,2.258E-12
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.402E-11,4.40161E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.331484,0.266542,,,3.25999E-11,,,,,2.71807E-13,9.84672E-24,1.11E-11,0.362677,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.65481E-11,8.143E-12,1.6267E-5,1.62673E-5,4.08904E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.26E-11,0.294359,2.71807E-13,9.84672E-24,4.97526E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4016E-11,4.40161E-11,1,8.80674E-18,3.25999E-11,2.71807E-13,9.84672E-24,7.1025E-12,4.042E-12
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.858E-11,4.85839E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.349958,0.349958,,,4.85838E-11,,,,,2.44185E-17,1.11715E-23,4.36E-17,0.601842,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.45752E-11,5.239E-12,3.025E-05,3.02501E-5,2.31955E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,4.8584E-11,0.349958,2.44185E-17,1.11715E-23,4.88565E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8584E-11,4.85839E-11,1,9.72067E-18,4.85838E-11,2.44185E-17,1.11715E-23,1.737E-17,2.626E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.141E-11,5.14055E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.359687,0.359687,,,5.14054E-11,,,,,2.41084E-17,1.19932E-23,4.79E-17,0.655376,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.54217E-11,3.265E-12,4.4228E-5,4.42277E-5,1.32180E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,5.1405E-11,0.359687,2.41084E-17,1.19932E-23,4.82362E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1406E-11,5.14055E-11,1,1.02852E-17,5.14054E-11,2.41084E-17,1.19932E-23,1.6503E-17,3.138E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PDoesntFile",1,0.99991,9.02831E-05,0.500001,0,0,1,9.02831E-05,9.47573E-06,4.5,1.26976,0.780118,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010552,9.99991,9.99998,0,0,1.1836E-5,1.18357E-5,0,1.18357E-05,9.60447E-05,9.60447E-05,1.52374E-05,8.08074E-05,1.04543E-05,7.03531E-05,0,0,,0,0,0,0.131096,0,-1.98638E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","P Files",5.8E-6,0,1,0.450818,1,1,1,1,0.0909009,4.10654,5.15805E-06,0.866781,0.0327154,0.0940837,0.201429,0.282417,0.234294,0.1129,0.0344526,0.00770888,1,1,0.562498,0.0625018,,,6.38975E-06,,,,,2.52792E-07,2.80223E-13,0.999993,0.234468,8.93447,9.46553,18.4,1.6,8.93447,9.46553,0.599998,0.423976,0.110187,0.534163,0.313193,0.115825,0.909099,1.5091,6.18966E-11,0.909099,0.140965,0.768134,0,6.38975E-6,0.307029,2.52792E-07,2.80223E-13,7.32750E-19,0.15506,0,3.44938,3.81021E-07,4.63691E-07,4.79226E-07,4.59696E-07,0.430675,0.342972,0.160543,0.0658069,0.14381,0.300295,0.55589,7.3469E-07,8.86026E-07,1.03268E-06,1.07304E-06,9.17944E-07,1,1,0,2.0008E-07,6.38975E-06,2.52792E-07,2.80223E-13,0.765527,0.234466
