"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.47583E-11,8.916E-12,0,8.9165E-12,6.46447E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","Rounds1",2E-11,0,1,0.458187,1,1,1,1,0.106041,4.1655,1.55685,0.879352,0.133727,0.141797,0.148948,0.147516,0.132021,0.110531,0.0957026,0.0897569,1,1,0.176807,0.140709,,,0.906943,,,,,0.0590562,0.0301138,0.003887,0.477354,8.70721,9.08811,17.7953,2.20468,997.138,997.709,1.20466,0.615189,0.45861,1.0738,0.617351,0.639602,0.893974,2.09864,1.55685E-05,0.893959,0.331907,0.562052,0,0.906943,0.270802,0.0590562,0.0301138,3.18018E-07,0.372887,0,0.598387,0.0800376,0.0978061,0.170575,0.148533,0.171885,0.138939,0.111062,0.0811614,0.127298,0.171866,0.205865,0.143839,0.0971622,0.0952245,0.0881974,0.0705486,1,1,0,0,0.906943,0.0590562,0.0301138,0.00203178,0.0018557
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","Truly Liable",3.3E-5,0,1,0.811441,8.4752E-7,2.81211E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.19941,0.160726,,,2.54599E-07,,,,,6.11508E-09,1.89261E-08,1.571E-9,0.644546,9,9.99998,19,1.00002,998.808,1000,4.52599E-07,6.2482E-7,0.999999,1,6.3198E-07,1,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,2.54599E-7,0.285604,6.11508E-09,1.89261E-08,1.25314E-13,1,0,-3.68032E-15,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,8.47515E-7,2.81211E-07,0.999999,5.66304E-07,2.54599E-07,6.11508E-09,1.89261E-08,5.5843E-10,1.0126E-9
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","Truly Not Liable",5.8E-5,0,1,0.303299,2.9464E-7,2.69645E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.163367,0.128806,,,2.44805E-07,,,,,2.19063E-08,2.15752E-09,7.76E-10,0.284318,9,9.99998,19,1.00002,998.808,1000,3.29504E-07,2.8115E-7,0,2.81149E-7,3.27993E-07,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,2.44805E-7,0.262024,2.19063E-08,2.15752E-09,6.52925E-14,0,0,-5.98301E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,2.94642E-7,2.69645E-07,1,2.49976E-08,2.44805E-07,2.19063E-08,2.15752E-09,5.5523E-10,2.206E-10
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","Liability Strength1",0.125,0.999897,0.000102641,0.0625,2.704E-11,2.65364E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.148198,0.109447,,,2.36892E-11,,,,,2.78161E-12,3.43647E-14,3.12E-14,0.09012,9.9999,9.99998,19.9999,0.000122641,1000,1000,3.19811E-11,2.234E-11,0,2.234E-11,2.09557E-11,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.3689E-11,0.224819,2.78161E-12,3.43647E-14,4.41617E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,2.7036E-11,2.65364E-11,1,4.99597E-13,2.36892E-11,2.78161E-12,3.43647E-14,2.8407E-14,2.814E-15
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,3.017E-11,2.81382E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.189736,0.144061,,,2.46664E-11,,,,,3.18987E-12,1.86501E-13,9.54E-14,0.191973,9.99991,9.99998,19.9999,0.000114307,1000,1000,3.42859E-11,2.884E-11,0,2.8838E-11,3.33525E-11,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,2.4666E-11,0.30128,3.18987E-12,1.86501E-13,8.12429E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,3.0167E-11,2.81382E-11,1,2.02841E-12,2.46664E-11,3.18987E-12,1.86501E-13,7.7068E-14,1.831E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,3.592E-11,2.95572E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.2248,0.176136,,,2.58127E-11,,,,,2.87689E-12,6.76401E-13,1.91E-13,0.344444,9.99991,9.99998,19.9999,0.000108107,1000,1000,3.69709E-11,4.143E-11,0,4.1426E-11,5.89893E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,2.5813E-11,0.362803,2.87689E-12,6.76401E-13,1.14999E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,3.5921E-11,2.95572E-11,1,6.36349E-12,2.58127E-11,2.87689E-12,6.76401E-13,1.2537E-13,6.587E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,4.382E-11,2.92731E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.235139,0.187504,,,2.57561E-11,,,,,1.86808E-12,1.42482E-12,2.24E-13,0.516595,9.99991,9.99998,19.9999,0.000107293,1000,1000,3.83061E-11,4.075E-11,8.061E-12,4.8812E-11,4.55669E-11,7.89178E-12,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,2.5756E-11,0.366414,1.86808E-12,1.42482E-12,1.18408E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.3821E-11,2.92731E-11,1,1.45476E-11,2.57561E-11,1.86808E-12,1.42482E-12,1.0833E-13,1.158E-13
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,5.056E-11,2.61981E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.209139,0.169048,,,2.36092E-11,,,,,7.77069E-13,1.6625E-12,1.49E-13,0.668506,9.99991,9.99998,19.9999,0.000109162,1000,1000,3.64895E-11,4.293E-11,1.433E-11,5.726E-11,3.97827E-11,1.40439E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,2.3609E-11,0.308289,7.77069E-13,1.6625E-12,9.03318E-18,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.0561E-11,2.61981E-11,1,2.43629E-11,2.36092E-11,7.77069E-13,1.6625E-12,4.9494E-14,9.981E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.432E-11,2.19336E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.155895,0.128788,,,2.05057E-11,,,,,1.92591E-13,1.17468E-12,6.06E-14,0.792629,9.99991,9.99998,19.9999,0.000108991,1000,1000,3.2871E-11,3.566E-11,8.899E-05,8.89903E-5,3.62396E-11,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,2.0506E-11,0.223774,1.92591E-13,1.17468E-12,6.31847E-18,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.4324E-11,2.19336E-11,1,3.23901E-11,2.05057E-11,1.92591E-13,1.17468E-12,1.2567E-14,4.803E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.707E-11,1.89911E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.105584,0.0913828,,,1.83588E-11,,,,,2.96966E-14,5.86136E-13,1.64E-14,0.890425,9.99991,9.99998,19.9999,0.000107378,1000,1000,3.04256E-11,3.947E-11,8.7378E-5,8.73779E-5,3.98521E-11,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,1.8359E-11,0.1608,2.96966E-14,5.86136E-13,5.72774E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.7074E-11,1.89911E-11,1,3.80832E-11,1.83588E-11,2.96966E-14,5.86136E-13,1.7947E-15,1.458E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.008E-11,1.78112E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0776317,0.0718788,,,1.75744E-11,,,,,3.25409E-15,2.30354E-13,3.2E-15,0.952402,9.99991,9.99998,19.9999,0.000106762,1000,1000,2.98319E-11,4.275E-11,8.6762E-5,8.6762E-05,4.29261E-11,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.7574E-11,0.134178,3.25409E-15,2.30354E-13,6.14658E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0084E-11,1.78112E-11,1,4.22731E-11,1.75744E-11,3.25409E-15,2.30354E-13,1.5244E-16,3.05E-15
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.82584E-17,2.85238E-20,5.4E-24,0.024402,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.31679E-11,1.396E-11,2.4566E-7,2.4567E-07,1.01223E-11,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.125001,2.82584E-17,2.85238E-20,5.70475E-20,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,5.2005E-18,1.93066E-11,2.82584E-17,2.85238E-20,5.2670E-24,1.317E-25
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,1.907E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625008,0.0625008,,,1.90748E-11,,,,,2.76486E-17,7.91968E-20,5.31E-24,0.0492282,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.28898E-11,1.364E-11,1.2742E-6,1.27424E-6,9.89224E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.9075E-11,0.125001,2.76486E-17,7.91968E-20,1.58394E-19,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,5.7548E-18,1.90748E-11,2.76486E-17,7.91968E-20,5.052E-24,2.616E-25
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,4.075E-11,3.13169E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.213109,0.172461,,,2.77285E-11,,,,,3.58838E-12,6.51431E-18,6.15E-24,0.112818,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.94665E-11,3.947E-11,5.2804E-6,5.28047E-6,4.69807E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.7729E-11,0.368141,3.58838E-12,6.51431E-18,1.30286E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.13169E-11,1,9.43099E-12,2.77285E-11,3.58838E-12,6.51431E-18,5.4524E-24,6.933E-25
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,2.73165E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.186071,0.158736,,,2.52116E-11,,,,,2.10487E-12,5.37956E-18,5.49E-24,0.198387,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.53812E-11,3.525E-11,1.6235E-5,1.62352E-5,3.92406E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,2.5212E-11,0.33016,2.10487E-12,5.37956E-18,1.07591E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,2.73165E-11,1,1.30072E-11,2.52116E-11,2.10487E-12,5.37956E-18,4.3996E-24,1.089E-24
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,3.16111E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.225523,0.184016,,,2.80585E-11,,,,,3.5526E-12,9.18674E-18,1.99E-19,0.316545,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.35534E-11,5.084E-11,3.5544E-5,3.55442E-5,5.64339E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,2.8058E-11,0.397366,3.5526E-12,9.18674E-18,1.65726E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.16111E-11,1,2.81007E-11,2.80585E-11,3.5526E-12,9.18674E-18,1.3612E-19,6.305E-20
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.55086E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.222289,0.158057,,,2.14288E-11,,,,,1.15502E-12,2.53288E-12,3.92E-13,0.417381,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.78051E-11,4.851E-11,5.6791E-5,5.67907E-5,5.5228E-11,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.1429E-11,0.263109,1.15502E-12,2.53288E-12,9.41732E-18,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.55086E-11,1,3.36219E-11,2.14288E-11,1.15502E-12,2.53288E-12,2.2838E-13,1.636E-13
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,2.16601E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.165715,0.129119,,,1.97265E-11,,,,,4.79245E-13,1.31471E-12,1.4E-13,0.52799,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.35691E-11,4.383E-11,7.1943E-5,7.19431E-5,4.58761E-11,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.9726E-11,0.221025,4.79245E-13,1.31471E-12,8.98991E-18,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.16601E-11,1,3.70472E-11,1.97265E-11,4.79245E-13,1.31471E-12,6.5915E-14,7.373E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.95777E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.168177,0.1068,,,1.70177E-11,,,,,5.00374E-20,2.31004E-12,2.5E-13,0.565917,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.15642E-11,4.403E-11,7.9585E-5,7.95852E-5,4.72718E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.125001,5.00374E-20,2.31004E-12,1.98535E-24,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.95777E-11,1,3.88549E-11,1.70177E-11,5.00374E-20,2.31004E-12,1.0852E-13,1.415E-13
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.071E-11,3.07067E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.211336,0.068776,,,1.93066E-11,,,,,1.06179E-11,1.56518E-19,7.82E-13,0.458265,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.77868E-11,2.094E-11,2.4566E-7,2.45677E-7,1.62826E-11,2.45658E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.125001,1.06179E-11,1.56518E-19,8.37414E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0707E-11,3.07067E-11,1,6.14380E-18,1.93066E-11,1.06179E-11,1.56518E-19,4.2378E-13,3.585E-13
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,3.352E-11,3.35184E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.242052,0.189876,,,2.90055E-11,,,,,2.93281E-12,1.45436E-12,1.26E-13,0.573383,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.03729E-11,3.039E-11,1.2742E-6,1.27426E-6,3.39869E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.9006E-11,0.381781,2.93281E-12,1.45436E-12,1.39086E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,2.90055E-11,2.93281E-12,1.45436E-12,5.3624E-14,7.207E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.78E-11,3.77959E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.284958,0.251575,,,3.45203E-11,,,,,3.7811E-17,3.27555E-12,5.09E-19,0.493434,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.53551E-11,3.527E-11,5.2804E-6,5.28046E-6,4.12285E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.452E-11,0.467865,3.7811E-17,3.27555E-12,2.21023E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,3.77959E-11,1,7.56221E-18,3.45203E-11,3.7811E-17,3.27555E-12,2.5774E-19,2.511E-19
