"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.422E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.177382,0.0625008,,,2.23699E-11,,,,,3.17287E-17,4.08265E-18,4.09E-12,0.605018,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.05513E-11,5.218E-12,1.6219E-5,1.62188E-5,1.70070E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.237E-11,0.0312502,3.17287E-17,4.08265E-18,1.38944E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4224E-11,2.64566E-11,1,2.77670E-11,2.23699E-11,3.17287E-17,4.08265E-18,1.6141E-12,2.472E-12
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.177E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625009,,,1.55507E-11,,,,,2.18457E-17,4.08812E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,6.97599E-12,3.853E-12,3.2579E-5,3.25794E-5,1.40449E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0312503,2.18457E-17,4.08812E-18,1.32095E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.1766E-11,1.55507E-11,1,4.62157E-11,1.55507E-11,2.18457E-17,4.08812E-18,3.6328E-24,7.249E-25
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.648E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.51306E-11,,,,,2.11913E-17,1.64075E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,7.10679E-12,1.945E-12,4.8683E-5,4.86825E-5,6.6133E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312504,2.11913E-17,1.64075E-18,6.2531E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6483E-11,1.51306E-11,1,5.13523E-11,1.51306E-11,2.11913E-17,1.64075E-18,3.2322E-24,1.008E-24
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.896E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.9188E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,7.16214E-12,8.757E-13,5.9999E-5,5.99995E-5,2.73135E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312504,2.08068E-17,1.9188E-18,6.05689E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8962E-11,1.48561E-11,1,5.41062E-11,1.48561E-11,2.08068E-17,1.9188E-18,2.9340E-24,1.229E-24
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PDoesntFile",1,0.999917,8.31123E-05,0.500001,0,0,1,8.31123E-05,9.36447E-06,4.50001,1.90464,0.864202,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102159,1000,1000,0,0,2.3539E-5,2.35395E-5,0,2.35395E-05,9.27945E-05,9.27945E-05,1.90466E-05,7.37479E-05,2.05735E-05,5.31744E-05,0,0,,0,0,0,0.283225,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","P Files",7E-06,0,1,0.429819,1,0.454895,1,1,0.0909009,3.93855,8.57757E-06,1.02115,0.0374001,0.108241,0.226518,0.292992,0.213086,0.0903348,0.0257157,0.00571165,1,1,0.397187,0.0625008,,,0.268244,,,,,4.00639E-07,2.4418E-07,0.18665,0.542646,9.20809,9.57219,18.7803,1.21972,999.104,999.716,0.219719,0.128501,0.450839,0.57934,0.0563865,0.364859,0.909099,1.12882,8.57757E-11,0.909099,0.570768,0.338331,0,0.268244,0.0312503,4.00639E-07,2.4418E-07,1.20652E-08,0.627839,0,3.31562,3.10162E-07,3.7476E-07,3.82447E-07,7.47212E-07,0.530525,0.282821,0.132387,0.0542656,0.150353,0.304539,0.545102,8.67089E-07,1.04726E-06,1.19498E-06,1.21084E-06,1.01548E-06,1,0.454895,0,0.545105,0.268244,4.00639E-07,2.4418E-07,0.0853653,0.101285
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DDoesntAnswer",3.8E-6,0,1,0.481545,1,0,1,1,0.0909009,4.35236,4.95513E-06,1.06937,0.0123634,0.0584706,0.178643,0.303787,0.267601,0.129432,0.0402419,0.00946079,1,1,,,,,0,,,,,0,0,0,,9.45,9.5,18.95,1.05,999.626,999.679,0.05,0.124739,0.412788,0.537526,0.0623693,0.227033,0.909099,0.959099,4.95513E-11,0.909099,0.6823,0.2268,0,0,,0,0,0,0.750523,0,2.81256,1.27357E-07,1.58901E-07,1.60143E-07,4.22985E-07,0.48116,0.294628,0.154677,0.0695345,5.5187E-08,1.11781E-07,0.999994,3.20338E-07,9.83822E-07,1.64027E-06,1.71575E-06,1.46159E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","D Answers",3.2E-6,0,1,0.367834,1,1,1,1,0.090901,3.44267,1.29184E-05,0.963363,0.0674019,0.167882,0.283888,0.280056,0.14776,0.043484,0.00830888,0.00121902,1,1,0.397187,0.0625008,,,0.589683,,,,,8.8073E-07,5.36784E-07,0.410315,0.542646,8.91821,9.6587,18.5769,1.42309,998.479,999.759,0.423095,0.13301,0.496436,0.629446,0.0492172,0.530018,0.909099,1.33219,1.29184E-10,0.909099,0.437119,0.47198,0,0.589683,0.0312503,8.8073E-07,5.36784E-07,2.6523E-08,0.480826,0,3.91843,5.29219E-07,6.33427E-07,6.48836E-07,1.13574E-06,0.589679,0.268672,0.105677,0.0359688,0.330523,0.669471,8.02814E-07,1.52227E-06,1.12329E-06,6.61374E-07,6.05788E-07,4.80897E-07,1,1,0,0,0.589683,8.8073E-07,5.36784E-07,0.187659,0.222656
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","Settles1",1.9E-6,0,1,0.323277,1,1,1,1,0.0909011,3.08622,1.95174E-05,0.920907,0.0963474,0.218619,0.319906,0.25253,0.0944801,0.0165192,0.00151086,8.7863E-05,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.88125,9.81875,18.7,1.3,998.438,999.918,0.3,0.115071,0.408484,0.523555,0.0208567,0.456991,0.909099,1.2091,1.95174E-10,0.909099,0.331935,0.577164,0,1,0.0312503,0,0,0,0.365125,0,3.35819,8.97462E-07,1.07418E-06,1.10031E-06,1.92601E-06,0.999991,1.83329E-06,1.07946E-06,8.25615E-07,0.358214,0.641779,7.10736E-07,1.83974E-06,1.61066E-06,1.12157E-06,1.02731E-06,8.15516E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DoesntSettle1",1.3E-6,0,1,0.431869,1,1,1,1,0.0909009,3.95495,3.43464E-06,1.02438,0.0258033,0.0949655,0.232125,0.319615,0.224332,0.0822363,0.0180786,0.00284466,1,1,0.878179,0.0625006,,,0,,,,,2.14646E-06,1.30822E-06,0.999997,0.542646,8.97132,9.42868,18.4,1.6,998.536,999.53,0.599999,0.158791,0.622837,0.781628,0.0899751,0.634968,0.909099,1.5091,3.43464E-11,0.909099,0.588283,0.320816,0,0,,2.14646E-06,1.30822E-06,6.46402E-08,0.647106,0,4.72359,1.80641E-12,2.16212E-12,2.21471E-12,3.87668E-12,2.85375E-06,0.654789,0.257548,0.0876598,0.290728,0.709269,9.35144E-07,1.06601E-06,4.22868E-07,2.68809E-12,2.22787E-12,1.79285E-12,1,1,0,0,0,2.14646E-06,1.30822E-06,0.457353,0.542644
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PAbandons1",3E-12,0,1,0.328429,1,1,1,1,0.0914364,3.12743,0.0622885,0.919651,0.0932218,0.212773,0.315291,0.255554,0.100995,0.0197395,0.00223786,0.000187113,1,1,0.562421,0.0625002,,,0,,,,,1,0,0,,8.85,9.85,18.7,1.3,998.326,999.935,0.3,0.0960058,0.413956,0.509961,0.0144009,0.476049,0.908564,1.20856,6.22885E-07,0.908564,0.327083,0.58148,0,0,,1,0,0.0150574,0.359961,0,3.29116,8.41577E-07,1.00729E-06,1.0318E-06,1.68398E-06,0.999992,1.54245E-06,9.48324E-07,7.85781E-07,0.344534,0.617169,0.0232344,0.0150587,1.52956E-06,1.05492E-06,9.63339E-07,7.64734E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PDoesntAbandon1",1.3E-6,0,1,0.431869,1,1,1,1,0.0909009,3.95495,3.30095E-06,1.02438,0.0258032,0.0949653,0.232125,0.319615,0.224332,0.0822364,0.0180786,0.00284466,1,1,0.878179,0.0625006,,,0,,,,,0,1.30822E-06,0.999999,0.542646,8.97132,9.42868,18.4,1.6,998.536,999.53,0.6,0.158791,0.622837,0.781628,0.0899753,0.634968,0.909099,1.5091,3.30095E-11,0.909099,0.588284,0.320815,0,0,,0,1.30822E-06,3.23202E-08,0.647106,0,4.72359,6.01799E-19,7.29422E-19,7.54608E-19,2.62072E-13,7.07303E-07,0.654791,0.257549,0.08766,0.290728,0.70927,8.85274E-07,1.03369E-06,4.22866E-07,4.23743E-13,1.601E-13,1.51377E-13,1,1,0,0,0,0,1.30822E-06,0.457354,0.542645
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DDefaults1",2E-12,0,1,0.547083,1,1,1,1,0.0971262,4.87667,0.61532,1.06253,0.00612113,0.0303912,0.110293,0.244172,0.29508,0.199197,0.0863506,0.0283947,1,1,0.830968,0.14352,,,0,,,,,0,1,0,,9.35,9.34999,18.7,1.30001,999.502,999.502,0.3,0.182174,0.467826,0.65,0.118413,0.304087,0.90288,1.20288,6.1532E-06,0.902874,0.649982,0.252892,0,0,,0,1,0.0247054,0.719732,0,2.82014,1.83739E-13,2.26892E-13,2.381E-13,2.00326E-07,0.225637,0.425179,0.234672,0.114511,0.0444641,0.108476,0.231741,0.615318,3.22924E-07,3.23907E-07,1.22379E-07,1.15712E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DDoesntDefault1",1.3E-6,0,1,0.431869,1,1,1,1,0.0909009,3.95495,2.49598E-06,1.02438,0.0258032,0.0949654,0.232125,0.319615,0.224332,0.0822362,0.0180785,0.00284463,1,1,0.878179,0.0625005,,,0,,,,,0,0,1,0.542646,8.97132,9.42868,18.4,1.6,998.536,999.53,0.6,0.158791,0.622838,0.781628,0.0899753,0.634969,0.909099,1.5091,2.49598E-11,0.909099,0.588284,0.320816,0,0,,0,0,0,0.647106,0,4.72359,3.61429E-19,4.32597E-19,4.43121E-19,6.70778E-19,4.1212E-07,0.654791,0.257549,0.08766,0.290728,0.70927,5.82107E-07,2.2872E-07,4.22866E-07,4.51683E-19,4.13721E-19,3.28427E-19,1,1,0,0,0,0,0,0.457354,0.542646
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","POrDQuits1",5E-12,0,1,0.411229,1,1,1,1,0.093591,3.78983,0.27171,0.973755,0.0602385,0.143709,0.237663,0.251244,0.174491,0.0876966,0.0340897,0.0108688,1,1,0.664115,0.0931807,,,0,,,,,0.62132,0.37868,0,,9.03934,9.66066,18.7,1.3,998.771,999.771,0.3,0.128636,0.434355,0.562991,0.0537883,0.41093,0.906412,1.20641,2.7171E-06,0.906409,0.449359,0.45705,0,0,,0.62132,0.37868,0.0187109,0.496199,0,3.11279,5.22889E-07,6.25851E-07,6.41075E-07,1.12215E-06,0.706759,0.161008,0.0888663,0.0433636,0.230903,0.424537,0.102192,0.242365,1.07263E-06,7.78101E-07,6.44884E-07,5.18962E-07,1,1,0,0,0,0.62132,0.37868,0,0
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","P Loses",6E-07,0,1,0.358602,1,1,1,1,0.0909009,3.36881,2.87354E-06,0.956193,0.0510967,0.16593,0.323142,0.308883,0.126826,0.0221782,0.00185528,8.93008E-05,1,1,0.876882,0.0625005,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.162051,0.59778,0.759831,0.0486152,0.777114,0.909099,1.5091,2.87354E-11,0.909099,0.418032,0.491068,0,0,,0,0,0,0.459831,0,4.67421,7.15329E-19,8.41785E-19,8.45921E-19,1.22808E-18,6.42244E-07,0.72491,0.220436,0.0546534,0.344471,0.655527,7.13686E-07,2.49591E-07,3.65197E-07,8.23309E-19,6.89594E-19,5.06104E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","P Wins",7.1E-7,0,1,0.493621,1,1,1,1,0.0909009,4.44897,2.17776E-06,1.08185,0.00448522,0.0351545,0.155414,0.328661,0.306513,0.132855,0.0317519,0.00516689,1,1,0.879273,0.0625005,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,999.262,999.262,0.6,0.156043,0.643957,0.8,0.124834,0.515166,0.909099,1.5091,2.17776E-11,0.909099,0.731776,0.177323,0,0,,0,0,0,0.804946,0,4.76522,6.31531E-20,8.7725E-20,1.03632E-19,2.01073E-19,2.18165E-07,0.595693,0.288828,0.115479,0.245432,0.754567,4.71209E-07,2.11129E-07,4.71471E-07,1.38469E-19,1.81209E-19,1.78677E-19,1,1,0,0,0,0,0,0,1
