"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00024218,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,6.50354E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8134E-17,4.393E-21
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.27534E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127615,7E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,9.65995E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,2.197E-22
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","Rounds1",9.1E-5,0,1,0.484436,1,1,1,1,0.110391,4.37549,2,0.804757,0.136042,0.132513,0.129166,0.126005,0.123034,0.120257,0.11768,0.115305,1,1,0.0625009,0.0625007,,,0.999998,,,,,1.23137E-12,2.86603E-13,1.864E-6,0.0950596,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.1125,7.5335E-8,0.112501,0.0126566,7.95952E-08,0.889629,0.989629,2E-05,0.889609,7.90416E-08,0.889609,0,0.999998,0.0625004,1.23137E-12,2.86603E-13,2.46372E-19,8.73248E-08,0,-1.16622E-12,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,0,0.999998,1.23137E-12,2.86603E-13,1.68677E-6,1.7719E-7
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","Truly Liable",8E-12,0,1,0.894024,1,1,1,1,0.094855,7.65219,0.304351,1.31386,0,0,0,0,0,0,0.347809,0.652191,1,1,0.579461,0.105251,,,1.4235E-06,,,,,2.66533E-13,1.83395E-08,0.999998,0.212295,9.1373,9.7127,18.85,1.15,9.1373,9.7127,0.15,0.0159221,0.862704,0.878626,0.00119416,0.911485,0.905148,1.05515,3.04351E-06,0.905145,0.905145,0,0,1.4235E-06,0.463986,2.66533E-13,1.83395E-08,1.60192E-20,1,0,-1.57869E-13,0.0859884,0.0999789,0.113455,0.125657,0.135827,0.143294,0.147539,0.14826,0.0859884,0.0999789,0.113455,0.125657,0.135827,0.143294,0.147539,0.14826,1,1,2.0008E-07,2.0008E-07,1.4235E-06,2.66533E-13,1.83395E-08,0.787703,0.212295
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","Truly Not Liable",9.1E-5,0,1,0.484436,1,1,1,1,0.110391,4.37549,2,0.804757,0.136042,0.132513,0.129166,0.126005,0.123034,0.120257,0.11768,0.115305,1,1,0.0625009,0.0625007,,,0.999998,,,,,1.23137E-12,2.85001E-13,1.777E-6,0.0892973,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.112501,0,0.112501,0.0126568,0,0.889629,0.989629,2E-05,0.889609,0,0.889609,0,0.999998,0.0625004,1.23137E-12,2.85001E-13,2.46372E-19,0,0,-1.13782E-12,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,2.0008E-07,2.0008E-07,0.999998,1.23137E-12,2.85001E-13,1.61798E-6,1.5865E-7
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","Liability Strength1",0.125,0.999901,9.85812E-05,0.0625,9.8581E-5,9.85811E-05,1,9.85812E-05,9.99983E-06,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,9.85809E-05,,,,,1.37424E-16,2.81998E-17,1.81E-10,0.0900314,9.9999,9.99997,19.9999,0.00012844,9.9999,9.99997,9.85812E-06,1.109E-05,0,1.10904E-5,1.24772E-06,0,0.000108582,0.00011844,2.00002E-05,8.85813E-05,0,8.85813E-05,0,9.85809E-5,0.0625004,1.37424E-16,2.81998E-17,2.74959E-23,0,0,0.416653,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.85811E-5,9.85811E-05,0.999901,1.97241E-11,9.85809E-05,1.37424E-16,2.81998E-17,1.6459E-10,1.628E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","Liability Strength2",0.125,0.999904,9.60239E-05,0.1875,9.6024E-5,9.60239E-05,1,9.60239E-05,9.99905E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,9.60237E-05,,,,,1.29608E-16,2.74840E-17,1.77E-10,0.0914979,9.99991,9.99997,19.9999,0.000125627,9.99991,9.99997,9.6024E-06,1.0803E-5,0,1.08028E-5,1.21536E-06,0,0.000106025,0.000115628,2.00002E-05,8.60249E-05,0,8.60249E-05,0,9.60237E-5,0.0625004,1.29608E-16,2.74840E-17,2.5932E-23,0,0,0.298647,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,9.60239E-5,9.60239E-05,0.999904,1.92125E-11,9.60237E-05,1.29608E-16,2.74840E-17,1.6082E-10,1.62E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","Liability Strength3",0.125,0.999906,9.35985E-05,0.3125,9.3598E-5,9.35985E-05,1,9.35985E-05,9.99855E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625007,,,9.35983E-05,,,,,1.21987E-16,2.68051E-17,1.73E-10,0.0929787,9.99991,9.99997,19.9999,0.000122959,9.99991,9.99997,9.35986E-06,1.053E-05,0,1.05299E-5,1.18466E-06,0,0.0001036,0.00011296,2.00002E-05,8.36E-05,0,8.36E-05,0,9.35983E-5,0.0625004,1.21987E-16,2.68051E-17,2.44072E-23,0,0,0.179607,0.116117,0.123706,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,9.35985E-5,9.35985E-05,0.999906,1.87272E-11,9.35983E-05,1.21987E-16,2.68051E-17,1.5725E-10,1.612E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","Liability Strength4",0.125,0.999909,9.13079E-05,0.4375,9.1308E-5,9.13079E-05,1,9.13079E-05,9.99836E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625007,,,9.13077E-05,,,,,1.14573E-16,2.61640E-17,1.7E-10,0.0944678,9.99991,9.99997,19.9999,0.000120439,9.99991,9.99997,9.1308E-06,1.0272E-5,0,1.02722E-5,1.15567E-06,0,0.00010131,0.000110441,2.00002E-05,8.13096E-05,0,8.13096E-05,0,9.13077E-5,0.0625004,1.14573E-16,2.61640E-17,2.29237E-23,0,0,0.0599399,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,9.13079E-5,9.13079E-05,0.999909,1.82689E-11,9.13077E-05,1.14573E-16,2.61640E-17,1.5387E-10,1.605E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","Liability Strength5",0.125,0.999911,8.91552E-05,0.5625,8.9155E-5,8.91552E-05,1,8.91552E-05,9.99849E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625007,,,8.9155E-05,,,,,1.07376E-16,2.55616E-17,1.67E-10,0.0959587,9.99991,9.99997,19.9999,0.000118071,9.99991,9.99997,8.91553E-06,1.003E-05,0,1.003E-05,1.12842E-06,0,9.91569E-05,0.000108072,2.00002E-05,7.91567E-05,0,7.91567E-05,0,8.9155E-05,0.0625004,1.07376E-16,2.55616E-17,2.14839E-23,0,0,-0.0599373,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,8.91552E-5,8.91552E-05,0.999911,1.78382E-11,8.9155E-05,1.07376E-16,2.55616E-17,1.5069E-10,1.6E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","Liability Strength6",0.125,0.999913,8.71433E-05,0.6875,8.7143E-5,8.71433E-05,1,8.71433E-05,9.99894E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625007,,,8.71431E-05,,,,,1.00411E-16,2.49986E-17,1.64E-10,0.0974443,9.99991,9.99997,19.9999,0.000115858,9.99991,9.99997,8.71434E-06,9.8037E-6,0,9.80368E-6,1.10296E-06,0,9.71446E-05,0.000105859,2.00002E-05,7.71444E-05,0,7.71444E-05,0,8.71431E-5,0.0625004,1.00411E-16,2.49986E-17,2.00902E-23,0,0,-0.179605,0.115665,0.12336,0.128794,0.131636,0.13171,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,8.71433E-5,8.71433E-05,0.999913,1.74356E-11,8.71431E-05,1.00411E-16,2.49986E-17,1.4772E-10,1.595E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","Liability Strength7",0.125,0.999915,8.52753E-05,0.8125,8.5275E-5,8.52753E-05,1,8.52753E-05,9.99969E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625007,,,8.52751E-05,,,,,9.36897E-17,2.4476E-17,1.61E-10,0.0989172,9.99992,9.99997,19.9999,0.000113803,9.99992,9.99997,8.52754E-06,9.5935E-6,1.83E-11,9.59354E-6,1.07931E-06,1.92717E-11,9.52759E-05,0.000103803,2.00002E-05,7.52757E-05,2.00084E-11,7.52756E-05,0,8.52751E-5,0.0625004,9.36897E-17,2.4476E-17,1.87454E-23,2.58093E-07,0,-0.298647,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,8.52753E-5,8.52753E-05,0.999915,1.70619E-11,8.52751E-05,9.36897E-17,2.4476E-17,1.4496E-10,1.591E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","Liability Strength8",0.125,0.999916,8.35543E-05,0.9375,8.3554E-5,8.35542E-05,1,8.35543E-05,1.00007E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.062501,0.0625007,,,8.35541E-05,,,,,8.72272E-17,2.39946E-17,1.58E-10,0.10037,9.99992,9.99997,19.9999,0.00011191,9.99992,9.99997,8.35543E-06,9.3999E-6,3.629E-11,9.39993E-6,1.05752E-06,3.84062E-11,9.35538E-05,0.000101909,2.00002E-05,7.35535E-05,3.72683E-11,7.35535E-05,0,8.35541E-5,0.0625004,8.72272E-17,2.39946E-17,1.74524E-23,4.93931E-07,0,-0.416657,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,8.35542E-5,8.35542E-05,0.999916,1.67175E-11,8.35541E-05,8.72272E-17,2.39946E-17,1.424E-10,1.589E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal1",0.1159,0.999908,9.15321E-05,0.49915,9.1532E-5,9.1532E-05,1,9.15321E-05,9.99776E-06,4.4932,2,0.816616,0.125566,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.0625009,0.0625007,,,9.15318E-05,,,,,1.22293E-16,2.62041E-17,1.7E-10,0.0943899,9.99991,9.99997,19.9999,0.000120685,9.99991,9.99997,9.15321E-06,1.0297E-5,5.057E-12,1.02974E-5,1.1585E-06,5.34242E-12,0.000101535,0.000110688,2.00002E-05,8.15343E-05,5.31301E-12,8.15343E-05,0,9.15318E-5,0.0625004,1.22293E-16,2.62041E-17,2.44684E-23,6.41188E-08,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,9.1532E-05,9.1532E-05,0.999908,1.83137E-11,9.15318E-05,1.22293E-16,2.62041E-17,1.542E-10,1.607E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal2",0.1235,0.999909,9.1261E-05,0.49939,9.1261E-5,9.12609E-05,1,9.1261E-05,9.99816E-06,4.49512,2,0.816809,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.0625009,0.0625007,,,9.12607E-05,,,,,1.18976E-16,2.61348E-17,1.7E-10,0.094579,9.99991,9.99997,19.9999,0.000120387,9.99991,9.99997,9.1261E-06,1.0267E-5,5.518E-12,1.02669E-5,1.15507E-06,5.8294E-12,0.000101263,0.000110389,2.00002E-05,8.12628E-05,5.79511E-12,8.12628E-05,0,9.12607E-5,0.0625004,1.18976E-16,2.61348E-17,2.38046E-23,7.01473E-08,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,9.12609E-5,9.12609E-05,0.999909,1.82595E-11,9.12607E-05,1.18976E-16,2.61348E-17,1.538E-10,1.607E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal3",0.1289,0.999909,9.09881E-05,0.499633,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99857E-06,4.49707,2,0.817005,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625009,0.0625007,,,9.09879E-05,,,,,1.16025E-16,2.60651E-17,1.69E-10,0.0947705,9.99991,9.99997,19.9999,0.000120087,9.99991,9.99997,9.09882E-06,1.0236E-5,6.003E-12,1.02362E-5,1.15162E-06,6.34175E-12,0.00010099,0.000110089,2.00002E-05,8.09895E-05,6.30206E-12,8.09895E-05,0,9.09879E-5,0.0625004,1.16025E-16,2.60651E-17,2.32142E-23,7.65154E-08,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.09881E-5,9.09881E-05,0.999909,1.82049E-11,9.09879E-05,1.16025E-16,2.60651E-17,1.5339E-10,1.606E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal4",0.1317,0.999909,9.07146E-05,0.499878,9.0715E-5,9.07145E-05,1,9.07146E-05,9.99899E-06,4.49902,2,0.817201,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625009,0.0625007,,,9.07144E-05,,,,,1.13224E-16,2.59951E-17,1.69E-10,0.0949636,9.99991,9.99997,19.9999,0.000119786,9.99991,9.99997,9.07146E-06,1.0205E-5,6.51E-12,1.02054E-5,1.14816E-06,6.87827E-12,0.000100716,0.000109787,2.00002E-05,8.07156E-05,6.8326499999999996E-12,8.07156E-05,0,9.07144E-5,0.0625004,1.13224E-16,2.59951E-17,2.26538E-23,8.32108E-08,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.07145E-5,9.07145E-05,0.999909,1.81502E-11,9.07144E-05,1.13224E-16,2.59951E-17,1.5299E-10,1.605E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal5",0.1317,0.99991,9.04413E-05,0.500122,9.0441E-5,9.04413E-05,1,9.04413E-05,9.99942E-06,4.50098,2,0.817398,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625009,0.0625007,,,9.04411E-05,,,,,1.10420E-16,2.59251E-17,1.69E-10,0.0951576,9.99991,9.99997,19.9999,0.000119486,9.99991,9.99997,9.04414E-06,1.0175E-5,7.039E-12,1.01747E-5,1.1447E-06,7.4375E-12,0.000100442,0.000109486,2.00002E-05,8.04419E-05,7.38541E-12,8.04419E-05,0,9.04411E-5,0.0625004,1.10420E-16,2.59251E-17,2.20928E-23,9.02177E-08,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.04413E-5,9.04413E-05,0.99991,1.80955E-11,9.04411E-05,1.10420E-16,2.59251E-17,1.5258E-10,1.605E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal6",0.1289,0.99991,9.01695E-05,0.500367,9.0169E-5,9.01694E-05,1,9.01695E-05,9.99984E-06,4.50293,2,0.817595,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625009,0.0625007,,,9.01693E-05,,,,,1.07453E-16,2.58554E-17,1.68E-10,0.0953519,9.99991,9.99997,19.9999,0.000119187,9.99991,9.99997,9.01695E-06,1.0144E-5,7.588E-12,1.01441E-5,1.14126E-06,8.01769E-12,0.00010017,0.000109187,2.00002E-05,8.01696E-05,7.95859E-12,8.01696E-05,0,9.01693E-5,0.0625004,1.07453E-16,2.58554E-17,2.14993E-23,9.75162E-08,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.01695E-5,9.01694E-05,0.99991,1.80411E-11,9.01693E-05,1.07453E-16,2.58554E-17,1.5218E-10,1.604E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal7",0.1235,0.99991,8.99E-05,0.50061,8.99E-05,8.99E-05,1,8.99E-05,1.00002E-05,4.50488,2,0.81779,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.0625009,0.0625007,,,8.98998E-05,,,,,1.04072E-16,2.57862E-17,1.68E-10,0.0955456,9.99991,9.99997,19.9999,0.00011889,9.99991,9.99997,8.99001E-06,1.0114E-5,8.155E-12,1.01138E-5,1.13785E-06,8.61691E-12,9.99E-05,0.00010889,2.00002E-05,7.98998E-05,8.55025E-12,7.98998E-05,0,8.98998E-5,0.0625004,1.04072E-16,2.57862E-17,2.08227E-23,1.05084E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.99E-05,8.99E-05,0.99991,1.79872E-11,8.98998E-05,1.04072E-16,2.57862E-17,1.5178E-10,1.603E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal8",0.1159,0.99991,8.96339E-05,0.50085,8.9634E-5,8.96339E-05,1,8.96339E-05,1.00006E-05,4.5068,2,0.817984,0.124434,0.124594,0.124756,0.124919,0.125081,0.125244,0.125406,0.125566,1,1,0.0625009,0.0625007,,,8.96337E-05,,,,,9.97128E-17,2.57179E-17,1.67E-10,0.0957381,9.99991,9.99997,19.9999,0.000118598,9.99991,9.99997,8.9634E-06,1.0084E-5,8.738E-12,1.00839E-5,1.13448E-06,9.23299E-12,9.96335E-05,0.000108597,2.00002E-05,7.96333E-05,9.158219999999999E-12,7.96333E-05,0,8.96337E-5,0.0625004,9.97128E-17,2.57179E-17,1.99505E-23,1.12894E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.96339E-5,8.96339E-05,0.99991,1.79340E-11,8.96337E-05,9.97128E-17,2.57179E-17,1.5139E-10,1.603E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal1",0.1159,0.999908,9.15321E-05,0.444797,9.1532E-5,9.1532E-05,1,9.15321E-05,9.99776E-06,4.05837,2,0.772832,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625009,0.0625007,,,9.15318E-05,,,,,1.14711E-16,2.62269E-17,1.7E-10,0.0943899,9.99991,9.99997,19.9999,0.000120685,9.99991,9.99997,9.15321E-06,1.0297E-5,5.057E-12,1.02974E-5,1.1585E-06,5.34242E-12,0.000101535,0.000110688,2.00002E-05,8.15343E-05,5.31301E-12,8.15343E-05,0,9.15318E-5,0.0625004,1.14711E-16,2.62269E-17,2.29514E-23,6.41188E-08,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,9.1532E-05,9.1532E-05,0.999908,1.83137E-11,9.15318E-05,1.14711E-16,2.62269E-17,1.542E-10,1.607E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal2",0.1235,0.999909,9.1261E-05,0.46042,9.1261E-5,9.12609E-05,1,9.1261E-05,9.99816E-06,4.18336,2,0.785455,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625009,0.0625007,,,9.12607E-05,,,,,1.1381E-16,2.61510E-17,1.7E-10,0.094579,9.99991,9.99997,19.9999,0.000120387,9.99991,9.99997,9.1261E-06,1.0267E-5,5.518E-12,1.02669E-5,1.15507E-06,5.8294E-12,0.000101263,0.000110389,2.00002E-05,8.12628E-05,5.79511E-12,8.12628E-05,0,9.12607E-5,0.0625004,1.1381E-16,2.61510E-17,2.27711E-23,7.01473E-08,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,9.12609E-5,9.12609E-05,0.999909,1.82595E-11,9.12607E-05,1.1381E-16,2.61510E-17,1.538E-10,1.607E-11
