"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.27534E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,3.50579E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,4.395E-29
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","Rounds1",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.02079,0.125013,0.125002,0.124994,0.12499,0.124991,0.124994,0.125002,0.125013,1,1,0.1875,0.1875,,,0.999999,,,,,1.6653E-12,2.80224E-13,1.401E-6,0.238454,8.9875,9.6125,18.6,1.4,998.773,999.782,0.4,0.290619,0.253141,0.54376,0.112615,0.256305,0.909099,1.3091,3.62896E-11,0.909099,0.227289,0.68181,0,0.999999,0.1875,1.6653E-12,2.80224E-13,3.33194E-19,0.250016,0,-7.50359E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0.999999,1.6653E-12,2.80224E-13,1.06659E-6,3.3397E-7
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","Truly Liable",2.8E-5,0,1,0.875003,2.0008E-7,2.0008E-07,1,1,0.0909008,7.50002,8.75365E-08,1.33294,0,0,0,0,0,0,0.499977,0.500023,1,1,0.1875,0.1875,,,2.0008E-07,,,,,8.0597E-20,5.60672E-20,2.8E-13,0.244472,9,10,19,1,998.808,1000,8.00321E-08,2.055E-14,1,1,6.16561E-15,1,0.909099,0.909099,8.75365E-13,0.909099,0.909099,0,0,2.0008E-07,0.1875,8.0597E-20,5.60672E-20,1.61259E-26,1,0,-3.38601E-14,0.0872583,0.10107,0.114259,0.126069,0.13576,0.142686,0.146365,0.146533,0.0872583,0.10107,0.114259,0.126069,0.13576,0.142686,0.146365,0.146533,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,8.0597E-20,5.60672E-20,2.1172E-13,6.851E-14
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","Truly Not Liable",8.2E-5,0,1,0.374989,2.0008E-7,2.0008E-07,1,1,0.0909009,3.49991,4.80954E-06,0.916726,0.166687,0.166672,0.166662,0.166657,0.166657,0.166663,1.44112E-07,1.07475E-07,1,1,0.1875,0.1875,,,2.0008E-07,,,,,4.17399E-19,5.60672E-20,2.8E-13,0.236448,9,10,19,1,998.808,1000,8.00321E-08,7.7531E-8,0,7.75311E-8,3.00434E-08,0,0.909099,0.909099,4.80954E-11,0.909099,0,0.909099,0,2.0008E-07,0.1875,4.17399E-19,5.60672E-20,8.35133E-26,0,0,-1.36418E-13,0.125437,0.131021,0.133784,0.133542,0.130311,0.124308,0.115921,0.105677,0.125437,0.131021,0.133784,0.133542,0.130311,0.124308,0.115921,0.105677,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,4.17399E-19,5.60672E-20,2.1397E-13,6.626E-14
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","Liability Strength1",0.125,0.99989,0.00011001,0.0625,2.201E-11,2.20108E-11,1,0.00011001,1E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.1875,0.1875,,,2.20108E-11,,,,,4.22197E-23,6.16796E-24,3.08E-17,0.231463,9.99989,10,19.9999,0.00011001,1000,1000,8.80435E-12,8.529E-12,0,8.5292E-12,3.30508E-12,0,0.00010001,0.00010001,2.56102E-10,0.00010001,0,0.00010001,0,2.2011E-11,0.1875,4.22197E-23,6.16796E-24,8.44733E-30,0,0,0.416647,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123131,0.115366,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835062,2.2011E-11,2.20108E-11,1,4.40393E-18,2.20108E-11,4.22197E-23,6.16796E-24,2.3692E-17,7.135E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","Liability Strength2",0.125,0.99989,0.00011,0.1875,2.201E-11,2.20089E-11,1,0.00011,9.99914E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.1875,0.1875,,,2.20089E-11,,,,,4.05330E-23,6.16742E-24,3.08E-17,0.233436,9.99989,10,19.9999,0.000110001,1000,1000,8.80357E-12,8.528E-12,0,8.5285E-12,3.30479E-12,0,0.000100002,0.000100002,2.56102E-10,0.000100001,0,0.000100001,0,2.2009E-11,0.1875,4.05330E-23,6.16742E-24,8.10985E-30,0,0,0.298641,0.116268,0.123821,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,2.2009E-11,2.20089E-11,1,4.40354E-18,2.20089E-11,4.05330E-23,6.16742E-24,2.3629E-17,7.196E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","Liability Strength3",0.125,0.99989,0.000109994,0.3125,2.201E-11,2.20076E-11,1,0.000109994,9.99854E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.1875,0.1875,,,2.20075E-11,,,,,3.88908E-23,6.16704E-24,3.08E-17,0.23543,9.99989,10,19.9999,0.000109994,1000,1000,8.80303E-12,8.528E-12,0,8.5279E-12,3.30459E-12,0,9.99956E-05,9.99956E-05,2.56102E-10,9.99953E-05,0,9.99953E-05,0,2.2008E-11,0.1875,3.88908E-23,6.16704E-24,7.78127E-30,0,0,0.179602,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,2.2008E-11,2.20076E-11,1,4.40328E-18,2.20075E-11,3.88908E-23,6.16704E-24,2.3566E-17,7.257E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","Liability Strength4",0.125,0.99989,0.000109991,0.4375,2.201E-11,2.20069E-11,1,0.000109991,9.99823E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.1875,0.1875,,,2.20069E-11,,,,,3.72956E-23,6.16686E-24,3.08E-17,0.237438,9.99989,10,19.9999,0.000109991,1000,1000,8.80277E-12,8.528E-12,0,8.5277E-12,3.30449E-12,0,9.99925E-05,9.99925E-05,2.56102E-10,9.99923E-05,0,9.99923E-05,0,2.2007E-11,0.1875,3.72956E-23,6.16686E-24,7.4621E-30,0,0,0.0599374,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,2.2007E-11,2.20069E-11,1,4.40314E-18,2.20069E-11,3.72956E-23,6.16686E-24,2.3504E-17,7.318E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","Liability Strength5",0.125,0.99989,0.000109991,0.5625,2.201E-11,2.20069E-11,1,0.000109991,9.99824E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.1875,0.1875,,,2.20069E-11,,,,,3.57501E-23,6.16686E-24,3.08E-17,0.239453,9.99989,10,19.9999,0.000109991,1000,1000,8.80277E-12,8.528E-12,0,8.5277E-12,3.30449E-12,0,9.99926E-05,9.99926E-05,2.56102E-10,9.99924E-05,0,9.99924E-05,0,2.2007E-11,0.1875,3.57501E-23,6.16686E-24,7.15287E-30,0,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,2.2007E-11,2.20069E-11,1,4.40315E-18,2.20069E-11,3.57501E-23,6.16686E-24,2.3442E-17,7.380E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","Liability Strength6",0.125,0.99989,0.000109994,0.6875,2.201E-11,2.20076E-11,1,0.000109994,9.99856E-06,6,5.60224E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.1875,0.1875,,,2.20076E-11,,,,,3.42571E-23,6.16706E-24,3.08E-17,0.241467,9.99989,10,19.9999,0.000109994,1000,1000,8.80305E-12,8.528E-12,0,8.528E-12,3.30460E-12,0,9.99958E-05,9.99958E-05,2.56102E-10,9.99955E-05,0,9.99955E-05,0,2.2008E-11,0.1875,3.42571E-23,6.16706E-24,6.85416E-30,0,0,-0.179602,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,2.2008E-11,2.20076E-11,1,4.40329E-18,2.20076E-11,3.42571E-23,6.16706E-24,2.338E-17,7.443E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","Liability Strength7",0.125,0.99989,0.000110001,0.8125,2.201E-11,2.2009E-11,1,0.000110001,9.99918E-06,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.1875,0.1875,,,2.20089E-11,,,,,3.28198E-23,6.16744E-24,3.08E-17,0.243475,9.99989,10,19.9999,0.000110001,1000,1000,8.8036E-12,0,0.00011,0.00011,0,0.000110001,0.000100002,0.000100002,2.56102E-10,0.000100002,0.000100002,8.110490000000001E-11,0,2.2009E-11,0.1875,3.28198E-23,6.16744E-24,6.56658E-30,0.999999,0,-0.298641,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.123821,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,2.2009E-11,2.2009E-11,1,4.40356E-18,2.20089E-11,3.28198E-23,6.16744E-24,2.332E-17,7.505E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","Liability Strength8",0.125,0.99989,0.000110011,0.9375,2.201E-11,2.20110E-11,1,0.000110011,1.00001E-05,8,5.60224E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,2.20109E-11,,,,,3.14415E-23,6.16799E-24,3.08E-17,0.245468,9.99989,10,19.9999,0.000110011,1000,1000,8.80439E-12,0,0.00011,0.00011001,0,0.000110011,0.000100011,0.000100011,2.56102E-10,0.000100011,0.000100011,5.89245E-11,0,2.2011E-11,0.1875,3.14415E-23,6.16799E-24,6.29081E-30,0.999999,0,-0.416647,0.115366,0.123131,0.12865,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978357,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,2.2011E-11,2.20110E-11,1,4.40395E-18,2.20109E-11,3.14415E-23,6.16799E-24,2.326E-17,7.567E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal1",0.1159,0.99989,0.000109999,0.499149,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49319,5.60224E-06,1.02004,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.73329E-23,6.16733E-24,3.08E-17,0.237528,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.923E-12,2.0707E-5,2.07067E-5,2.68264E-12,2.07067E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.88245E-05,8.11755E-05,0,2.2009E-11,0.1875,3.73329E-23,6.16733E-24,7.46957E-30,0.188245,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.73329E-23,6.16733E-24,2.3503E-17,7.322E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal2",0.1235,0.99989,0.000109999,0.49939,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49512,5.60224E-06,1.02025,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.71393E-23,6.16733E-24,3.08E-17,0.23779,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.784E-12,2.2501E-5,2.25007E-5,2.62875E-12,2.25007E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.04554E-05,7.95446E-05,0,2.2009E-11,0.1875,3.71393E-23,6.16733E-24,7.43084E-30,0.204554,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.71393E-23,6.16733E-24,2.3495E-17,7.33E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal3",0.1289,0.99989,0.000109999,0.499633,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49706,5.60224E-06,1.02046,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.69442E-23,6.16733E-24,3.08E-17,0.238054,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.638E-12,2.4377E-5,2.43772E-5,2.57237E-12,2.43772E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.21613E-05,7.78386E-05,0,2.2009E-11,0.1875,3.69442E-23,6.16733E-24,7.39179E-30,0.221613,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.69442E-23,6.16733E-24,2.3486E-17,7.338E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal4",0.1317,0.99989,0.000109999,0.499877,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49902,5.60224E-06,1.02068,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.67482E-23,6.16733E-24,3.08E-17,0.238321,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.487E-12,2.6331E-5,2.63308E-5,2.51368E-12,2.63308E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.39373E-05,7.60626E-05,0,2.2009E-11,0.1875,3.67482E-23,6.16733E-24,7.35258E-30,0.239374,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.67482E-23,6.16733E-24,2.3478E-17,7.346E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal5",0.1317,0.99989,0.000109999,0.500123,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50098,5.60224E-06,1.02089,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.65522E-23,6.16733E-24,3.08E-17,0.238587,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.33E-12,2.8355E-5,2.83549E-5,2.45287E-12,2.83549E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.57774E-05,7.42225E-05,0,2.2009E-11,0.1875,3.65522E-23,6.16733E-24,7.31336E-30,0.257775,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.65522E-23,6.16733E-24,2.347E-17,7.354E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal6",0.1289,0.99989,0.000109999,0.500367,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50294,5.60224E-06,1.02111,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.63569E-23,6.16733E-24,3.08E-17,0.238853,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.168E-12,3.0442E-5,3.04421E-5,2.39016E-12,3.04421E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.76749E-05,7.2325E-05,0,2.2009E-11,0.1875,3.63569E-23,6.16733E-24,7.27428E-30,0.276749,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.63569E-23,6.16733E-24,2.3462E-17,7.362E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal7",0.1235,0.99989,0.000109999,0.50061,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50488,5.60224E-06,1.02132,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.61629E-23,6.16733E-24,3.08E-17,0.239118,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.002E-12,3.2584E-5,3.25844E-5,2.3258E-12,3.25844E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.96225E-05,7.03775E-05,0,2.2009E-11,0.1875,3.61629E-23,6.16733E-24,7.23548E-30,0.296225,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.61629E-23,6.16733E-24,2.3454E-17,7.371E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal8",0.1159,0.99989,0.000109999,0.500851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50681,5.60224E-06,1.02153,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.59712E-23,6.16733E-24,3.08E-17,0.23938,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.832E-12,3.4773E-5,3.47729E-5,2.26005E-12,3.47729E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.1612E-05,6.83879E-05,0,2.2009E-11,0.1875,3.59712E-23,6.16733E-24,7.19711E-30,0.316121,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.59712E-23,6.16733E-24,2.3446E-17,7.379E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal1",0.1159,0.99989,0.000109999,0.444797,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.05837,5.60224E-06,0.972284,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.73329E-23,6.16733E-24,3.08E-17,0.237528,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.923E-12,2.0707E-5,2.07067E-5,2.68264E-12,2.07067E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.88245E-05,8.11755E-05,0,2.2009E-11,0.1875,3.73329E-23,6.16733E-24,7.46957E-30,0.188245,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.73329E-23,6.16733E-24,2.3503E-17,7.322E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal2",0.1235,0.99989,0.000109999,0.46042,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.18336,5.60224E-06,0.986108,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.71393E-23,6.16733E-24,3.08E-17,0.23779,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.784E-12,2.2501E-5,2.25007E-5,2.62875E-12,2.25007E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.04554E-05,7.95446E-05,0,2.2009E-11,0.1875,3.71393E-23,6.16733E-24,7.43084E-30,0.204554,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.71393E-23,6.16733E-24,2.3495E-17,7.33E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal3",0.1289,0.99989,0.000109999,0.476192,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.30954,5.60224E-06,1.00001,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.69442E-23,6.16733E-24,3.08E-17,0.238054,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.638E-12,2.4377E-5,2.43772E-5,2.57237E-12,2.43772E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.21613E-05,7.78386E-05,0,2.2009E-11,0.1875,3.69442E-23,6.16733E-24,7.39179E-30,0.221613,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.69442E-23,6.16733E-24,2.3486E-17,7.338E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal4",0.1317,0.99989,0.000109999,0.492054,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.43643,5.60224E-06,1.01395,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.67482E-23,6.16733E-24,3.08E-17,0.238321,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.487E-12,2.6331E-5,2.63308E-5,2.51368E-12,2.63308E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.39373E-05,7.60626E-05,0,2.2009E-11,0.1875,3.67482E-23,6.16733E-24,7.35258E-30,0.239374,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.67482E-23,6.16733E-24,2.3478E-17,7.346E-18
