"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00032366,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.115E-27
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","Rounds1",4E-11,0,1,0.496578,1,1,1,1,0.0953243,4.47263,0.475673,0.970475,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.384123,0.384123,,,0.999999,,,,,8.73166E-13,2.80224E-13,1.401E-6,0.458682,9.18412,9.41587,18.6,1.40001,9.18412,9.41587,0.4,0.316949,0.342912,0.659861,0.197781,0.284526,0.90468,1.30468,4.75673E-06,0.904676,0.394072,0.510604,0,0.999999,0.384123,8.73166E-13,2.80224E-13,1.74703E-19,0.435777,0,-2.37290E-12,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,0,0.999999,8.73166E-13,2.80224E-13,7.58147E-7,6.4241E-7
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","Truly Liable",3.6E-5,0,1,0.811742,5.0221E-7,5.02212E-07,1,1,0.102954,6.99393,1,1.17969,0,0,0,0,7.55273E-08,0.336415,0.333236,0.330349,1,1,0.413101,0.413101,,,5.02211E-07,,,,,1.87068E-19,1.40732E-19,7.03E-13,0.476252,9,9.99999,19,1.00001,9,9.99999,2.00885E-07,3.015E-13,1,1,2.71338E-13,1,0.897056,0.897056,1E-05,0.897046,0.897046,0,0,5.02211E-7,0.413101,1.87068E-19,1.40732E-19,3.74286E-26,1,0,-1.23976E-13,0.0916479,0.104751,0.116883,0.127323,0.1354,0.140569,0.142467,0.14096,0.0916479,0.104751,0.116883,0.127323,0.1354,0.140569,0.142467,0.14096,5.02212E-7,5.02212E-07,0.999999,1.00483E-13,5.02211E-07,1.87068E-19,1.40732E-19,3.6839E-13,3.350E-13
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","Truly Not Liable",6.3E-5,0,1,0.309495,3.7373E-7,3.73735E-07,1,1,0.0986176,2.97596,1,0.762899,0.204971,0.202324,0.199838,0.197514,0.195354,1.59046E-07,1.15636E-07,7.85326E-08,1,1,0.361743,0.361743,,,3.73734E-07,,,,,4.70854E-19,1.04729E-19,5.23E-13,0.445112,9,9.99999,19,1.00001,9,9.99999,1.49494E-07,2.0994E-7,0,2.09943E-7,1.31008E-07,0,0.901392,0.901393,1E-05,0.901382,0,0.901382,0,3.73734E-7,0.361743,4.70854E-19,1.04729E-19,9.42085E-26,0,0,-8.70049E-14,0.130713,0.135004,0.136233,0.134316,0.129384,0.121772,0.111975,0.100603,0.130713,0.135004,0.136233,0.134316,0.129384,0.121772,0.111975,0.100603,3.73735E-7,3.73735E-07,1,7.47768E-14,3.73734E-07,4.70854E-19,1.04729E-19,2.9045E-13,2.33E-13
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","Liability Strength1",0.125,0.999896,0.00010391,0.0625,4.28E-11,4.28013E-11,1,0.00010391,9.99994E-06,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.380347,0.380347,,,4.28012E-11,,,,,4.22197E-23,1.19939E-23,5.99E-17,0.448522,9.9999,9.99999,19.9999,0.00011391,9.9999,9.99999,1.71205E-11,2.484E-11,0,2.484E-11,1.59192E-11,0,0.00010391,0.000103911,1.00002E-05,9.39103E-05,0,9.39103E-05,0,4.2801E-11,0.380347,4.22197E-23,1.19939E-23,8.44733E-30,0,0,0.41665,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,4.2801E-11,4.28013E-11,1,8.56368E-18,4.28012E-11,4.22197E-23,1.19939E-23,3.3059E-17,2.689E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","Liability Strength2",0.125,0.999897,0.000102568,0.1875,4.253E-11,4.25308E-11,1,0.000102568,9.99911E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.381556,0.381556,,,4.25308E-11,,,,,4.05330E-23,1.19182E-23,5.96E-17,0.451474,9.9999,9.99999,19.9999,0.000112569,9.9999,9.99999,1.70123E-11,2.473E-11,0,2.4734E-11,1.58777E-11,0,0.00010257,0.00010257,1.00002E-05,9.25693E-05,0,9.25693E-05,0,4.2531E-11,0.381556,4.05330E-23,1.19182E-23,8.10985E-30,0,0,0.298644,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,4.2531E-11,4.25308E-11,1,8.50957E-18,4.25308E-11,4.05330E-23,1.19182E-23,3.2674E-17,2.689E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","Liability Strength3",0.125,0.999899,0.000101308,0.3125,4.228E-11,4.22773E-11,1,0.000101308,9.99856E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.382708,0.382708,,,4.22773E-11,,,,,3.88908E-23,1.18471E-23,5.92E-17,0.454425,9.9999,9.99999,19.9999,0.000111308,9.9999,9.99999,1.69109E-11,2.464E-11,0,2.4635E-11,1.58391E-11,0,0.00010131,0.00010131,1.00002E-05,9.13094E-05,0,9.13094E-05,0,4.2277E-11,0.382708,3.88908E-23,1.18471E-23,7.78128E-30,0,0,0.179605,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,4.2277E-11,4.22773E-11,1,8.45885E-18,4.22773E-11,3.88908E-23,1.18471E-23,3.2304E-17,2.691E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","Liability Strength4",0.125,0.9999,0.00010013,0.4375,4.204E-11,4.20409E-11,1,0.00010013,9.99831E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.383799,0.383799,,,4.20408E-11,,,,,3.72956E-23,1.17809E-23,5.89E-17,0.457366,9.9999,9.99999,19.9999,0.00011013,9.9999,9.99999,1.68164E-11,2.454E-11,0,2.4543E-11,1.58033E-11,0,0.000100132,0.000100132,1.00002E-05,9.01315E-05,0,9.01315E-05,0,4.2041E-11,0.383799,3.72956E-23,1.17809E-23,7.46211E-30,0,0,0.0599387,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,4.2041E-11,4.20409E-11,1,8.41155E-18,4.20408E-11,3.72956E-23,1.17809E-23,3.1951E-17,2.693E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","Liability Strength5",0.125,0.999901,9.90348E-05,0.5625,4.182E-11,4.18218E-11,1,9.90348E-05,9.99837E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.384828,0.384828,,,4.18218E-11,,,,,3.57501E-23,1.17195E-23,5.86E-17,0.460286,9.9999,9.99999,19.9999,0.000109035,9.9999,9.99999,1.67287E-11,7.678E-12,1.403E-11,2.1708E-11,2.97538E-12,8.94380E-12,9.90367E-05,9.90367E-05,1.00002E-05,8.90365E-05,2.00065E-11,8.90364E-05,0,4.1822E-11,0.384828,3.57501E-23,1.17195E-23,7.15288E-30,2.22214E-07,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,4.1822E-11,4.18218E-11,1,8.36771E-18,4.18218E-11,3.57501E-23,1.17195E-23,3.1613E-17,2.696E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","Liability Strength6",0.125,0.999902,9.80238E-05,0.6875,4.162E-11,4.16202E-11,1,9.80238E-05,9.99874E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.38579,0.38579,,,4.16201E-11,,,,,3.42571E-23,1.1663E-23,5.83E-17,0.463175,9.9999,9.99999,19.9999,0.000108024,9.9999,9.99999,1.66481E-11,0,9.8024E-5,9.80237E-5,0,9.80237E-05,9.80253E-05,9.80253E-05,1.00002E-05,8.8025E-05,8.8025E-05,6.86247E-11,0,4.162E-11,0.38579,3.42571E-23,1.1663E-23,6.85416E-30,0.999999,0,-0.179604,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,4.162E-11,4.16202E-11,1,8.32737E-18,4.16201E-11,3.42571E-23,1.1663E-23,3.1292E-17,2.7E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","Liability Strength7",0.125,0.999903,9.70974E-05,0.8125,4.144E-11,4.14362E-11,1,9.70974E-05,9.99941E-06,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.386682,0.386682,,,4.14361E-11,,,,,3.28197E-23,1.16114E-23,5.80E-17,0.466024,9.9999,9.99999,19.9999,0.000107098,9.9999,9.99999,1.65745E-11,0,9.7097E-5,9.70973E-5,0,9.70973E-05,9.70982E-05,9.70982E-05,1.00002E-05,8.7098E-05,8.70979E-05,4.86171E-11,0,4.1436E-11,0.386682,3.28197E-23,1.16114E-23,6.56658E-30,0.999999,0,-0.298644,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,4.1436E-11,4.14362E-11,1,8.29055E-18,4.14361E-11,3.28197E-23,1.16114E-23,3.0989E-17,2.705E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","Liability Strength8",0.125,0.999904,9.62563E-05,0.9375,4.127E-11,4.12698E-11,1,9.62563E-05,1.00004E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.387503,0.387503,,,4.12698E-11,,,,,3.14414E-23,1.15648E-23,5.78E-17,0.468823,9.9999,9.99999,19.9999,0.000106257,9.9999,9.99999,1.65079E-11,0,9.6256E-5,9.62562E-5,0,9.62562E-05,9.62562E-05,9.62562E-05,1.00002E-05,8.62559E-05,8.62559E-05,3.18074E-11,0,4.127E-11,0.387503,3.14414E-23,1.15648E-23,6.2908E-30,1,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,4.127E-11,4.12698E-11,1,8.25727E-18,4.12698E-11,3.14414E-23,1.15648E-23,3.0702E-17,2.710E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal1",0.1159,0.9999,0.000100276,0.499149,4.207E-11,4.20718E-11,1,0.000100276,9.99844E-06,4.49319,1,0.920396,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.38367,0.38367,,,4.20718E-11,,,,,3.73329E-23,1.17895E-23,5.89E-17,0.45735,9.9999,9.99999,19.9999,0.000110276,9.9999,9.99999,1.68287E-11,1.536E-11,2.8803E-5,2.8803E-05,9.63675E-12,2.8803E-05,0.000100278,0.000100278,1.00002E-05,9.02777E-05,2.58393E-05,6.44384E-05,0,4.2072E-11,0.38367,3.73329E-23,1.17895E-23,7.46957E-30,0.287237,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,4.2072E-11,4.20718E-11,1,8.41774E-18,4.20718E-11,3.73329E-23,1.17895E-23,3.1975E-17,2.695E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal2",0.1235,0.9999,0.000100138,0.49939,4.204E-11,4.20442E-11,1,0.000100138,9.99862E-06,4.49512,1,0.920599,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.383799,0.383799,,,4.20441E-11,,,,,3.71393E-23,1.17818E-23,5.89E-17,0.457727,9.9999,9.99999,19.9999,0.000110138,9.9999,9.99999,1.68177E-11,1.479E-11,3.0884E-5,3.08845E-5,9.262E-12,3.08845E-05,0.000100139,0.00010014,1.00002E-05,9.01392E-05,2.77061E-05,6.24331E-05,0,4.2044E-11,0.383799,3.71393E-23,1.17818E-23,7.43084E-30,0.308419,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,4.2044E-11,4.20442E-11,1,8.4122E-18,4.20441E-11,3.71393E-23,1.17818E-23,3.1932E-17,2.695E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.499633,4.202E-11,4.20164E-11,1,9.99988E-05,9.99881E-06,4.49706,1,0.920804,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.383929,0.383929,,,4.20163E-11,,,,,3.69442E-23,1.1774E-23,5.88E-17,0.458108,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,1.68066E-11,1.42E-11,3.3026E-5,3.30261E-5,8.88166E-12,3.3026E-05,0.0001,0.0001,1.00002E-05,9E-05,2.96268E-05,6.03732E-05,0,4.2016E-11,0.383929,3.69442E-23,1.1774E-23,7.39179E-30,0.330264,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,4.2016E-11,4.20164E-11,1,8.40664E-18,4.20163E-11,3.69442E-23,1.1774E-23,3.1888E-17,2.696E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.499878,4.199E-11,4.19885E-11,1,9.98595E-05,9.99901E-06,4.49902,1,0.92101,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.384059,0.384059,,,4.19884E-11,,,,,3.67482E-23,1.17662E-23,5.88E-17,0.458491,9.9999,9.99999,19.9999,0.00010986,9.9999,9.99999,1.67954E-11,1.361E-11,3.5219E-5,3.52188E-5,8.49748E-12,3.52188E-05,9.98607E-05,9.98607E-05,1.00002E-05,8.98605E-05,3.15933E-05,5.82671E-05,0,4.1988E-11,0.384059,3.67482E-23,1.17662E-23,7.35258E-30,0.352684,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,4.1988E-11,4.19885E-11,1,8.40106E-18,4.19884E-11,3.67482E-23,1.17662E-23,3.1845E-17,2.696E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.500122,4.196E-11,4.19606E-11,1,9.97203E-05,9.9992E-06,4.50098,1,0.921217,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.38419,0.38419,,,4.19606E-11,,,,,3.65522E-23,1.17584E-23,5.88E-17,0.458875,9.9999,9.99999,19.9999,0.000109721,9.9999,9.99999,1.67843E-11,1.301E-11,3.7453E-5,3.7453E-05,8.11130E-12,3.7453E-05,9.97214E-05,9.97214E-05,1.00002E-05,8.97211E-05,3.3597E-05,5.61242E-05,0,4.1961E-11,0.38419,3.65522E-23,1.17584E-23,7.31336E-30,0.375581,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,4.1961E-11,4.19606E-11,1,8.39549E-18,4.19606E-11,3.65522E-23,1.17584E-23,3.1801E-17,2.697E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.500367,4.193E-11,4.1933E-11,1,9.9582E-05,9.99939E-06,4.50294,1,0.921423,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.38432,0.38432,,,4.19329E-11,,,,,3.63569E-23,1.17506E-23,5.87E-17,0.459259,9.9999,9.99999,19.9999,0.000109582,9.9999,9.99999,1.67732E-11,1.241E-11,3.9719E-5,3.97186E-5,7.72497E-12,3.97185E-05,9.95828E-05,9.95828E-05,1.00002E-05,8.95826E-05,3.56286E-05,5.3954E-05,0,4.1933E-11,0.38432,3.63569E-23,1.17506E-23,7.27428E-30,0.398853,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,4.1933E-11,4.1933E-11,1,8.38995E-18,4.19329E-11,3.63569E-23,1.17506E-23,3.1757E-17,2.697E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.50061,4.191E-11,4.19055E-11,1,9.94449E-05,9.99958E-06,4.50488,1,0.921629,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.384448,0.384448,,,4.19055E-11,,,,,3.61629E-23,1.17429E-23,5.87E-17,0.459641,9.9999,9.99999,19.9999,0.000109445,9.9999,9.99999,1.67622E-11,1.182E-11,4.2005E-5,4.20046E-5,7.34035E-12,4.20046E-05,9.94456E-05,9.94456E-05,1.00002E-05,8.94453E-05,3.76787E-05,5.17667E-05,0,4.1905E-11,0.384448,3.61629E-23,1.17429E-23,7.23549E-30,0.422391,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,4.1906E-11,4.19055E-11,1,8.38446E-18,4.19055E-11,3.61629E-23,1.17429E-23,3.1714E-17,2.698E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.500851,4.188E-11,4.18785E-11,1,9.93096E-05,9.99976E-06,4.50681,1,0.921832,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125566,1,1,0.384576,0.384576,,,4.18784E-11,,,,,3.59712E-23,1.17353E-23,5.87E-17,0.460019,9.9999,9.99999,19.9999,0.00010931,9.9999,9.99999,1.67514E-11,1.122E-11,4.4301E-5,4.43005E-5,6.95925E-12,4.43005E-05,9.93101E-05,9.93101E-05,1.00002E-05,8.93099E-05,3.97374E-05,4.95724E-05,0,4.1878E-11,0.384576,3.59712E-23,1.17353E-23,7.19711E-30,0.446085,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,4.1878E-11,4.18785E-11,1,8.37905E-18,4.18784E-11,3.59712E-23,1.17353E-23,3.1672E-17,2.698E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal1",0.1159,0.9999,0.000100276,0.444797,4.207E-11,4.20718E-11,1,0.000100276,9.99844E-06,4.05837,1,0.874406,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.38367,0.38367,,,4.20718E-11,,,,,3.73329E-23,1.17895E-23,5.89E-17,0.45735,9.9999,9.99999,19.9999,0.000110276,9.9999,9.99999,1.68287E-11,1.536E-11,2.8803E-5,2.8803E-05,9.63675E-12,2.8803E-05,0.000100278,0.000100278,1.00002E-05,9.02777E-05,2.58393E-05,6.44384E-05,0,4.2072E-11,0.38367,3.73329E-23,1.17895E-23,7.46957E-30,0.287237,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,4.2072E-11,4.20718E-11,1,8.41774E-18,4.20718E-11,3.73329E-23,1.17895E-23,3.1975E-17,2.695E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal2",0.1235,0.9999,0.000100138,0.46042,4.204E-11,4.20442E-11,1,0.000100138,9.99862E-06,4.18336,1,0.887693,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.383799,0.383799,,,4.20441E-11,,,,,3.71393E-23,1.17818E-23,5.89E-17,0.457727,9.9999,9.99999,19.9999,0.000110138,9.9999,9.99999,1.68177E-11,1.479E-11,3.0884E-5,3.08845E-5,9.262E-12,3.08845E-05,0.000100139,0.00010014,1.00002E-05,9.01392E-05,2.77061E-05,6.24331E-05,0,4.2044E-11,0.383799,3.71393E-23,1.17818E-23,7.43084E-30,0.308419,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,4.2044E-11,4.20442E-11,1,8.4122E-18,4.20441E-11,3.71393E-23,1.17818E-23,3.1932E-17,2.695E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.476192,4.202E-11,4.20164E-11,1,9.99988E-05,9.99881E-06,4.30954,1,0.901071,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.383929,0.383929,,,4.20163E-11,,,,,3.69442E-23,1.1774E-23,5.88E-17,0.458108,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,1.68066E-11,1.42E-11,3.3026E-5,3.30261E-5,8.88166E-12,3.3026E-05,0.0001,0.0001,1.00002E-05,9E-05,2.96268E-05,6.03732E-05,0,4.2016E-11,0.383929,3.69442E-23,1.1774E-23,7.39179E-30,0.330264,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,4.2016E-11,4.20164E-11,1,8.40664E-18,4.20163E-11,3.69442E-23,1.1774E-23,3.1888E-17,2.696E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.492054,4.199E-11,4.19885E-11,1,9.98595E-05,9.99901E-06,4.43643,1,0.914491,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.384059,0.384059,,,4.19884E-11,,,,,3.67482E-23,1.17662E-23,5.88E-17,0.458491,9.9999,9.99999,19.9999,0.00010986,9.9999,9.99999,1.67954E-11,1.361E-11,3.5219E-5,3.52188E-5,8.49748E-12,3.52188E-05,9.98607E-05,9.98607E-05,1.00002E-05,8.98605E-05,3.15933E-05,5.82671E-05,0,4.1988E-11,0.384059,3.67482E-23,1.17662E-23,7.35258E-30,0.352684,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,4.1988E-11,4.19885E-11,1,8.40106E-18,4.19884E-11,3.67482E-23,1.17662E-23,3.1845E-17,2.696E-17
