"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal3",0.1289,0.999924,7.61029E-05,0.476192,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99794E-06,4.30954,4,0.576044,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.062501,0.062501,,,7.61027E-05,,,,,1.06586E-10,1.06629E-17,1.29E-16,0.285962,9.99992,9.99995,19.9999,0.000123713,1000,1000,7.61028E-06,8.5616E-6,1.312E-11,8.56163E-6,9.63214E-07,8.09701E-12,0.000106105,0.000113715,4.00002E-05,6.61049E-05,1.9836500000000002E-11,6.61049E-05,0,7.61027E-5,0.0625007,1.06586E-10,1.06629E-17,2.13258E-17,2.90437E-07,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,1.06586E-10,1.06629E-17,9.2061E-17,3.687E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal4",0.1317,0.999924,7.55819E-05,0.492054,7.5582E-5,7.55818E-05,1,7.55819E-05,9.9989E-06,4.43643,4,0.586984,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.062501,0.062501,,,7.55817E-05,,,,,1.05857E-10,1.05899E-17,1.29E-16,0.286611,9.99993,9.99995,19.9999,0.00012314,1000,1000,7.55818E-06,8.503E-06,1.4E-11,8.50302E-6,9.5662E-07,8.66182E-12,0.000105583,0.000113141,4.00002E-05,6.5583E-05,2.11112E-11,6.55829E-05,0,7.55817E-5,0.0625007,1.05857E-10,1.05899E-17,2.11798E-17,3.11292E-07,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55817E-05,1.05857E-10,1.05899E-17,9.171E-17,3.685E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal5",0.1317,0.999925,7.50609E-05,0.507946,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99987E-06,4.56357,4,0.597956,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.062501,0.062501,,,7.50608E-05,,,,,1.05127E-10,1.05169E-17,1.28E-16,0.287264,9.99993,9.99995,19.9999,0.000122567,1000,1000,7.50609E-06,8.4444E-6,1.49E-11,8.44441E-6,9.50026E-07,9.24172E-12,0.000105061,0.000112567,4.00002E-05,6.50611E-05,2.24107E-11,6.5061E-05,0,7.50608E-5,0.0625007,1.05127E-10,1.05169E-17,2.10338E-17,3.32812E-07,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50608E-05,1.05127E-10,1.05169E-17,9.136E-17,3.682E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal6",0.1289,0.999925,7.45421E-05,0.523808,7.4542E-5,7.45421E-05,1,7.45421E-05,1.00008E-05,4.69046,4,0.608918,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.062501,0.062501,,,7.4542E-05,,,,,1.044E-10,1.04442E-17,1.28E-16,0.287919,9.99993,9.99995,19.9999,0.000121996,1000,1000,7.45421E-06,8.386E-06,1.582E-11,8.38604E-6,9.43459E-07,9.83447E-12,0.000104541,0.000111996,4.00002E-05,6.45412E-05,2.37296E-11,6.45412E-05,0,7.4542E-05,0.0625007,1.044E-10,1.04442E-17,2.08884E-17,3.54919E-07,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.4542E-05,1.044E-10,1.04442E-17,9.1011E-17,3.68E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal7",0.1235,0.999926,7.40273E-05,0.53958,7.4027E-5,7.40273E-05,1,7.40273E-05,1.00018E-05,4.81664,4,0.619827,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.062501,0.062501,,,7.40271E-05,,,,,1.03679E-10,1.03721E-17,1.27E-16,0.288572,9.99993,9.99995,19.9999,0.00012143,1000,1000,7.40273E-06,8.3281E-6,1.675E-11,8.32813E-6,9.36943E-07,1.04377E-11,0.000104026,0.000111428,4.00002E-05,6.40255E-05,2.5062000000000003E-11,6.40255E-05,0,7.40271E-5,0.0625007,1.03679E-10,1.03721E-17,2.07442E-17,3.77526E-07,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,1.03679E-10,1.03721E-17,9.0665E-17,3.678E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal8",0.1159,0.999926,7.35184E-05,0.555203,7.3518E-5,7.35184E-05,1,7.35184E-05,1.00027E-05,4.94163,4,0.630645,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.062501,0.062501,,,7.35183E-05,,,,,1.02967E-10,1.03008E-17,1.27E-16,0.289221,9.99993,9.99995,19.9999,0.00012087,1000,1000,7.35184E-06,8.2709E-6,1.768E-11,8.27088E-6,9.30502E-07,1.10488E-11,0.000103516,0.000110868,4.00002E-05,6.35157E-05,2.6402199999999998E-11,6.35156E-05,0,7.35183E-5,0.0625007,1.02967E-10,1.03008E-17,2.06016E-17,4.00543E-07,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35183E-05,1.02967E-10,1.03008E-17,9.0323E-17,3.675E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","High Quality",0.125,0.999938,6.1626E-05,0.9375,6.1626E-5,6.1626E-05,1,6.1626E-05,1.00014E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,6.16259E-05,,,,,8.63108E-11,8.63455E-18,1.19E-16,0.305285,9.99994,9.99995,19.9999,0.000107789,1000,1000,6.1626E-06,6.9329E-6,4.728E-11,6.93299E-6,7.79976E-07,3.22623E-11,9.16248E-05,9.77874E-05,4.00002E-05,5.16246E-05,6.43852E-11,5.16245E-05,0,6.16259E-5,0.0625007,8.63108E-11,8.63455E-18,1.72691E-17,1.17465E-06,0,-0.416665,0.115368,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,6.1626E-05,6.1626E-05,0.999938,1.23301E-11,6.16259E-05,8.63108E-11,8.63455E-18,8.2431E-17,3.622E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal 1",0.1159,0.999923,7.71373E-05,0.49915,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99614E-06,4.4932,4,0.591909,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.062501,0.062501,,,7.71372E-05,,,,,1.08035E-10,1.08079E-17,1.30E-16,0.284684,9.99992,9.99995,19.9999,0.000124851,1000,1000,7.71373E-06,8.678E-06,1.144E-11,8.67801E-6,9.76308E-07,7.02076E-12,0.000107141,0.000114855,4.00002E-05,6.71412E-05,1.73821E-11,6.71412E-05,0,7.71372E-5,0.0625007,1.08035E-10,1.08079E-17,2.16157E-17,2.50988E-07,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71372E-05,1.08035E-10,1.08079E-17,9.2757E-17,3.692E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal 2",0.1235,0.999923,7.6622E-05,0.499391,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99702E-06,4.49513,4,0.592075,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.062501,0.062501,,,7.66219E-05,,,,,1.07313E-10,1.07357E-17,1.29E-16,0.285319,9.99992,9.99995,19.9999,0.000124284,1000,1000,7.6622E-06,8.62E-06,1.227E-11,8.62003E-6,9.69785E-07,7.54937E-12,0.000106625,0.000114287,4.00002E-05,6.6625E-05,1.8591900000000002E-11,6.6625E-05,0,7.66219E-5,0.0625007,1.07313E-10,1.07357E-17,2.14713E-17,2.70316E-07,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66219E-05,1.07313E-10,1.07357E-17,9.2410E-17,3.689E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal 3",0.1289,0.999924,7.61029E-05,0.499634,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99794E-06,4.49707,4,0.592242,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.062501,0.062501,,,7.61027E-05,,,,,1.06586E-10,1.06629E-17,1.29E-16,0.285962,9.99992,9.99995,19.9999,0.000123713,1000,1000,7.61028E-06,8.5616E-6,1.312E-11,8.56163E-6,9.63214E-07,8.09701E-12,0.000106105,0.000113715,4.00002E-05,6.61049E-05,1.9836500000000002E-11,6.61049E-05,0,7.61027E-5,0.0625007,1.06586E-10,1.06629E-17,2.13258E-17,2.90437E-07,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,1.06586E-10,1.06629E-17,9.2061E-17,3.687E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal 4",0.1317,0.999924,7.55819E-05,0.499878,7.5582E-5,7.55818E-05,1,7.55819E-05,9.9989E-06,4.49902,4,0.592411,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.062501,0.062501,,,7.55817E-05,,,,,1.05857E-10,1.05899E-17,1.29E-16,0.286611,9.99993,9.99995,19.9999,0.00012314,1000,1000,7.55818E-06,8.503E-06,1.4E-11,8.50302E-6,9.5662E-07,8.66182E-12,0.000105583,0.000113141,4.00002E-05,6.5583E-05,2.11112E-11,6.55829E-05,0,7.55817E-5,0.0625007,1.05857E-10,1.05899E-17,2.11798E-17,3.11292E-07,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55817E-05,1.05857E-10,1.05899E-17,9.171E-17,3.685E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal 5",0.1317,0.999925,7.50609E-05,0.500122,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99987E-06,4.50098,4,0.59258,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.062501,0.062501,,,7.50608E-05,,,,,1.05127E-10,1.05169E-17,1.28E-16,0.287264,9.99993,9.99995,19.9999,0.000122567,1000,1000,7.50609E-06,8.4444E-6,1.49E-11,8.44441E-6,9.50026E-07,9.24172E-12,0.000105061,0.000112567,4.00002E-05,6.50611E-05,2.24107E-11,6.5061E-05,0,7.50608E-5,0.0625007,1.05127E-10,1.05169E-17,2.10338E-17,3.32812E-07,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50608E-05,1.05127E-10,1.05169E-17,9.136E-17,3.682E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal 6",0.1289,0.999925,7.45421E-05,0.500366,7.4542E-5,7.45421E-05,1,7.45421E-05,1.00008E-05,4.50293,4,0.592748,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.062501,0.062501,,,7.4542E-05,,,,,1.044E-10,1.04442E-17,1.28E-16,0.287919,9.99993,9.99995,19.9999,0.000121996,1000,1000,7.45421E-06,8.386E-06,1.582E-11,8.38604E-6,9.43459E-07,9.83447E-12,0.000104541,0.000111996,4.00002E-05,6.45412E-05,2.37296E-11,6.45412E-05,0,7.4542E-05,0.0625007,1.044E-10,1.04442E-17,2.08884E-17,3.54919E-07,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.4542E-05,1.044E-10,1.04442E-17,9.1011E-17,3.68E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal 7",0.1235,0.999926,7.40273E-05,0.500609,7.4027E-5,7.40273E-05,1,7.40273E-05,1.00018E-05,4.50487,4,0.592916,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.062501,0.062501,,,7.40271E-05,,,,,1.03679E-10,1.03721E-17,1.27E-16,0.288572,9.99993,9.99995,19.9999,0.00012143,1000,1000,7.40273E-06,8.3281E-6,1.675E-11,8.32813E-6,9.36943E-07,1.04377E-11,0.000104026,0.000111428,4.00002E-05,6.40255E-05,2.5062000000000003E-11,6.40255E-05,0,7.40271E-5,0.0625007,1.03679E-10,1.03721E-17,2.07442E-17,3.77526E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,1.03679E-10,1.03721E-17,9.0665E-17,3.678E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal 8",0.1159,0.999926,7.35184E-05,0.500849,7.3518E-5,7.35184E-05,1,7.35184E-05,1.00027E-05,4.5068,4,0.593082,0.124435,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.062501,0.062501,,,7.35183E-05,,,,,1.02967E-10,1.03008E-17,1.27E-16,0.289221,9.99993,9.99995,19.9999,0.00012087,1000,1000,7.35184E-06,8.2709E-6,1.768E-11,8.27088E-6,9.30502E-07,1.10488E-11,0.000103516,0.000110868,4.00002E-05,6.35157E-05,2.6402199999999998E-11,6.35156E-05,0,7.35183E-5,0.0625007,1.02967E-10,1.03008E-17,2.06016E-17,4.00543E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35183E-05,1.02967E-10,1.03008E-17,9.0323E-17,3.675E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal 1",0.1159,0.999923,7.71373E-05,0.444797,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99614E-06,4.05837,4,0.554421,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.062501,0.062501,,,7.71372E-05,,,,,1.08035E-10,1.08079E-17,1.30E-16,0.284684,9.99992,9.99995,19.9999,0.000124851,1000,1000,7.71373E-06,8.678E-06,1.144E-11,8.67801E-6,9.76308E-07,7.02076E-12,0.000107141,0.000114855,4.00002E-05,6.71412E-05,1.73821E-11,6.71412E-05,0,7.71372E-5,0.0625007,1.08035E-10,1.08079E-17,2.16157E-17,2.50988E-07,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71372E-05,1.08035E-10,1.08079E-17,9.2757E-17,3.692E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal 2",0.1235,0.999923,7.6622E-05,0.46042,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99702E-06,4.18336,4,0.565176,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.062501,0.062501,,,7.66219E-05,,,,,1.07313E-10,1.07357E-17,1.29E-16,0.285319,9.99992,9.99995,19.9999,0.000124284,1000,1000,7.6622E-06,8.62E-06,1.227E-11,8.62003E-6,9.69785E-07,7.54937E-12,0.000106625,0.000114287,4.00002E-05,6.6625E-05,1.8591900000000002E-11,6.6625E-05,0,7.66219E-5,0.0625007,1.07313E-10,1.07357E-17,2.14713E-17,2.70316E-07,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66219E-05,1.07313E-10,1.07357E-17,9.2410E-17,3.689E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal 3",0.1289,0.999924,7.61029E-05,0.476192,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99794E-06,4.30954,4,0.576044,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.062501,0.062501,,,7.61027E-05,,,,,1.06586E-10,1.06629E-17,1.29E-16,0.285962,9.99992,9.99995,19.9999,0.000123713,1000,1000,7.61028E-06,8.5616E-6,1.312E-11,8.56163E-6,9.63214E-07,8.09701E-12,0.000106105,0.000113715,4.00002E-05,6.61049E-05,1.9836500000000002E-11,6.61049E-05,0,7.61027E-5,0.0625007,1.06586E-10,1.06629E-17,2.13258E-17,2.90437E-07,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,1.06586E-10,1.06629E-17,9.2061E-17,3.687E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal 4",0.1317,0.999924,7.55819E-05,0.492054,7.5582E-5,7.55818E-05,1,7.55819E-05,9.9989E-06,4.43643,4,0.586984,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.062501,0.062501,,,7.55817E-05,,,,,1.05857E-10,1.05899E-17,1.29E-16,0.286611,9.99993,9.99995,19.9999,0.00012314,1000,1000,7.55818E-06,8.503E-06,1.4E-11,8.50302E-6,9.5662E-07,8.66182E-12,0.000105583,0.000113141,4.00002E-05,6.5583E-05,2.11112E-11,6.55829E-05,0,7.55817E-5,0.0625007,1.05857E-10,1.05899E-17,2.11798E-17,3.11292E-07,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55817E-05,1.05857E-10,1.05899E-17,9.171E-17,3.685E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal 5",0.1317,0.999925,7.50609E-05,0.507946,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99987E-06,4.56357,4,0.597956,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.062501,0.062501,,,7.50608E-05,,,,,1.05127E-10,1.05169E-17,1.28E-16,0.287264,9.99993,9.99995,19.9999,0.000122567,1000,1000,7.50609E-06,8.4444E-6,1.49E-11,8.44441E-6,9.50026E-07,9.24172E-12,0.000105061,0.000112567,4.00002E-05,6.50611E-05,2.24107E-11,6.5061E-05,0,7.50608E-5,0.0625007,1.05127E-10,1.05169E-17,2.10338E-17,3.32812E-07,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50608E-05,1.05127E-10,1.05169E-17,9.136E-17,3.682E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal 6",0.1289,0.999925,7.45421E-05,0.523808,7.4542E-5,7.45421E-05,1,7.45421E-05,1.00008E-05,4.69046,4,0.608918,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.062501,0.062501,,,7.4542E-05,,,,,1.044E-10,1.04442E-17,1.28E-16,0.287919,9.99993,9.99995,19.9999,0.000121996,1000,1000,7.45421E-06,8.386E-06,1.582E-11,8.38604E-6,9.43459E-07,9.83447E-12,0.000104541,0.000111996,4.00002E-05,6.45412E-05,2.37296E-11,6.45412E-05,0,7.4542E-05,0.0625007,1.044E-10,1.04442E-17,2.08884E-17,3.54919E-07,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.4542E-05,1.044E-10,1.04442E-17,9.1011E-17,3.68E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal 7",0.1235,0.999926,7.40273E-05,0.53958,7.4027E-5,7.40273E-05,1,7.40273E-05,1.00018E-05,4.81664,4,0.619827,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.062501,0.062501,,,7.40271E-05,,,,,1.03679E-10,1.03721E-17,1.27E-16,0.288572,9.99993,9.99995,19.9999,0.00012143,1000,1000,7.40273E-06,8.3281E-6,1.675E-11,8.32813E-6,9.36943E-07,1.04377E-11,0.000104026,0.000111428,4.00002E-05,6.40255E-05,2.5062000000000003E-11,6.40255E-05,0,7.40271E-5,0.0625007,1.03679E-10,1.03721E-17,2.07442E-17,3.77526E-07,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,1.03679E-10,1.03721E-17,9.0665E-17,3.678E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal 8",0.1159,0.999926,7.35184E-05,0.555203,7.3518E-5,7.35184E-05,1,7.35184E-05,1.00027E-05,4.94163,4,0.630645,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.062501,0.062501,,,7.35183E-05,,,,,1.02967E-10,1.03008E-17,1.27E-16,0.289221,9.99993,9.99995,19.9999,0.00012087,1000,1000,7.35184E-06,8.2709E-6,1.768E-11,8.27088E-6,9.30502E-07,1.10488E-11,0.000103516,0.000110868,4.00002E-05,6.35157E-05,2.6402199999999998E-11,6.35156E-05,0,7.35183E-5,0.0625007,1.02967E-10,1.03008E-17,2.06016E-17,4.00543E-07,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35183E-05,1.02967E-10,1.03008E-17,9.0323E-17,3.675E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00083E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30711E-11,0,1.30711E-11,0,0,,0,0,0,3.22796E-07,0,-2.0881E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","P Files",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,1.40112E-13,1.7E-12,0.286934,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,1.9243E-7,0.112501,0.0126567,1.19284E-07,0.867288,0.967288,4E-05,0.867248,2.89594E-07,0.867248,0,0.999998,0.0625007,1.40056E-06,1.40112E-13,2.80224E-13,3.22796E-07,0,-5.57422E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.2152E-12,4.890E-13
